2021.4.19 15:53:14:151   leftController:(0.09, 1.25, 0.54)  rightController:(-0.48, 1.03, 0.39)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.05, 1.56, 0.24)  leftControllerVel:(-0.59, 0.61, 0.04)  rightControllerVel:(0.37, -0.08, 0.22)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:53:14:162   leftController:(0.09, 1.26, 0.54)  rightController:(-0.48, 1.02, 0.39)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.05, 1.56, 0.24)  leftControllerVel:(-0.53, 0.60, 0.05)  rightControllerVel:(0.37, -0.10, 0.21)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:53:14:174   leftController:(0.08, 1.26, 0.54)  rightController:(-0.47, 1.02, 0.40)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.05, 1.56, 0.24)  leftControllerVel:(-0.45, 0.59, 0.07)  rightControllerVel:(0.37, -0.11, 0.21)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:53:14:185   leftController:(0.08, 1.27, 0.54)  rightController:(-0.47, 1.02, 0.40)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.05, 1.56, 0.24)  leftControllerVel:(-0.36, 0.57, 0.11)  rightControllerVel:(0.38, -0.11, 0.21)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:53:14:196   leftController:(0.08, 1.28, 0.54)  rightController:(-0.46, 1.02, 0.40)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.05, 1.56, 0.24)  leftControllerVel:(-0.26, 0.57, 0.15)  rightControllerVel:(0.39, -0.11, 0.20)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:53:14:208   leftController:(0.07, 1.28, 0.55)  rightController:(-0.46, 1.02, 0.40)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.05, 1.56, 0.24)  leftControllerVel:(-0.15, 0.56, 0.19)  rightControllerVel:(0.39, -0.11, 0.20)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:53:14:219   leftController:(0.07, 1.29, 0.55)  rightController:(-0.45, 1.02, 0.40)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.04, 1.56, 0.24)  leftControllerVel:(-0.04, 0.55, 0.23)  rightControllerVel:(0.40, -0.09, 0.19)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:53:14:230   leftController:(0.07, 1.29, 0.55)  rightController:(-0.45, 1.02, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.04, 1.56, 0.24)  leftControllerVel:(0.03, 0.53, 0.26)  rightControllerVel:(0.41, -0.08, 0.19)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:53:14:241   leftController:(0.08, 1.30, 0.56)  rightController:(-0.45, 1.02, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.04, 1.56, 0.24)  leftControllerVel:(0.14, 0.50, 0.31)  rightControllerVel:(0.40, -0.06, 0.17)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:253   leftController:(0.08, 1.31, 0.56)  rightController:(-0.44, 1.02, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.04, 1.56, 0.24)  leftControllerVel:(0.29, 0.44, 0.35)  rightControllerVel:(0.40, -0.04, 0.16)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:263   leftController:(0.08, 1.31, 0.57)  rightController:(-0.44, 1.02, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.04, 1.56, 0.24)  leftControllerVel:(0.37, 0.40, 0.36)  rightControllerVel:(0.39, -0.03, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:275   leftController:(0.09, 1.31, 0.57)  rightController:(-0.43, 1.02, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.04, 1.56, 0.24)  leftControllerVel:(0.48, 0.33, 0.38)  rightControllerVel:(0.39, -0.02, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:287   leftController:(0.10, 1.32, 0.57)  rightController:(-0.43, 1.02, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.04, 1.56, 0.24)  leftControllerVel:(0.55, 0.27, 0.38)  rightControllerVel:(0.38, -0.01, 0.12)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:298   leftController:(0.10, 1.32, 0.58)  rightController:(-0.42, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.03, 1.56, 0.24)  leftControllerVel:(0.71, 0.14, 0.36)  rightControllerVel:(0.37, -0.01, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:310   leftController:(0.11, 1.32, 0.58)  rightController:(-0.42, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.03, 1.56, 0.24)  leftControllerVel:(0.79, 0.08, 0.35)  rightControllerVel:(0.35, -0.01, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:324   leftController:(0.13, 1.32, 0.59)  rightController:(-0.41, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.03, 1.56, 0.24)  leftControllerVel:(0.95, -0.08, 0.32)  rightControllerVel:(0.34, -0.01, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:332   leftController:(0.14, 1.32, 0.59)  rightController:(-0.41, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.03, 1.56, 0.24)  leftControllerVel:(1.05, -0.16, 0.31)  rightControllerVel:(0.33, -0.01, 0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:344   leftController:(0.15, 1.31, 0.59)  rightController:(-0.41, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(1.21, -0.30, 0.32)  rightControllerVel:(0.32, 0.00, 0.08)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:356   leftController:(0.17, 1.31, 0.60)  rightController:(-0.40, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(1.37, -0.45, 0.33)  rightControllerVel:(0.30, 0.01, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.19 15:53:14:367   leftController:(0.18, 1.30, 0.60)  rightController:(-0.40, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(1.49, -0.56, 0.34)  rightControllerVel:(0.28, 0.02, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.19 15:53:14:378   leftController:(0.20, 1.29, 0.61)  rightController:(-0.40, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.24)  leftControllerVel:(1.73, -0.84, 0.37)  rightControllerVel:(0.26, 0.03, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.19 15:53:14:391   leftController:(0.23, 1.28, 0.61)  rightController:(-0.40, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.24)  leftControllerVel:(1.83, -1.00, 0.38)  rightControllerVel:(0.25, 0.03, 0.04)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.19 15:53:14:404   leftController:(0.25, 1.26, 0.62)  rightController:(-0.39, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(-0.01, 1.56, 0.24)  leftControllerVel:(2.01, -1.37, 0.38)  rightControllerVel:(0.23, 0.04, 0.03)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.19 15:53:14:420   leftController:(0.29, 1.23, 0.62)  rightController:(-0.39, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.00, 1.56, 0.24)  leftControllerVel:(2.12, -1.79, 0.33)  rightControllerVel:(0.20, 0.04, 0.02)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.19 15:53:14:432   leftController:(0.31, 1.20, 0.62)  rightController:(-0.39, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.01, 1.56, 0.24)  leftControllerVel:(2.19, -2.07, 0.24)  rightControllerVel:(0.19, 0.03, 0.02)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:438   leftController:(0.33, 1.19, 0.63)  rightController:(-0.39, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.01, 1.56, 0.24)  leftControllerVel:(2.22, -2.16, 0.20)  rightControllerVel:(0.17, 0.03, 0.02)  leftTrackerVel:(0.00, 0.02, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:443   leftController:(0.34, 1.18, 0.63)  rightController:(-0.39, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.01, 1.56, 0.25)  leftControllerVel:(2.28, -2.30, 0.09)  rightControllerVel:(0.16, 0.03, 0.02)  leftTrackerVel:(0.00, 0.02, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:455   leftController:(0.36, 1.15, 0.63)  rightController:(-0.38, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.01, 1.56, 0.25)  leftControllerVel:(2.36, -2.42, -0.04)  rightControllerVel:(0.15, 0.02, 0.01)  leftTrackerVel:(0.00, 0.02, -0.02)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.19 15:53:14:464   leftController:(0.39, 1.12, 0.62)  rightController:(-0.38, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.02, 1.56, 0.25)  leftControllerVel:(2.47, -2.51, -0.31)  rightControllerVel:(0.13, 0.01, 0.00)  leftTrackerVel:(0.00, 0.02, -0.02)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.19 15:53:14:475   leftController:(0.42, 1.10, 0.61)  rightController:(-0.38, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.02, 1.56, 0.25)  leftControllerVel:(2.54, -2.53, -0.64)  rightControllerVel:(0.12, 0.00, 0.00)  leftTrackerVel:(0.00, 0.02, -0.02)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.19 15:53:14:486   leftController:(0.45, 1.07, 0.60)  rightController:(-0.38, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.02, 1.56, 0.25)  leftControllerVel:(2.54, -2.51, -0.88)  rightControllerVel:(0.12, -0.02, -0.01)  leftTrackerVel:(0.00, 0.02, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:498   leftController:(0.48, 1.04, 0.59)  rightController:(-0.38, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.03, 1.56, 0.25)  leftControllerVel:(2.37, -2.42, -1.34)  rightControllerVel:(0.11, -0.04, -0.02)  leftTrackerVel:(0.00, 0.02, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 15:53:14:509   leftController:(0.50, 1.02, 0.57)  rightController:(-0.38, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.03, 1.56, 0.25)  leftControllerVel:(2.24, -2.32, -1.54)  rightControllerVel:(0.11, -0.05, -0.02)  leftTrackerVel:(0.00, 0.02, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:524   leftController:(0.53, 0.99, 0.54)  rightController:(-0.38, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.04, 1.56, 0.26)  leftControllerVel:(1.85, -2.01, -1.86)  rightControllerVel:(0.09, -0.07, -0.02)  leftTrackerVel:(-0.01, 0.02, -0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:531   leftController:(0.54, 0.98, 0.53)  rightController:(-0.37, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.04, 1.56, 0.26)  leftControllerVel:(1.65, -1.83, -1.93)  rightControllerVel:(0.08, -0.08, -0.03)  leftTrackerVel:(-0.01, 0.02, -0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:542   leftController:(0.55, 0.96, 0.50)  rightController:(-0.37, 1.02, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.04, 1.56, 0.26)  leftControllerVel:(1.33, -1.55, -1.92)  rightControllerVel:(0.06, -0.09, -0.04)  leftTrackerVel:(-0.01, 0.02, -0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:554   leftController:(0.56, 0.94, 0.48)  rightController:(-0.37, 1.01, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.05, 1.56, 0.26)  leftControllerVel:(1.05, -1.29, -1.86)  rightControllerVel:(0.04, -0.10, -0.05)  leftTrackerVel:(-0.01, 0.02, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:568   leftController:(0.57, 0.93, 0.46)  rightController:(-0.37, 1.01, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.05, 1.55, 0.26)  leftControllerVel:(0.77, -1.11, -1.73)  rightControllerVel:(0.02, -0.11, -0.07)  leftTrackerVel:(-0.01, 0.02, -0.02)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.19 15:53:14:578   leftController:(0.58, 0.92, 0.44)  rightController:(-0.37, 1.01, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.05, 1.55, 0.26)  leftControllerVel:(0.56, -0.97, -1.64)  rightControllerVel:(0.00, -0.11, -0.07)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:53:14:589   leftController:(0.58, 0.91, 0.43)  rightController:(-0.37, 1.01, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.06, 1.55, 0.26)  leftControllerVel:(0.39, -0.88, -1.54)  rightControllerVel:(-0.03, -0.11, -0.08)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:53:14:598   leftController:(0.58, 0.90, 0.41)  rightController:(-0.37, 1.01, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.06, 1.55, 0.26)  leftControllerVel:(0.29, -0.85, -1.52)  rightControllerVel:(-0.05, -0.11, -0.09)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 15:53:14:609   leftController:(0.58, 0.89, 0.39)  rightController:(-0.38, 1.01, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.06, 1.55, 0.27)  leftControllerVel:(0.22, -0.80, -1.47)  rightControllerVel:(-0.07, -0.11, -0.09)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:623   leftController:(0.58, 0.88, 0.37)  rightController:(-0.38, 1.01, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.06, 1.55, 0.27)  leftControllerVel:(0.11, -0.70, -1.37)  rightControllerVel:(-0.08, -0.10, -0.09)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:634   leftController:(0.59, 0.87, 0.36)  rightController:(-0.38, 1.01, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.06, 1.55, 0.27)  leftControllerVel:(0.09, -0.64, -1.32)  rightControllerVel:(-0.10, -0.10, -0.09)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:643   leftController:(0.59, 0.87, 0.35)  rightController:(-0.38, 1.01, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.27)  leftControllerVel:(0.06, -0.54, -1.21)  rightControllerVel:(-0.10, -0.09, -0.08)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:654   leftController:(0.59, 0.86, 0.34)  rightController:(-0.38, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.27)  leftControllerVel:(0.04, -0.46, -1.10)  rightControllerVel:(-0.11, -0.08, -0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:665   leftController:(0.59, 0.86, 0.32)  rightController:(-0.38, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.27)  leftControllerVel:(0.07, -0.39, -1.03)  rightControllerVel:(-0.11, -0.07, -0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:676   leftController:(0.59, 0.86, 0.31)  rightController:(-0.38, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.27)  leftControllerVel:(0.06, -0.32, -0.94)  rightControllerVel:(-0.11, -0.06, -0.06)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:690   leftController:(0.59, 0.85, 0.30)  rightController:(-0.38, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.28)  leftControllerVel:(0.05, -0.26, -0.86)  rightControllerVel:(-0.11, -0.06, -0.05)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:699   leftController:(0.59, 0.85, 0.30)  rightController:(-0.38, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.28)  leftControllerVel:(0.06, -0.21, -0.80)  rightControllerVel:(-0.11, -0.05, -0.04)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:713   leftController:(0.59, 0.85, 0.29)  rightController:(-0.39, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.28)  leftControllerVel:(0.05, -0.16, -0.71)  rightControllerVel:(-0.11, -0.05, -0.03)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:724   leftController:(0.59, 0.85, 0.28)  rightController:(-0.39, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.28)  leftControllerVel:(0.02, -0.12, -0.59)  rightControllerVel:(-0.10, -0.04, -0.01)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:732   leftController:(0.59, 0.85, 0.28)  rightController:(-0.39, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.28)  leftControllerVel:(0.02, -0.09, -0.53)  rightControllerVel:(-0.10, -0.03, -0.01)  leftTrackerVel:(0.01, 0.00, 0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 15:53:14:743   leftController:(0.60, 0.85, 0.27)  rightController:(-0.39, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.28)  leftControllerVel:(0.01, -0.06, -0.43)  rightControllerVel:(-0.10, -0.02, 0.01)  leftTrackerVel:(0.01, -0.01, 0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:53:14:755   leftController:(0.59, 0.85, 0.27)  rightController:(-0.39, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.29)  leftControllerVel:(-0.01, -0.02, -0.33)  rightControllerVel:(-0.10, -0.01, 0.02)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 15:53:14:766   leftController:(0.59, 0.85, 0.27)  rightController:(-0.39, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.29)  leftControllerVel:(-0.02, 0.00, -0.27)  rightControllerVel:(-0.09, 0.00, 0.03)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 15:53:14:777   leftController:(0.59, 0.85, 0.26)  rightController:(-0.39, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.29)  leftControllerVel:(-0.04, 0.05, -0.14)  rightControllerVel:(-0.08, 0.02, 0.04)  leftTrackerVel:(0.01, -0.01, 0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 15:53:14:788   leftController:(0.59, 0.85, 0.26)  rightController:(-0.39, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.29)  leftControllerVel:(-0.06, 0.08, -0.08)  rightControllerVel:(-0.06, 0.04, 0.06)  leftTrackerVel:(0.01, -0.01, 0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 15:53:14:799   leftController:(0.59, 0.85, 0.26)  rightController:(-0.39, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.29)  leftControllerVel:(-0.08, 0.13, 0.02)  rightControllerVel:(-0.04, 0.07, 0.08)  leftTrackerVel:(0.01, -0.01, 0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 15:53:14:812   leftController:(0.59, 0.85, 0.27)  rightController:(-0.39, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.29)  leftControllerVel:(-0.10, 0.18, 0.12)  rightControllerVel:(-0.02, 0.10, 0.10)  leftTrackerVel:(0.01, -0.01, 0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 15:53:14:822   leftController:(0.59, 0.86, 0.27)  rightController:(-0.39, 1.00, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.29)  leftControllerVel:(-0.13, 0.21, 0.21)  rightControllerVel:(0.00, 0.13, 0.13)  leftTrackerVel:(0.01, -0.01, 0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 15:53:14:833   leftController:(0.59, 0.86, 0.27)  rightController:(-0.39, 1.01, 0.41)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.29)  leftControllerVel:(-0.15, 0.24, 0.26)  rightControllerVel:(0.01, 0.15, 0.14)  leftTrackerVel:(0.01, -0.01, 0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 15:53:14:845   leftController:(0.59, 0.86, 0.28)  rightController:(-0.39, 1.01, 0.42)  leftTracker:(-0.20, 0.17, 0.11)  rightTracker:(0.11, 0.18, 0.14)  headset:(0.07, 1.55, 0.29)  leftControllerVel:(-0.17, 0.26, 0.34)  rightControllerVel:(0.07, 0.18, 0.16)  leftTrackerVel:(0.01, -0.01, 0.04)  rightTrackerVel:(0.00, 0.00, 0.01)
