2021.4.19 10:36:28:287   leftController:(0.31, 1.19, 0.19)  rightController:(-0.10, 1.16, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.14, 0.20, -0.05)  rightControllerVel:(0.20, 0.17, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:36:28:299   leftController:(0.31, 1.19, 0.19)  rightController:(-0.10, 1.16, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.13, 0.17, -0.06)  rightControllerVel:(0.20, 0.17, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:36:28:310   leftController:(0.31, 1.19, 0.19)  rightController:(-0.10, 1.16, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.12, 0.14, -0.05)  rightControllerVel:(0.20, 0.17, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.19 10:36:28:321   leftController:(0.31, 1.19, 0.19)  rightController:(-0.10, 1.17, 0.19)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.10, 0.11, -0.05)  rightControllerVel:(0.20, 0.18, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.19 10:36:28:348   leftController:(0.30, 1.19, 0.19)  rightController:(-0.09, 1.17, 0.19)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.08, 0.06, -0.04)  rightControllerVel:(0.17, 0.19, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:355   leftController:(0.30, 1.20, 0.19)  rightController:(-0.09, 1.17, 0.19)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.08, 0.05, -0.04)  rightControllerVel:(0.16, 0.19, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:360   leftController:(0.30, 1.20, 0.19)  rightController:(-0.09, 1.17, 0.19)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.08, 0.06, -0.04)  rightControllerVel:(0.14, 0.19, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:366   leftController:(0.30, 1.20, 0.19)  rightController:(-0.09, 1.18, 0.19)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.07, 0.04, -0.04)  rightControllerVel:(0.13, 0.19, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:377   leftController:(0.30, 1.20, 0.19)  rightController:(-0.09, 1.18, 0.19)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.07, 0.04, -0.04)  rightControllerVel:(0.10, 0.19, 0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:388   leftController:(0.30, 1.20, 0.19)  rightController:(-0.09, 1.18, 0.19)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.06, 0.02, -0.04)  rightControllerVel:(0.08, 0.19, 0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:400   leftController:(0.30, 1.20, 0.19)  rightController:(-0.09, 1.18, 0.19)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.06, 0.02, -0.04)  rightControllerVel:(0.05, 0.19, 0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:410   leftController:(0.30, 1.20, 0.19)  rightController:(-0.09, 1.18, 0.19)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.05, 0.01, -0.04)  rightControllerVel:(0.03, 0.19, 0.05)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:430   leftController:(0.30, 1.20, 0.18)  rightController:(-0.09, 1.19, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.05, 0.00, -0.03)  rightControllerVel:(-0.01, 0.20, 0.07)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:438   leftController:(0.30, 1.20, 0.18)  rightController:(-0.09, 1.19, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.04, 0.00, -0.03)  rightControllerVel:(-0.03, 0.21, 0.08)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:443   leftController:(0.30, 1.20, 0.18)  rightController:(-0.09, 1.19, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.05, -0.01, -0.03)  rightControllerVel:(-0.05, 0.21, 0.09)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:455   leftController:(0.30, 1.20, 0.18)  rightController:(-0.09, 1.19, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.04, -0.02, -0.03)  rightControllerVel:(-0.08, 0.22, 0.11)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:466   leftController:(0.30, 1.20, 0.18)  rightController:(-0.09, 1.20, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.04, -0.01, -0.03)  rightControllerVel:(-0.09, 0.22, 0.11)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:478   leftController:(0.30, 1.20, 0.18)  rightController:(-0.09, 1.20, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.04, -0.02, -0.02)  rightControllerVel:(-0.11, 0.21, 0.12)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:489   leftController:(0.29, 1.20, 0.18)  rightController:(-0.09, 1.20, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.05, -0.02, -0.02)  rightControllerVel:(-0.11, 0.21, 0.12)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:500   leftController:(0.29, 1.20, 0.18)  rightController:(-0.09, 1.20, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.05, -0.02, -0.01)  rightControllerVel:(-0.12, 0.21, 0.12)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:531   leftController:(0.29, 1.20, 0.18)  rightController:(-0.10, 1.21, 0.21)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.06, -0.02, 0.00)  rightControllerVel:(-0.15, 0.20, 0.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:539   leftController:(0.29, 1.20, 0.18)  rightController:(-0.10, 1.21, 0.21)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.06, -0.01, 0.00)  rightControllerVel:(-0.16, 0.20, 0.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 10:36:28:544   leftController:(0.29, 1.20, 0.18)  rightController:(-0.10, 1.21, 0.21)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.06, -0.01, 0.00)  rightControllerVel:(-0.17, 0.20, 0.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 10:36:28:549   leftController:(0.29, 1.20, 0.18)  rightController:(-0.10, 1.21, 0.21)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.01, 1.55, -0.07)  leftControllerVel:(-0.06, -0.01, 0.00)  rightControllerVel:(-0.17, 0.20, 0.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 10:36:28:555   leftController:(0.29, 1.20, 0.18)  rightController:(-0.10, 1.21, 0.21)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.07, 0.00, 0.01)  rightControllerVel:(-0.17, 0.19, 0.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 10:36:28:567   leftController:(0.29, 1.20, 0.18)  rightController:(-0.11, 1.22, 0.21)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.07, 0.01, 0.01)  rightControllerVel:(-0.19, 0.19, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:578   leftController:(0.29, 1.20, 0.18)  rightController:(-0.11, 1.22, 0.21)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.08, 0.02, 0.01)  rightControllerVel:(-0.21, 0.18, 0.14)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 10:36:28:592   leftController:(0.29, 1.20, 0.18)  rightController:(-0.11, 1.22, 0.22)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.09, 0.03, 0.02)  rightControllerVel:(-0.23, 0.17, 0.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:614   leftController:(0.29, 1.20, 0.18)  rightController:(-0.12, 1.22, 0.22)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.11, 0.04, 0.02)  rightControllerVel:(-0.27, 0.13, 0.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:621   leftController:(0.28, 1.20, 0.18)  rightController:(-0.12, 1.22, 0.22)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.11, 0.05, 0.03)  rightControllerVel:(-0.29, 0.11, 0.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:627   leftController:(0.28, 1.20, 0.18)  rightController:(-0.12, 1.22, 0.22)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.12, 0.05, 0.03)  rightControllerVel:(-0.30, 0.11, 0.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:633   leftController:(0.28, 1.20, 0.18)  rightController:(-0.12, 1.22, 0.22)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.12, 0.06, 0.03)  rightControllerVel:(-0.32, 0.09, 0.15)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:645   leftController:(0.28, 1.20, 0.18)  rightController:(-0.13, 1.23, 0.22)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.13, 0.07, 0.03)  rightControllerVel:(-0.37, 0.06, 0.16)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:657   leftController:(0.28, 1.20, 0.19)  rightController:(-0.13, 1.23, 0.22)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.14, 0.07, 0.04)  rightControllerVel:(-0.43, 0.02, 0.19)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:667   leftController:(0.28, 1.20, 0.19)  rightController:(-0.14, 1.23, 0.23)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.15, 0.08, 0.04)  rightControllerVel:(-0.49, 0.00, 0.21)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:679   leftController:(0.28, 1.20, 0.19)  rightController:(-0.15, 1.22, 0.23)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.16, 0.09, 0.05)  rightControllerVel:(-0.66, -0.09, 0.28)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:713   leftController:(0.27, 1.20, 0.19)  rightController:(-0.18, 1.21, 0.25)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.20, 0.09, 0.06)  rightControllerVel:(-1.25, -0.53, 0.55)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.19 10:36:28:721   leftController:(0.27, 1.21, 0.19)  rightController:(-0.19, 1.21, 0.25)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.20, 0.09, 0.07)  rightControllerVel:(-1.34, -0.60, 0.59)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.19 10:36:28:729   leftController:(0.27, 1.21, 0.19)  rightController:(-0.21, 1.20, 0.26)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.20, 0.09, 0.07)  rightControllerVel:(-1.53, -0.76, 0.67)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.19 10:36:28:737   leftController:(0.26, 1.21, 0.19)  rightController:(-0.22, 1.19, 0.26)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.21, 0.08, 0.07)  rightControllerVel:(-1.75, -0.96, 0.74)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.19 10:36:28:743   leftController:(0.26, 1.21, 0.19)  rightController:(-0.23, 1.18, 0.27)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.21, 0.07, 0.07)  rightControllerVel:(-1.98, -1.18, 0.80)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.19 10:36:28:749   leftController:(0.26, 1.21, 0.19)  rightController:(-0.25, 1.18, 0.27)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.21, 0.07, 0.07)  rightControllerVel:(-2.08, -1.32, 0.82)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.19 10:36:28:756   leftController:(0.26, 1.21, 0.19)  rightController:(-0.26, 1.16, 0.28)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.02, 1.55, -0.07)  leftControllerVel:(-0.21, 0.06, 0.07)  rightControllerVel:(-2.28, -1.61, 0.83)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.19 10:36:28:769   leftController:(0.26, 1.21, 0.19)  rightController:(-0.29, 1.14, 0.28)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.07)  leftControllerVel:(-0.22, 0.04, 0.08)  rightControllerVel:(-2.52, -2.10, 0.68)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.19 10:36:28:782   leftController:(0.25, 1.21, 0.19)  rightController:(-0.32, 1.11, 0.29)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.07)  leftControllerVel:(-0.24, 0.02, 0.08)  rightControllerVel:(-2.69, -2.57, 0.41)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.19 10:36:28:797   leftController:(0.25, 1.21, 0.19)  rightController:(-0.37, 1.06, 0.29)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.07)  leftControllerVel:(-0.25, 0.01, 0.07)  rightControllerVel:(-2.77, -3.00, -0.27)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.19 10:36:28:804   leftController:(0.25, 1.21, 0.19)  rightController:(-0.39, 1.03, 0.28)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.07)  leftControllerVel:(-0.26, 0.00, 0.07)  rightControllerVel:(-2.70, -3.12, -0.70)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.19 10:36:28:812   leftController:(0.25, 1.21, 0.19)  rightController:(-0.41, 1.00, 0.27)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.07)  leftControllerVel:(-0.26, 0.00, 0.06)  rightControllerVel:(-2.54, -3.13, -1.08)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.19 10:36:28:823   leftController:(0.24, 1.21, 0.20)  rightController:(-0.44, 0.97, 0.25)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.06)  leftControllerVel:(-0.26, 0.00, 0.05)  rightControllerVel:(-2.20, -3.00, -1.59)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.19 10:36:28:835   leftController:(0.24, 1.21, 0.20)  rightController:(-0.45, 0.94, 0.23)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.06)  leftControllerVel:(-0.25, 0.01, 0.04)  rightControllerVel:(-1.74, -2.71, -1.99)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.19 10:36:28:846   leftController:(0.24, 1.21, 0.20)  rightController:(-0.47, 0.92, 0.20)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.06)  leftControllerVel:(-0.24, 0.02, 0.02)  rightControllerVel:(-1.32, -2.35, -2.26)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:857   leftController:(0.24, 1.21, 0.20)  rightController:(-0.48, 0.89, 0.18)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.03, 1.55, -0.06)  leftControllerVel:(-0.23, 0.03, 0.01)  rightControllerVel:(-1.03, -2.06, -2.35)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:868   leftController:(0.23, 1.21, 0.20)  rightController:(-0.48, 0.88, 0.15)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(-0.20, 0.05, -0.01)  rightControllerVel:(-0.64, -1.62, -2.28)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 10:36:28:902   leftController:(0.23, 1.21, 0.19)  rightController:(-0.49, 0.85, 0.10)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(-0.15, 0.06, -0.05)  rightControllerVel:(0.03, -0.74, -1.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 10:36:28:910   leftController:(0.23, 1.21, 0.19)  rightController:(-0.49, 0.84, 0.09)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(-0.13, 0.07, -0.05)  rightControllerVel:(0.13, -0.56, -0.97)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.19 10:36:28:918   leftController:(0.23, 1.21, 0.19)  rightController:(-0.48, 0.84, 0.09)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(-0.12, 0.07, -0.05)  rightControllerVel:(0.17, -0.52, -0.86)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.19 10:36:28:923   leftController:(0.23, 1.21, 0.19)  rightController:(-0.48, 0.84, 0.08)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(-0.11, 0.07, -0.05)  rightControllerVel:(0.18, -0.47, -0.74)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.19 10:36:28:928   leftController:(0.22, 1.21, 0.19)  rightController:(-0.48, 0.84, 0.08)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(-0.10, 0.06, -0.05)  rightControllerVel:(0.23, -0.39, -0.58)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.19 10:36:28:935   leftController:(0.22, 1.21, 0.19)  rightController:(-0.48, 0.84, 0.08)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(-0.09, 0.06, -0.05)  rightControllerVel:(0.26, -0.35, -0.50)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.19 10:36:28:946   leftController:(0.22, 1.21, 0.19)  rightController:(-0.48, 0.83, 0.08)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(-0.08, 0.05, -0.05)  rightControllerVel:(0.32, -0.26, -0.33)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.19 10:36:28:958   leftController:(0.22, 1.22, 0.19)  rightController:(-0.47, 0.83, 0.07)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.04, 1.55, -0.06)  leftControllerVel:(-0.08, 0.05, -0.04)  rightControllerVel:(0.39, -0.16, -0.14)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.19 10:36:28:981   leftController:(0.22, 1.22, 0.19)  rightController:(-0.46, 0.83, 0.08)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.06)  leftControllerVel:(-0.09, 0.04, -0.01)  rightControllerVel:(0.45, -0.03, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.19 10:36:28:989   leftController:(0.22, 1.22, 0.19)  rightController:(-0.46, 0.83, 0.08)  leftTracker:(-0.12, 0.16, -0.14)  rightTracker:(0.11, 0.16, -0.20)  headset:(-0.05, 1.55, -0.07)  leftControllerVel:(-0.10, 0.04, 0.00)  rightControllerVel:(0.47, 0.03, 0.16)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.01)
