2021.4.19 15:31:24:740   leftController:(0.60, 1.13, 0.15)  rightController:(-0.10, 0.97, 0.25)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.49, -0.58, 0.60)  rightControllerVel:(0.22, 0.03, 0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:751   leftController:(0.60, 1.12, 0.16)  rightController:(-0.10, 0.97, 0.25)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.53, -0.63, 0.55)  rightControllerVel:(0.23, 0.04, 0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:762   leftController:(0.59, 1.11, 0.16)  rightController:(-0.09, 0.97, 0.25)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.55, -0.64, 0.50)  rightControllerVel:(0.24, 0.05, 0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:773   leftController:(0.58, 1.11, 0.17)  rightController:(-0.09, 0.97, 0.25)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.57, -0.65, 0.48)  rightControllerVel:(0.24, 0.05, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:785   leftController:(0.58, 1.10, 0.17)  rightController:(-0.09, 0.97, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.60, -0.68, 0.45)  rightControllerVel:(0.25, 0.06, 0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:801   leftController:(0.57, 1.09, 0.18)  rightController:(-0.08, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.63, -0.70, 0.45)  rightControllerVel:(0.25, 0.06, 0.08)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:808   leftController:(0.56, 1.08, 0.18)  rightController:(-0.08, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.66, -0.73, 0.46)  rightControllerVel:(0.25, 0.08, 0.07)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:818   leftController:(0.55, 1.07, 0.19)  rightController:(-0.08, 0.98, 0.26)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.68, -0.77, 0.46)  rightControllerVel:(0.25, 0.08, 0.07)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:830   leftController:(0.55, 1.07, 0.19)  rightController:(-0.08, 0.98, 0.26)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.71, -0.81, 0.44)  rightControllerVel:(0.24, 0.09, 0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:840   leftController:(0.54, 1.06, 0.20)  rightController:(-0.07, 0.98, 0.26)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.73, -0.86, 0.40)  rightControllerVel:(0.23, 0.10, 0.04)  leftTrackerVel:(0.02, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:852   leftController:(0.53, 1.05, 0.20)  rightController:(-0.07, 0.98, 0.26)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.74, -0.88, 0.36)  rightControllerVel:(0.22, 0.11, 0.03)  leftTrackerVel:(0.02, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:863   leftController:(0.52, 1.04, 0.20)  rightController:(-0.07, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.75, -0.91, 0.29)  rightControllerVel:(0.22, 0.10, 0.03)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:875   leftController:(0.51, 1.03, 0.21)  rightController:(-0.07, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.77, -0.93, 0.23)  rightControllerVel:(0.21, 0.10, 0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:886   leftController:(0.50, 1.01, 0.21)  rightController:(-0.06, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.79, -0.94, 0.19)  rightControllerVel:(0.20, 0.08, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:899   leftController:(0.49, 1.00, 0.21)  rightController:(-0.06, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.83, -0.95, 0.18)  rightControllerVel:(0.18, 0.07, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:908   leftController:(0.49, 0.99, 0.21)  rightController:(-0.06, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.86, -0.95, 0.17)  rightControllerVel:(0.18, 0.07, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:924   leftController:(0.47, 0.98, 0.22)  rightController:(-0.06, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.16, 1.49, -0.04)  leftControllerVel:(-0.92, -0.96, 0.15)  rightControllerVel:(0.14, 0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:930   leftController:(0.47, 0.97, 0.22)  rightController:(-0.06, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.93, -0.95, 0.14)  rightControllerVel:(0.12, 0.04, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:941   leftController:(0.46, 0.96, 0.22)  rightController:(-0.06, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.96, -0.92, 0.08)  rightControllerVel:(0.09, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:952   leftController:(0.45, 0.95, 0.22)  rightController:(-0.06, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.95, -0.89, 0.03)  rightControllerVel:(0.08, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:963   leftController:(0.44, 0.94, 0.22)  rightController:(-0.05, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.89, -0.82, -0.06)  rightControllerVel:(0.07, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:975   leftController:(0.43, 0.94, 0.21)  rightController:(-0.05, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.83, -0.74, -0.14)  rightControllerVel:(0.06, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:987   leftController:(0.42, 0.93, 0.21)  rightController:(-0.05, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.05)  leftControllerVel:(-0.77, -0.68, -0.17)  rightControllerVel:(0.06, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:24:998   leftController:(0.41, 0.92, 0.21)  rightController:(-0.05, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.05)  leftControllerVel:(-0.75, -0.64, -0.19)  rightControllerVel:(0.06, -0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:08   leftController:(0.40, 0.91, 0.21)  rightController:(-0.05, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.05)  leftControllerVel:(-0.75, -0.61, -0.21)  rightControllerVel:(0.05, -0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:19   leftController:(0.39, 0.91, 0.21)  rightController:(-0.05, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.05)  leftControllerVel:(-0.75, -0.56, -0.22)  rightControllerVel:(0.04, -0.02, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:31   leftController:(0.38, 0.90, 0.20)  rightController:(-0.05, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.05)  leftControllerVel:(-0.74, -0.51, -0.22)  rightControllerVel:(0.02, -0.01, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:42   leftController:(0.38, 0.90, 0.20)  rightController:(-0.05, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.05)  leftControllerVel:(-0.72, -0.45, -0.22)  rightControllerVel:(0.02, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:54   leftController:(0.37, 0.89, 0.20)  rightController:(-0.05, 0.98, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.05)  leftControllerVel:(-0.68, -0.38, -0.21)  rightControllerVel:(0.01, 0.02, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:65   leftController:(0.36, 0.89, 0.20)  rightController:(-0.05, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.05)  leftControllerVel:(-0.64, -0.33, -0.18)  rightControllerVel:(0.00, 0.04, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:79   leftController:(0.35, 0.89, 0.19)  rightController:(-0.05, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.54, -0.25, -0.17)  rightControllerVel:(0.00, 0.07, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 15:31:25:90   leftController:(0.35, 0.88, 0.19)  rightController:(-0.05, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.47, -0.20, -0.14)  rightControllerVel:(-0.01, 0.09, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 15:31:25:99   leftController:(0.35, 0.88, 0.19)  rightController:(-0.05, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.42, -0.18, -0.13)  rightControllerVel:(-0.01, 0.10, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.19 15:31:25:110   leftController:(0.34, 0.88, 0.19)  rightController:(-0.05, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.36, -0.15, -0.12)  rightControllerVel:(-0.02, 0.12, 0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.19 15:31:25:121   leftController:(0.34, 0.88, 0.19)  rightController:(-0.05, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.30, -0.13, -0.11)  rightControllerVel:(-0.02, 0.13, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.19 15:31:25:132   leftController:(0.34, 0.88, 0.19)  rightController:(-0.05, 0.99, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.27, -0.12, -0.10)  rightControllerVel:(-0.04, 0.17, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.19 15:31:25:143   leftController:(0.33, 0.88, 0.19)  rightController:(-0.05, 1.00, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.22, -0.10, -0.08)  rightControllerVel:(-0.05, 0.20, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:155   leftController:(0.33, 0.87, 0.19)  rightController:(-0.05, 1.00, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.19, -0.08, -0.08)  rightControllerVel:(-0.08, 0.24, 0.09)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:166   leftController:(0.33, 0.87, 0.19)  rightController:(-0.06, 1.00, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.16, -0.06, -0.06)  rightControllerVel:(-0.12, 0.28, 0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:179   leftController:(0.33, 0.87, 0.19)  rightController:(-0.06, 1.01, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.15, 1.49, -0.04)  leftControllerVel:(-0.12, -0.03, -0.04)  rightControllerVel:(-0.17, 0.31, 0.12)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:188   leftController:(0.33, 0.87, 0.19)  rightController:(-0.06, 1.01, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(-0.11, -0.02, -0.03)  rightControllerVel:(-0.18, 0.31, 0.12)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:199   leftController:(0.33, 0.87, 0.19)  rightController:(-0.06, 1.01, 0.26)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(-0.11, 0.00, -0.02)  rightControllerVel:(-0.23, 0.31, 0.13)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:210   leftController:(0.32, 0.87, 0.19)  rightController:(-0.07, 1.02, 0.27)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(-0.11, 0.02, 0.01)  rightControllerVel:(-0.25, 0.31, 0.14)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:221   leftController:(0.32, 0.87, 0.19)  rightController:(-0.07, 1.02, 0.27)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(-0.12, 0.03, 0.02)  rightControllerVel:(-0.27, 0.32, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:233   leftController:(0.32, 0.88, 0.19)  rightController:(-0.07, 1.02, 0.27)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(-0.12, 0.05, 0.04)  rightControllerVel:(-0.30, 0.33, 0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:244   leftController:(0.32, 0.88, 0.19)  rightController:(-0.08, 1.03, 0.27)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(-0.10, 0.07, 0.06)  rightControllerVel:(-0.31, 0.34, 0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:255   leftController:(0.32, 0.88, 0.19)  rightController:(-0.08, 1.03, 0.27)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(-0.09, 0.07, 0.07)  rightControllerVel:(-0.35, 0.36, 0.15)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:267   leftController:(0.32, 0.88, 0.19)  rightController:(-0.08, 1.03, 0.27)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(-0.05, 0.08, 0.07)  rightControllerVel:(-0.40, 0.38, 0.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:278   leftController:(0.32, 0.88, 0.19)  rightController:(-0.09, 1.04, 0.28)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.00, 0.09, 0.07)  rightControllerVel:(-0.42, 0.39, 0.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.19 15:31:25:289   leftController:(0.32, 0.88, 0.19)  rightController:(-0.09, 1.04, 0.28)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.04, 0.09, 0.07)  rightControllerVel:(-0.45, 0.41, 0.12)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 15:31:25:300   leftController:(0.32, 0.88, 0.19)  rightController:(-0.10, 1.05, 0.28)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.07, 0.09, 0.06)  rightControllerVel:(-0.46, 0.42, 0.10)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.19 15:31:25:311   leftController:(0.32, 0.88, 0.19)  rightController:(-0.10, 1.05, 0.28)  leftTracker:(0.09, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.10, 0.09, 0.06)  rightControllerVel:(-0.46, 0.42, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.19 15:31:25:323   leftController:(0.32, 0.88, 0.19)  rightController:(-0.11, 1.06, 0.28)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.13, 0.08, 0.05)  rightControllerVel:(-0.44, 0.41, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.19 15:31:25:335   leftController:(0.32, 0.88, 0.19)  rightController:(-0.11, 1.06, 0.28)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.14, 0.07, 0.04)  rightControllerVel:(-0.40, 0.39, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.19 15:31:25:346   leftController:(0.33, 0.88, 0.20)  rightController:(-0.12, 1.07, 0.28)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.14, 0.07, 0.04)  rightControllerVel:(-0.36, 0.39, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:359   leftController:(0.33, 0.89, 0.20)  rightController:(-0.12, 1.07, 0.28)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.15, 0.06, 0.04)  rightControllerVel:(-0.26, 0.41, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:369   leftController:(0.33, 0.89, 0.20)  rightController:(-0.12, 1.08, 0.28)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.15, 0.05, 0.03)  rightControllerVel:(-0.12, 0.44, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:380   leftController:(0.33, 0.89, 0.20)  rightController:(-0.12, 1.08, 0.29)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.15, 0.04, 0.03)  rightControllerVel:(-0.02, 0.48, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:394   leftController:(0.33, 0.89, 0.20)  rightController:(-0.12, 1.09, 0.29)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.15, 0.04, 0.03)  rightControllerVel:(0.11, 0.52, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:402   leftController:(0.33, 0.89, 0.20)  rightController:(-0.12, 1.09, 0.29)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.15, 0.03, 0.02)  rightControllerVel:(0.16, 0.53, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:414   leftController:(0.34, 0.89, 0.20)  rightController:(-0.11, 1.10, 0.29)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.15, 0.01, 0.02)  rightControllerVel:(0.23, 0.52, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:425   leftController:(0.34, 0.89, 0.20)  rightController:(-0.11, 1.11, 0.29)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.14, 0.00, 0.01)  rightControllerVel:(0.33, 0.49, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:436   leftController:(0.34, 0.89, 0.20)  rightController:(-0.10, 1.11, 0.29)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.13, -0.01, 0.01)  rightControllerVel:(0.37, 0.47, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.19 15:31:25:449   leftController:(0.34, 0.89, 0.20)  rightController:(-0.10, 1.12, 0.30)  leftTracker:(0.08, 0.12, -0.09)  rightTracker:(0.20, 0.11, -0.13)  headset:(0.14, 1.49, -0.04)  leftControllerVel:(0.12, -0.02, 0.00)  rightControllerVel:(0.30, 0.44, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
