2021.4.12 11:36:55:153   leftController:(0.38, 0.84, 0.08)  rightController:(-0.13, 0.97, -0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.21, 1.38, -0.25)  leftControllerVel:(0.10, -0.61, -0.88)  rightControllerVel:(-0.96, 1.82, 0.60)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:164   leftController:(0.39, 0.85, 0.08)  rightController:(-0.14, 0.99, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.25)  leftControllerVel:(0.28, -0.46, -0.81)  rightControllerVel:(-1.05, 2.06, 0.55)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:169   leftController:(0.39, 0.84, 0.08)  rightController:(-0.15, 1.00, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.25)  leftControllerVel:(0.30, -0.49, -0.83)  rightControllerVel:(-1.09, 2.19, 0.49)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:176   leftController:(0.39, 0.84, 0.07)  rightController:(-0.16, 1.02, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.25)  leftControllerVel:(0.28, -0.52, -0.86)  rightControllerVel:(-1.12, 2.27, 0.44)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:185   leftController:(0.39, 0.84, 0.06)  rightController:(-0.17, 1.04, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.25)  leftControllerVel:(0.26, -0.54, -0.89)  rightControllerVel:(-1.13, 2.38, 0.35)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:198   leftController:(0.39, 0.83, 0.05)  rightController:(-0.18, 1.07, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.26)  leftControllerVel:(0.24, -0.55, -0.93)  rightControllerVel:(-1.13, 2.49, 0.20)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:209   leftController:(0.40, 0.83, 0.04)  rightController:(-0.19, 1.10, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.26)  leftControllerVel:(0.35, -0.37, -0.90)  rightControllerVel:(-1.13, 2.56, 0.04)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:220   leftController:(0.40, 0.82, 0.03)  rightController:(-0.20, 1.13, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.26)  leftControllerVel:(0.46, -0.24, -0.84)  rightControllerVel:(-1.08, 2.56, -0.13)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:230   leftController:(0.41, 0.82, 0.02)  rightController:(-0.21, 1.16, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.26)  leftControllerVel:(0.64, -0.07, -0.78)  rightControllerVel:(-1.01, 2.52, -0.29)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:240   leftController:(0.41, 0.82, 0.01)  rightController:(-0.22, 1.18, -0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.25)  leftControllerVel:(0.79, 0.10, -0.73)  rightControllerVel:(-0.95, 2.47, -0.37)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:252   leftController:(0.43, 0.82, 0.00)  rightController:(-0.23, 1.21, -0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.25)  leftControllerVel:(0.90, 0.21, -0.74)  rightControllerVel:(-0.83, 2.38, -0.47)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:263   leftController:(0.44, 0.83, 0.00)  rightController:(-0.24, 1.23, -0.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.25)  leftControllerVel:(1.00, 0.25, -0.78)  rightControllerVel:(-0.70, 2.26, -0.54)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:275   leftController:(0.45, 0.83, -0.02)  rightController:(-0.25, 1.26, -0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.22, 1.38, -0.25)  leftControllerVel:(1.08, 0.26, -0.89)  rightControllerVel:(-0.57, 2.12, -0.58)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:286   leftController:(0.46, 0.83, -0.03)  rightController:(-0.25, 1.28, -0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.21, 1.38, -0.26)  leftControllerVel:(1.11, 0.28, -0.94)  rightControllerVel:(-0.47, 1.98, -0.60)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:298   leftController:(0.48, 0.84, -0.04)  rightController:(-0.26, 1.30, -0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.21, 1.38, -0.26)  leftControllerVel:(1.09, 0.32, -0.98)  rightControllerVel:(-0.42, 1.83, -0.62)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:311   leftController:(0.49, 0.84, -0.05)  rightController:(-0.26, 1.32, -0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.21, 1.38, -0.26)  leftControllerVel:(1.04, 0.40, -0.98)  rightControllerVel:(-0.38, 1.67, -0.60)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:319   leftController:(0.50, 0.85, -0.06)  rightController:(-0.26, 1.34, -0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.21, 1.38, -0.26)  leftControllerVel:(0.98, 0.45, -0.96)  rightControllerVel:(-0.36, 1.57, -0.58)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:330   leftController:(0.51, 0.85, -0.07)  rightController:(-0.27, 1.35, -0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.20, 1.38, -0.26)  leftControllerVel:(0.88, 0.54, -0.89)  rightControllerVel:(-0.33, 1.42, -0.53)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:341   leftController:(0.51, 0.86, -0.08)  rightController:(-0.27, 1.36, -0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.20, 1.38, -0.26)  leftControllerVel:(0.83, 0.59, -0.85)  rightControllerVel:(-0.28, 1.29, -0.47)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:352   leftController:(0.52, 0.87, -0.09)  rightController:(-0.27, 1.38, -0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.20, 1.39, -0.26)  leftControllerVel:(0.74, 0.67, -0.82)  rightControllerVel:(-0.26, 1.21, -0.43)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:364   leftController:(0.53, 0.88, -0.10)  rightController:(-0.28, 1.39, -0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.20, 1.39, -0.26)  leftControllerVel:(0.68, 0.72, -0.80)  rightControllerVel:(-0.23, 1.09, -0.37)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:375   leftController:(0.54, 0.88, -0.11)  rightController:(-0.28, 1.40, -0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.19, 1.39, -0.26)  leftControllerVel:(0.63, 0.74, -0.79)  rightControllerVel:(-0.21, 0.98, -0.31)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:388   leftController:(0.54, 0.89, -0.12)  rightController:(-0.28, 1.41, -0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.19, 1.39, -0.26)  leftControllerVel:(0.52, 0.75, -0.75)  rightControllerVel:(-0.20, 0.85, -0.24)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:397   leftController:(0.55, 0.90, -0.12)  rightController:(-0.28, 1.42, -0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.19, 1.39, -0.26)  leftControllerVel:(0.42, 0.75, -0.68)  rightControllerVel:(-0.19, 0.74, -0.17)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:413   leftController:(0.55, 0.91, -0.13)  rightController:(-0.29, 1.43, -0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.18, 1.39, -0.26)  leftControllerVel:(0.32, 0.74, -0.59)  rightControllerVel:(-0.18, 0.59, -0.05)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:419   leftController:(0.55, 0.92, -0.14)  rightController:(-0.29, 1.43, -0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.18, 1.39, -0.26)  leftControllerVel:(0.28, 0.73, -0.57)  rightControllerVel:(-0.18, 0.55, -0.02)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:430   leftController:(0.55, 0.92, -0.14)  rightController:(-0.29, 1.44, -0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.18, 1.39, -0.26)  leftControllerVel:(0.17, 0.69, -0.48)  rightControllerVel:(-0.19, 0.48, 0.05)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:442   leftController:(0.56, 0.93, -0.15)  rightController:(-0.29, 1.44, -0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.17, 1.39, -0.26)  leftControllerVel:(0.09, 0.62, -0.41)  rightControllerVel:(-0.22, 0.34, 0.19)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:453   leftController:(0.55, 0.94, -0.15)  rightController:(-0.29, 1.44, -0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.17, 1.40, -0.26)  leftControllerVel:(0.00, 0.53, -0.35)  rightControllerVel:(-0.24, 0.28, 0.27)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:464   leftController:(0.55, 0.94, -0.15)  rightController:(-0.30, 1.44, -0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.17, 1.40, -0.25)  leftControllerVel:(-0.06, 0.46, -0.30)  rightControllerVel:(-0.28, 0.19, 0.39)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:476   leftController:(0.55, 0.95, -0.16)  rightController:(-0.30, 1.44, -0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.40, -0.25)  leftControllerVel:(-0.11, 0.42, -0.27)  rightControllerVel:(-0.33, 0.09, 0.52)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:488   leftController:(0.55, 0.95, -0.16)  rightController:(-0.31, 1.44, -0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.40, -0.25)  leftControllerVel:(-0.17, 0.37, -0.22)  rightControllerVel:(-0.39, 0.00, 0.67)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:498   leftController:(0.55, 0.95, -0.16)  rightController:(-0.31, 1.44, -0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.40, -0.25)  leftControllerVel:(-0.23, 0.36, -0.16)  rightControllerVel:(-0.44, -0.07, 0.83)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:511   leftController:(0.54, 0.96, -0.16)  rightController:(-0.32, 1.44, -0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.40, -0.25)  leftControllerVel:(-0.29, 0.38, -0.08)  rightControllerVel:(-0.49, -0.15, 0.99)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:520   leftController:(0.54, 0.96, -0.16)  rightController:(-0.32, 1.44, -0.05)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.40, -0.25)  leftControllerVel:(-0.31, 0.39, -0.04)  rightControllerVel:(-0.52, -0.20, 1.11)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:531   leftController:(0.54, 0.97, -0.16)  rightController:(-0.33, 1.44, -0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.40, -0.25)  leftControllerVel:(-0.33, 0.44, 0.01)  rightControllerVel:(-0.58, -0.29, 1.27)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:542   leftController:(0.53, 0.97, -0.16)  rightController:(-0.33, 1.43, -0.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.40, -0.25)  leftControllerVel:(-0.33, 0.49, 0.04)  rightControllerVel:(-0.65, -0.40, 1.43)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:554   leftController:(0.53, 0.98, -0.16)  rightController:(-0.34, 1.43, 0.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.40, -0.25)  leftControllerVel:(-0.32, 0.52, 0.05)  rightControllerVel:(-0.72, -0.51, 1.57)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:565   leftController:(0.53, 0.98, -0.16)  rightController:(-0.35, 1.42, 0.02)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.40, -0.25)  leftControllerVel:(-0.29, 0.58, 0.05)  rightControllerVel:(-0.82, -0.67, 1.70)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:576   leftController:(0.52, 0.99, -0.16)  rightController:(-0.36, 1.41, 0.04)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.40, -0.25)  leftControllerVel:(-0.28, 0.60, 0.06)  rightControllerVel:(-0.93, -0.88, 1.86)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:587   leftController:(0.52, 0.99, -0.16)  rightController:(-0.37, 1.40, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.40, -0.25)  leftControllerVel:(-0.27, 0.62, 0.07)  rightControllerVel:(-0.98, -1.05, 1.98)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:603   leftController:(0.52, 1.00, -0.16)  rightController:(-0.38, 1.38, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.40, -0.24)  leftControllerVel:(-0.26, 0.66, 0.10)  rightControllerVel:(-1.00, -1.46, 2.23)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:610   leftController:(0.51, 1.01, -0.16)  rightController:(-0.39, 1.36, 0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.40, -0.24)  leftControllerVel:(-0.27, 0.68, 0.12)  rightControllerVel:(-0.93, -1.72, 2.34)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:620   leftController:(0.51, 1.02, -0.16)  rightController:(-0.40, 1.34, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.40, -0.24)  leftControllerVel:(-0.28, 0.70, 0.15)  rightControllerVel:(-0.81, -2.00, 2.44)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:633   leftController:(0.51, 1.03, -0.15)  rightController:(-0.41, 1.31, 0.17)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.11, 1.40, -0.24)  leftControllerVel:(-0.28, 0.72, 0.17)  rightControllerVel:(-0.47, -2.50, 2.55)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:644   leftController:(0.50, 1.03, -0.15)  rightController:(-0.40, 1.27, 0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.24)  leftControllerVel:(-0.28, 0.72, 0.17)  rightControllerVel:(0.08, -3.09, 2.52)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:655   leftController:(0.50, 1.04, -0.15)  rightController:(-0.39, 1.23, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.10, 1.40, -0.24)  leftControllerVel:(-0.28, 0.72, 0.16)  rightControllerVel:(0.78, -3.63, 2.26)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:668   leftController:(0.50, 1.05, -0.15)  rightController:(-0.37, 1.18, 0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.23)  leftControllerVel:(-0.26, 0.70, 0.12)  rightControllerVel:(1.75, -4.32, 1.43)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:678   leftController:(0.49, 1.05, -0.15)  rightController:(-0.35, 1.13, 0.25)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.09, 1.40, -0.23)  leftControllerVel:(-0.26, 0.67, 0.09)  rightControllerVel:(2.17, -4.59, 0.83)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:689   leftController:(0.49, 1.06, -0.15)  rightController:(-0.32, 1.08, 0.25)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.40, -0.23)  leftControllerVel:(-0.25, 0.63, 0.08)  rightControllerVel:(2.46, -4.65, 0.16)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:701   leftController:(0.49, 1.07, -0.15)  rightController:(-0.29, 1.03, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.40, -0.23)  leftControllerVel:(-0.24, 0.58, 0.07)  rightControllerVel:(2.56, -4.40, -1.06)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:711   leftController:(0.48, 1.07, -0.15)  rightController:(-0.26, 0.99, 0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.08, 1.40, -0.23)  leftControllerVel:(-0.22, 0.53, 0.07)  rightControllerVel:(2.42, -4.10, -1.35)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:723   leftController:(0.48, 1.08, -0.15)  rightController:(-0.24, 0.94, 0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.40, -0.22)  leftControllerVel:(-0.22, 0.48, 0.07)  rightControllerVel:(2.07, -3.54, -1.53)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:734   leftController:(0.48, 1.08, -0.15)  rightController:(-0.22, 0.91, 0.18)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.07, 1.40, -0.22)  leftControllerVel:(-0.20, 0.41, 0.07)  rightControllerVel:(1.82, -3.18, -1.52)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:749   leftController:(0.47, 1.09, -0.15)  rightController:(-0.20, 0.88, 0.16)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.40, -0.22)  leftControllerVel:(-0.18, 0.36, 0.07)  rightControllerVel:(1.32, -2.49, -1.49)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:759   leftController:(0.47, 1.09, -0.15)  rightController:(-0.19, 0.85, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.06, 1.40, -0.22)  leftControllerVel:(-0.15, 0.31, 0.06)  rightControllerVel:(1.21, -2.25, -1.50)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:769   leftController:(0.47, 1.09, -0.15)  rightController:(-0.18, 0.84, 0.13)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.40, -0.22)  leftControllerVel:(-0.13, 0.29, 0.05)  rightControllerVel:(1.03, -1.91, -1.46)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:781   leftController:(0.47, 1.09, -0.15)  rightController:(-0.17, 0.82, 0.11)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.39, -0.22)  leftControllerVel:(-0.10, 0.25, 0.02)  rightControllerVel:(0.87, -1.66, -1.39)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:794   leftController:(0.47, 1.10, -0.15)  rightController:(-0.17, 0.80, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.05, 1.39, -0.22)  leftControllerVel:(-0.06, 0.24, 0.00)  rightControllerVel:(0.57, -1.15, -1.10)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:804   leftController:(0.47, 1.10, -0.15)  rightController:(-0.16, 0.80, 0.09)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.39, -0.22)  leftControllerVel:(-0.04, 0.23, -0.02)  rightControllerVel:(0.38, -0.92, -0.91)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:816   leftController:(0.46, 1.10, -0.15)  rightController:(-0.16, 0.79, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.40, -0.22)  leftControllerVel:(-0.02, 0.22, -0.03)  rightControllerVel:(0.11, -0.60, -0.62)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:827   leftController:(0.46, 1.10, -0.15)  rightController:(-0.16, 0.79, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.04, 1.40, -0.22)  leftControllerVel:(-0.01, 0.22, -0.03)  rightControllerVel:(-0.19, -0.33, -0.33)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
2021.4.12 11:36:55:838   leftController:(0.46, 1.11, -0.15)  rightController:(-0.17, 0.78, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.03, 1.40, -0.22)  leftControllerVel:(0.01, 0.22, -0.03)  rightControllerVel:(-0.38, -0.15, -0.13)  leftTrackerVel:(0.04, -0.07, -0.01)  rightTrackerVel:(-0.34, 0.02, 0.00)
