2021.4.12 15:02:49:545   leftController:(0.69, 1.29, 0.12)  rightController:(-0.03, 1.09, 0.16)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.30, 0.24, -0.20)  headset:(0.14, 1.76, -0.07)  leftControllerVel:(-0.60, -0.13, 0.02)  rightControllerVel:(0.24, 0.59, 0.42)  leftTrackerVel:(0.01, 0.01, 0.02)  rightTrackerVel:(0.03, -0.05, -0.03)
2021.4.12 15:02:49:557   leftController:(0.68, 1.28, 0.12)  rightController:(-0.02, 1.09, 0.17)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.30, 0.24, -0.20)  headset:(0.14, 1.76, -0.07)  leftControllerVel:(-0.63, -0.11, 0.05)  rightControllerVel:(0.24, 0.65, 0.47)  leftTrackerVel:(0.01, 0.02, 0.02)  rightTrackerVel:(0.03, -0.05, -0.03)
2021.4.12 15:02:49:568   leftController:(0.67, 1.28, 0.12)  rightController:(-0.02, 1.10, 0.17)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.31, 0.24, -0.20)  headset:(0.15, 1.76, -0.07)  leftControllerVel:(-0.65, -0.08, 0.09)  rightControllerVel:(0.23, 0.69, 0.50)  leftTrackerVel:(0.00, 0.02, 0.02)  rightTrackerVel:(-0.01, -0.04, 0.00)
2021.4.12 15:02:49:580   leftController:(0.66, 1.28, 0.12)  rightController:(-0.02, 1.11, 0.18)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.15, 1.76, -0.07)  leftControllerVel:(-0.65, -0.05, 0.12)  rightControllerVel:(0.21, 0.69, 0.52)  leftTrackerVel:(-0.01, 0.02, 0.02)  rightTrackerVel:(-0.01, 0.00, -0.03)
2021.4.12 15:02:49:590   leftController:(0.66, 1.28, 0.12)  rightController:(-0.02, 1.12, 0.18)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.15, 1.76, -0.06)  leftControllerVel:(-0.65, -0.04, 0.13)  rightControllerVel:(0.21, 0.69, 0.53)  leftTrackerVel:(-0.01, 0.03, 0.02)  rightTrackerVel:(-0.01, -0.01, -0.04)
2021.4.12 15:02:49:601   leftController:(0.65, 1.28, 0.12)  rightController:(-0.01, 1.13, 0.19)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.15, 1.76, -0.06)  leftControllerVel:(-0.64, -0.03, 0.14)  rightControllerVel:(0.21, 0.68, 0.53)  leftTrackerVel:(-0.02, 0.03, 0.02)  rightTrackerVel:(-0.01, -0.01, -0.04)
2021.4.12 15:02:49:613   leftController:(0.64, 1.28, 0.13)  rightController:(-0.01, 1.13, 0.20)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.16, 1.76, -0.06)  leftControllerVel:(-0.64, -0.04, 0.15)  rightControllerVel:(0.20, 0.69, 0.53)  leftTrackerVel:(-0.01, 0.03, 0.03)  rightTrackerVel:(-0.01, -0.01, -0.04)
2021.4.12 15:02:49:624   leftController:(0.64, 1.28, 0.13)  rightController:(-0.01, 1.14, 0.20)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.16, 1.76, -0.06)  leftControllerVel:(-0.65, -0.05, 0.15)  rightControllerVel:(0.20, 0.72, 0.55)  leftTrackerVel:(-0.02, 0.04, 0.03)  rightTrackerVel:(-0.01, -0.02, -0.04)
2021.4.12 15:02:49:635   leftController:(0.63, 1.28, 0.13)  rightController:(-0.01, 1.15, 0.21)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.16, 1.76, -0.06)  leftControllerVel:(-0.66, -0.08, 0.15)  rightControllerVel:(0.20, 0.75, 0.55)  leftTrackerVel:(-0.02, 0.04, 0.03)  rightTrackerVel:(-0.01, -0.02, -0.04)
2021.4.12 15:02:49:646   leftController:(0.62, 1.28, 0.13)  rightController:(0.00, 1.16, 0.21)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.17, 1.76, -0.06)  leftControllerVel:(-0.67, -0.10, 0.13)  rightControllerVel:(0.19, 0.81, 0.57)  leftTrackerVel:(-0.01, 0.04, 0.03)  rightTrackerVel:(-0.01, -0.02, -0.04)
2021.4.12 15:02:49:657   leftController:(0.61, 1.28, 0.13)  rightController:(0.00, 1.17, 0.22)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.17, 1.76, -0.06)  leftControllerVel:(-0.67, -0.13, 0.13)  rightControllerVel:(0.17, 0.86, 0.58)  leftTrackerVel:(-0.01, 0.03, 0.03)  rightTrackerVel:(-0.01, -0.02, -0.05)
2021.4.12 15:02:49:669   leftController:(0.60, 1.28, 0.13)  rightController:(0.00, 1.18, 0.23)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.17, 1.76, -0.06)  leftControllerVel:(-0.65, -0.15, 0.12)  rightControllerVel:(0.14, 0.89, 0.57)  leftTrackerVel:(0.00, 0.02, 0.03)  rightTrackerVel:(-0.01, -0.02, -0.04)
2021.4.12 15:02:49:682   leftController:(0.60, 1.27, 0.13)  rightController:(0.00, 1.19, 0.23)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.18, 1.76, -0.06)  leftControllerVel:(-0.62, -0.17, 0.11)  rightControllerVel:(0.08, 0.89, 0.57)  leftTrackerVel:(0.00, 0.00, 0.03)  rightTrackerVel:(-0.01, -0.02, -0.03)
2021.4.12 15:02:49:693   leftController:(0.59, 1.27, 0.14)  rightController:(0.00, 1.20, 0.24)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.18, 1.76, -0.06)  leftControllerVel:(-0.60, -0.19, 0.10)  rightControllerVel:(0.02, 0.87, 0.56)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(-0.01, -0.02, -0.03)
2021.4.12 15:02:49:704   leftController:(0.58, 1.27, 0.14)  rightController:(0.00, 1.21, 0.25)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.18, 1.76, -0.06)  leftControllerVel:(-0.61, -0.21, 0.10)  rightControllerVel:(-0.05, 0.83, 0.55)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, -0.03, -0.02)
2021.4.12 15:02:49:714   leftController:(0.58, 1.27, 0.14)  rightController:(0.00, 1.22, 0.25)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.18, 1.76, -0.06)  leftControllerVel:(-0.62, -0.22, 0.10)  rightControllerVel:(-0.10, 0.80, 0.55)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(-0.01, -0.03, -0.02)
2021.4.12 15:02:49:726   leftController:(0.57, 1.26, 0.14)  rightController:(-0.01, 1.23, 0.26)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.19, 1.76, -0.06)  leftControllerVel:(-0.62, -0.23, 0.09)  rightControllerVel:(-0.17, 0.73, 0.54)  leftTrackerVel:(0.01, -0.02, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.03)
2021.4.12 15:02:49:735   leftController:(0.56, 1.26, 0.14)  rightController:(-0.01, 1.23, 0.26)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.19, 1.76, -0.06)  leftControllerVel:(-0.62, -0.24, 0.07)  rightControllerVel:(-0.26, 0.66, 0.53)  leftTrackerVel:(0.01, -0.02, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.03)
2021.4.12 15:02:49:746   leftController:(0.56, 1.26, 0.14)  rightController:(-0.01, 1.24, 0.27)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.19, 1.76, -0.06)  leftControllerVel:(-0.62, -0.24, 0.05)  rightControllerVel:(-0.37, 0.60, 0.52)  leftTrackerVel:(0.01, -0.02, 0.00)  rightTrackerVel:(-0.02, -0.03, -0.04)
2021.4.12 15:02:49:758   leftController:(0.55, 1.26, 0.14)  rightController:(-0.02, 1.24, 0.28)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.19, 1.76, -0.06)  leftControllerVel:(-0.59, -0.25, 0.03)  rightControllerVel:(-0.48, 0.54, 0.51)  leftTrackerVel:(0.01, -0.03, -0.01)  rightTrackerVel:(-0.02, -0.03, -0.04)
2021.4.12 15:02:49:769   leftController:(0.54, 1.25, 0.14)  rightController:(-0.02, 1.25, 0.28)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.19, 1.76, -0.06)  leftControllerVel:(-0.56, -0.24, 0.01)  rightControllerVel:(-0.56, 0.51, 0.52)  leftTrackerVel:(0.00, -0.03, -0.02)  rightTrackerVel:(-0.02, -0.04, -0.03)
2021.4.12 15:02:49:780   leftController:(0.54, 1.25, 0.14)  rightController:(-0.03, 1.26, 0.29)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.20, 1.76, -0.06)  leftControllerVel:(-0.53, -0.24, 0.00)  rightControllerVel:(-0.70, 0.45, 0.52)  leftTrackerVel:(0.00, -0.03, -0.02)  rightTrackerVel:(-0.02, -0.04, -0.03)
2021.4.12 15:02:49:791   leftController:(0.53, 1.25, 0.14)  rightController:(-0.04, 1.26, 0.29)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.20, 1.76, -0.06)  leftControllerVel:(-0.53, -0.24, -0.01)  rightControllerVel:(-0.89, 0.38, 0.53)  leftTrackerVel:(0.00, -0.03, -0.02)  rightTrackerVel:(-0.02, -0.04, -0.03)
2021.4.12 15:02:49:802   leftController:(0.53, 1.25, 0.14)  rightController:(-0.05, 1.26, 0.30)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.20, 1.76, -0.06)  leftControllerVel:(-0.54, -0.23, -0.02)  rightControllerVel:(-1.12, 0.30, 0.55)  leftTrackerVel:(0.00, -0.03, -0.02)  rightTrackerVel:(-0.02, -0.03, -0.03)
2021.4.12 15:02:49:814   leftController:(0.52, 1.24, 0.14)  rightController:(-0.07, 1.26, 0.31)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.20, 1.76, -0.06)  leftControllerVel:(-0.55, -0.22, -0.02)  rightControllerVel:(-1.40, 0.20, 0.56)  leftTrackerVel:(0.00, -0.03, -0.02)  rightTrackerVel:(-0.02, -0.03, -0.03)
2021.4.12 15:02:49:824   leftController:(0.51, 1.24, 0.14)  rightController:(-0.09, 1.27, 0.31)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.20, 1.76, -0.07)  leftControllerVel:(-0.57, -0.20, -0.02)  rightControllerVel:(-1.60, 0.14, 0.55)  leftTrackerVel:(0.00, -0.03, -0.02)  rightTrackerVel:(-0.02, -0.02, -0.02)
2021.4.12 15:02:49:836   leftController:(0.51, 1.24, 0.14)  rightController:(-0.11, 1.27, 0.32)  leftTracker:(-0.10, 0.23, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.20, 1.76, -0.07)  leftControllerVel:(-0.57, -0.17, -0.03)  rightControllerVel:(-1.91, 0.08, 0.52)  leftTrackerVel:(0.00, -0.03, -0.01)  rightTrackerVel:(-0.03, -0.01, -0.02)
2021.4.12 15:02:49:850   leftController:(0.50, 1.24, 0.14)  rightController:(-0.14, 1.27, 0.32)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.22, -0.20)  headset:(0.20, 1.76, -0.07)  leftControllerVel:(-0.54, -0.14, -0.04)  rightControllerVel:(-2.23, 0.04, 0.45)  leftTrackerVel:(0.00, -0.03, -0.01)  rightTrackerVel:(-0.03, -0.01, -0.03)
2021.4.12 15:02:49:861   leftController:(0.49, 1.24, 0.14)  rightController:(-0.17, 1.27, 0.33)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.22, -0.20)  headset:(0.20, 1.76, -0.07)  leftControllerVel:(-0.50, -0.13, -0.06)  rightControllerVel:(-2.58, -0.02, 0.34)  leftTrackerVel:(0.00, -0.03, -0.01)  rightTrackerVel:(-0.03, -0.01, -0.03)
2021.4.12 15:02:49:869   leftController:(0.49, 1.24, 0.14)  rightController:(-0.17, 1.27, 0.33)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.22, -0.20)  headset:(0.20, 1.76, -0.07)  leftControllerVel:(-0.48, -0.13, -0.06)  rightControllerVel:(-2.71, -0.03, 0.29)  leftTrackerVel:(0.00, -0.03, 0.00)  rightTrackerVel:(-0.03, -0.01, -0.03)
2021.4.12 15:02:49:881   leftController:(0.49, 1.23, 0.14)  rightController:(-0.23, 1.27, 0.33)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.22, -0.20)  headset:(0.20, 1.76, -0.07)  leftControllerVel:(-0.43, -0.13, -0.09)  rightControllerVel:(-3.24, -0.08, 0.02)  leftTrackerVel:(-0.01, -0.03, 0.00)  rightTrackerVel:(-0.03, -0.01, -0.04)
2021.4.12 15:02:49:892   leftController:(0.48, 1.23, 0.14)  rightController:(-0.28, 1.26, 0.32)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.20, 1.76, -0.07)  leftControllerVel:(-0.42, -0.12, -0.10)  rightControllerVel:(-3.60, -0.11, -0.29)  leftTrackerVel:(-0.01, -0.03, 0.00)  rightTrackerVel:(-0.03, -0.01, -0.03)
2021.4.12 15:02:49:903   leftController:(0.48, 1.23, 0.14)  rightController:(-0.32, 1.26, 0.32)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.20)  headset:(0.19, 1.76, -0.07)  leftControllerVel:(-0.42, -0.10, -0.11)  rightControllerVel:(-3.82, -0.09, -0.73)  leftTrackerVel:(-0.02, -0.03, 0.00)  rightTrackerVel:(-0.03, -0.01, -0.03)
2021.4.12 15:02:49:917   leftController:(0.47, 1.23, 0.14)  rightController:(-0.37, 1.26, 0.30)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.21)  headset:(0.19, 1.75, -0.07)  leftControllerVel:(-0.43, -0.04, -0.12)  rightControllerVel:(-3.78, -0.08, -1.21)  leftTrackerVel:(-0.03, -0.03, 0.00)  rightTrackerVel:(-0.04, -0.01, -0.03)
2021.4.12 15:02:49:925   leftController:(0.47, 1.23, 0.13)  rightController:(-0.40, 1.26, 0.28)  leftTracker:(-0.09, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.21)  headset:(0.19, 1.75, -0.07)  leftControllerVel:(-0.43, -0.01, -0.11)  rightControllerVel:(-3.43, -0.06, -1.60)  leftTrackerVel:(-0.04, -0.02, 0.00)  rightTrackerVel:(-0.04, -0.01, -0.03)
2021.4.12 15:02:49:938   leftController:(0.46, 1.23, 0.13)  rightController:(-0.44, 1.26, 0.26)  leftTracker:(-0.09, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.21)  headset:(0.19, 1.75, -0.07)  leftControllerVel:(-0.43, 0.02, -0.10)  rightControllerVel:(-2.86, 0.00, -1.75)  leftTrackerVel:(-0.05, -0.02, -0.01)  rightTrackerVel:(-0.04, -0.01, -0.03)
2021.4.12 15:02:49:948   leftController:(0.46, 1.23, 0.13)  rightController:(-0.46, 1.26, 0.24)  leftTracker:(-0.09, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.21)  headset:(0.19, 1.75, -0.07)  leftControllerVel:(-0.43, 0.05, -0.08)  rightControllerVel:(-2.40, 0.03, -1.72)  leftTrackerVel:(-0.06, -0.02, -0.02)  rightTrackerVel:(-0.04, -0.01, -0.03)
2021.4.12 15:02:49:959   leftController:(0.45, 1.23, 0.13)  rightController:(-0.48, 1.26, 0.23)  leftTracker:(-0.09, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.21)  headset:(0.18, 1.76, -0.08)  leftControllerVel:(-0.44, 0.04, -0.07)  rightControllerVel:(-1.74, 0.07, -1.49)  leftTrackerVel:(-0.06, -0.02, -0.03)  rightTrackerVel:(-0.04, 0.00, -0.01)
2021.4.12 15:02:49:971   leftController:(0.45, 1.23, 0.13)  rightController:(-0.49, 1.26, 0.21)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.21)  headset:(0.18, 1.76, -0.08)  leftControllerVel:(-0.46, 0.00, -0.05)  rightControllerVel:(-1.36, 0.06, -1.30)  leftTrackerVel:(-0.06, -0.02, -0.02)  rightTrackerVel:(-0.04, 0.00, -0.02)
2021.4.12 15:02:49:982   leftController:(0.44, 1.23, 0.13)  rightController:(-0.50, 1.26, 0.20)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.21)  headset:(0.18, 1.76, -0.08)  leftControllerVel:(-0.48, -0.03, -0.05)  rightControllerVel:(-0.76, -0.01, -0.94)  leftTrackerVel:(-0.04, -0.01, -0.02)  rightTrackerVel:(-0.04, 0.01, -0.02)
2021.4.12 15:02:49:993   leftController:(0.44, 1.23, 0.13)  rightController:(-0.50, 1.26, 0.20)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.21)  headset:(0.18, 1.76, -0.08)  leftControllerVel:(-0.53, -0.10, -0.02)  rightControllerVel:(-0.42, -0.07, -0.70)  leftTrackerVel:(-0.02, -0.02, -0.02)  rightTrackerVel:(-0.05, 0.02, -0.02)
2021.4.12 15:02:50:13   leftController:(0.43, 1.23, 0.13)  rightController:(-0.51, 1.26, 0.19)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.21)  headset:(0.17, 1.76, -0.08)  leftControllerVel:(-0.58, -0.15, 0.03)  rightControllerVel:(-0.11, -0.21, -0.49)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(-0.05, 0.02, -0.01)
2021.4.12 15:02:50:22   leftController:(0.42, 1.23, 0.13)  rightController:(-0.50, 1.26, 0.19)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.23, -0.21)  headset:(0.17, 1.76, -0.08)  leftControllerVel:(-0.62, -0.16, 0.07)  rightControllerVel:(0.04, -0.26, -0.39)  leftTrackerVel:(0.00, -0.02, -0.01)  rightTrackerVel:(-0.04, 0.02, -0.01)
2021.4.12 15:02:50:29   leftController:(0.42, 1.23, 0.13)  rightController:(-0.50, 1.25, 0.18)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.23, -0.21)  headset:(0.17, 1.76, -0.08)  leftControllerVel:(-0.63, -0.16, 0.08)  rightControllerVel:(0.07, -0.26, -0.37)  leftTrackerVel:(-0.01, -0.03, -0.01)  rightTrackerVel:(-0.04, 0.02, -0.01)
2021.4.12 15:02:50:37   leftController:(0.41, 1.23, 0.14)  rightController:(-0.50, 1.25, 0.18)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.23, -0.21)  headset:(0.17, 1.76, -0.08)  leftControllerVel:(-0.65, -0.15, 0.12)  rightControllerVel:(0.12, -0.35, -0.31)  leftTrackerVel:(-0.01, -0.03, -0.01)  rightTrackerVel:(-0.02, 0.02, 0.00)
2021.4.12 15:02:50:49   leftController:(0.40, 1.23, 0.14)  rightController:(-0.50, 1.25, 0.18)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.23, -0.21)  headset:(0.17, 1.76, -0.08)  leftControllerVel:(-0.66, -0.12, 0.18)  rightControllerVel:(0.21, -0.33, -0.28)  leftTrackerVel:(-0.01, -0.03, -0.01)  rightTrackerVel:(-0.02, 0.02, 0.01)
2021.4.12 15:02:50:59   leftController:(0.40, 1.23, 0.14)  rightController:(-0.50, 1.24, 0.18)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.24, -0.21)  headset:(0.16, 1.76, -0.08)  leftControllerVel:(-0.67, -0.08, 0.23)  rightControllerVel:(0.26, -0.33, -0.24)  leftTrackerVel:(-0.02, -0.03, -0.01)  rightTrackerVel:(0.00, 0.03, 0.01)
2021.4.12 15:02:50:70   leftController:(0.39, 1.23, 0.14)  rightController:(-0.49, 1.24, 0.17)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.31, 0.24, -0.21)  headset:(0.16, 1.76, -0.08)  leftControllerVel:(-0.68, -0.06, 0.26)  rightControllerVel:(0.30, -0.29, -0.26)  leftTrackerVel:(-0.02, -0.03, -0.01)  rightTrackerVel:(-0.01, 0.03, 0.02)
2021.4.12 15:02:50:82   leftController:(0.38, 1.23, 0.15)  rightController:(-0.49, 1.24, 0.17)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.23, -0.21)  headset:(0.16, 1.76, -0.08)  leftControllerVel:(-0.70, -0.04, 0.30)  rightControllerVel:(0.33, -0.27, -0.27)  leftTrackerVel:(-0.03, -0.03, -0.01)  rightTrackerVel:(-0.04, 0.02, 0.01)
2021.4.12 15:02:50:94   leftController:(0.37, 1.23, 0.15)  rightController:(-0.48, 1.24, 0.16)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.23, -0.21)  headset:(0.16, 1.76, -0.08)  leftControllerVel:(-0.74, -0.03, 0.34)  rightControllerVel:(0.37, -0.28, -0.22)  leftTrackerVel:(-0.03, -0.02, -0.01)  rightTrackerVel:(-0.04, 0.03, 0.02)
2021.4.12 15:02:50:108   leftController:(0.36, 1.23, 0.16)  rightController:(-0.48, 1.24, 0.16)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.23, -0.21)  headset:(0.15, 1.76, -0.08)  leftControllerVel:(-0.79, -0.03, 0.41)  rightControllerVel:(0.37, -0.28, -0.23)  leftTrackerVel:(-0.04, -0.02, -0.02)  rightTrackerVel:(-0.03, 0.04, 0.02)
2021.4.12 15:02:50:115   leftController:(0.36, 1.23, 0.16)  rightController:(-0.48, 1.23, 0.16)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.23, -0.21)  headset:(0.15, 1.76, -0.08)  leftControllerVel:(-0.81, -0.03, 0.43)  rightControllerVel:(0.38, -0.31, -0.21)  leftTrackerVel:(-0.04, -0.02, -0.02)  rightTrackerVel:(-0.03, 0.04, 0.02)
2021.4.12 15:02:50:126   leftController:(0.35, 1.23, 0.17)  rightController:(-0.47, 1.23, 0.15)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.23, -0.21)  headset:(0.14, 1.76, -0.08)  leftControllerVel:(-0.80, 0.02, 0.48)  rightControllerVel:(0.37, -0.36, -0.20)  leftTrackerVel:(-0.04, -0.02, -0.03)  rightTrackerVel:(-0.04, 0.04, 0.02)
2021.4.12 15:02:50:137   leftController:(0.34, 1.23, 0.17)  rightController:(-0.47, 1.23, 0.15)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.23, -0.21)  headset:(0.14, 1.76, -0.08)  leftControllerVel:(-0.78, 0.09, 0.51)  rightControllerVel:(0.35, -0.37, -0.22)  leftTrackerVel:(-0.04, -0.02, -0.02)  rightTrackerVel:(-0.04, 0.04, 0.03)
2021.4.12 15:02:50:149   leftController:(0.33, 1.23, 0.18)  rightController:(-0.46, 1.22, 0.15)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.24, -0.21)  headset:(0.14, 1.76, -0.08)  leftControllerVel:(-0.72, 0.24, 0.56)  rightControllerVel:(0.34, -0.38, -0.22)  leftTrackerVel:(-0.03, -0.02, -0.03)  rightTrackerVel:(-0.04, 0.03, 0.04)
2021.4.12 15:02:50:159   leftController:(0.33, 1.24, 0.19)  rightController:(-0.46, 1.22, 0.14)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.24, -0.21)  headset:(0.13, 1.76, -0.08)  leftControllerVel:(-0.67, 0.37, 0.59)  rightControllerVel:(0.34, -0.37, -0.23)  leftTrackerVel:(-0.03, -0.02, -0.03)  rightTrackerVel:(-0.05, 0.03, 0.04)
2021.4.12 15:02:50:171   leftController:(0.32, 1.24, 0.19)  rightController:(-0.46, 1.21, 0.14)  leftTracker:(-0.10, 0.22, -0.24)  rightTracker:(0.30, 0.24, -0.21)  headset:(0.13, 1.76, -0.08)  leftControllerVel:(-0.55, 0.68, 0.66)  rightControllerVel:(0.36, -0.34, -0.24)  leftTrackerVel:(-0.02, -0.03, -0.03)  rightTrackerVel:(-0.05, 0.04, 0.05)
2021.4.12 15:02:50:182   leftController:(0.32, 1.25, 0.20)  rightController:(-0.45, 1.21, 0.14)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.30, 0.24, -0.21)  headset:(0.12, 1.76, -0.07)  leftControllerVel:(-0.49, 0.84, 0.69)  rightControllerVel:(0.40, -0.33, -0.22)  leftTrackerVel:(-0.03, -0.03, -0.01)  rightTrackerVel:(-0.06, 0.04, 0.05)
2021.4.12 15:02:50:193   leftController:(0.31, 1.27, 0.21)  rightController:(-0.45, 1.21, 0.14)  leftTracker:(-0.10, 0.22, -0.25)  rightTracker:(0.30, 0.24, -0.21)  headset:(0.12, 1.76, -0.07)  leftControllerVel:(-0.42, 1.06, 0.72)  rightControllerVel:(0.43, -0.33, -0.21)  leftTrackerVel:(-0.03, -0.02, -0.01)  rightTrackerVel:(-0.06, 0.04, 0.05)
2021.4.12 15:02:50:204   leftController:(0.31, 1.28, 0.22)  rightController:(-0.44, 1.20, 0.13)  leftTracker:(-0.10, 0.21, -0.24)  rightTracker:(0.30, 0.24, -0.21)  headset:(0.12, 1.76, -0.07)  leftControllerVel:(-0.36, 1.21, 0.71)  rightControllerVel:(0.48, -0.33, -0.18)  leftTrackerVel:(-0.05, -0.01, -0.03)  rightTrackerVel:(-0.06, 0.04, 0.05)
2021.4.12 15:02:50:216   leftController:(0.30, 1.30, 0.23)  rightController:(-0.44, 1.20, 0.13)  leftTracker:(-0.10, 0.21, -0.24)  rightTracker:(0.30, 0.24, -0.21)  headset:(0.11, 1.76, -0.07)  leftControllerVel:(-0.31, 1.31, 0.68)  rightControllerVel:(0.54, -0.35, -0.12)  leftTrackerVel:(-0.06, -0.01, -0.04)  rightTrackerVel:(-0.06, 0.05, 0.05)
2021.4.12 15:02:50:227   leftController:(0.30, 1.31, 0.23)  rightController:(-0.43, 1.20, 0.13)  leftTracker:(-0.10, 0.21, -0.24)  rightTracker:(0.30, 0.24, -0.21)  headset:(0.11, 1.76, -0.07)  leftControllerVel:(-0.29, 1.33, 0.67)  rightControllerVel:(0.57, -0.36, -0.10)  leftTrackerVel:(-0.06, 0.00, -0.05)  rightTrackerVel:(-0.07, 0.05, 0.05)
2021.4.12 15:02:50:238   leftController:(0.30, 1.33, 0.24)  rightController:(-0.42, 1.19, 0.13)  leftTracker:(-0.10, 0.21, -0.24)  rightTracker:(0.30, 0.24, -0.20)  headset:(0.10, 1.76, -0.07)  leftControllerVel:(-0.20, 1.35, 0.60)  rightControllerVel:(0.58, -0.38, -0.08)  leftTrackerVel:(-0.06, 0.00, -0.05)  rightTrackerVel:(-0.06, 0.05, 0.05)
