2021.4.12 11:14:02:161   leftController:(0.56, 1.47, 0.33)  rightController:(-0.06, 0.97, 0.32)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.39, 0.19, 0.08)  headset:(0.17, 1.60, 0.16)  leftControllerVel:(-0.70, -0.29, 0.25)  rightControllerVel:(0.39, 0.35, 0.27)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.02, -0.01, 0.01)
2021.4.12 11:14:02:172   leftController:(0.56, 1.47, 0.33)  rightController:(-0.06, 0.98, 0.33)  leftTracker:(0.05, 0.19, 0.08)  rightTracker:(0.39, 0.19, 0.08)  headset:(0.18, 1.60, 0.16)  leftControllerVel:(-0.68, -0.29, 0.34)  rightControllerVel:(0.39, 0.34, 0.25)  leftTrackerVel:(0.04, -0.01, 0.02)  rightTrackerVel:(0.02, -0.01, 0.01)
2021.4.12 11:14:02:183   leftController:(0.55, 1.47, 0.34)  rightController:(-0.06, 0.98, 0.33)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.39, 0.19, 0.08)  headset:(0.18, 1.60, 0.16)  leftControllerVel:(-0.64, -0.29, 0.47)  rightControllerVel:(0.39, 0.33, 0.23)  leftTrackerVel:(0.03, 0.00, 0.01)  rightTrackerVel:(0.02, -0.01, 0.02)
2021.4.12 11:14:02:194   leftController:(0.54, 1.46, 0.34)  rightController:(-0.05, 0.98, 0.33)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.18, 1.60, 0.16)  leftControllerVel:(-0.60, -0.30, 0.55)  rightControllerVel:(0.39, 0.31, 0.20)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.12 11:14:02:206   leftController:(0.54, 1.46, 0.35)  rightController:(-0.05, 0.99, 0.33)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.18, 1.60, 0.16)  leftControllerVel:(-0.55, -0.31, 0.68)  rightControllerVel:(0.37, 0.30, 0.16)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.12 11:14:02:217   leftController:(0.53, 1.46, 0.36)  rightController:(-0.04, 0.99, 0.33)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.19, 1.60, 0.16)  leftControllerVel:(-0.50, -0.34, 0.80)  rightControllerVel:(0.37, 0.28, 0.14)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.12 11:14:02:230   leftController:(0.53, 1.45, 0.37)  rightController:(-0.04, 0.99, 0.34)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.19, 1.60, 0.17)  leftControllerVel:(-0.44, -0.37, 0.91)  rightControllerVel:(0.35, 0.26, 0.10)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.12 11:14:02:239   leftController:(0.52, 1.45, 0.38)  rightController:(-0.04, 0.99, 0.34)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.19, 1.60, 0.17)  leftControllerVel:(-0.39, -0.41, 1.01)  rightControllerVel:(0.34, 0.25, 0.09)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.12 11:14:02:251   leftController:(0.52, 1.44, 0.39)  rightController:(-0.03, 1.00, 0.34)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.19, 1.60, 0.17)  leftControllerVel:(-0.34, -0.47, 1.11)  rightControllerVel:(0.32, 0.23, 0.07)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, -0.02, 0.03)
2021.4.12 11:14:02:262   leftController:(0.52, 1.43, 0.41)  rightController:(-0.03, 1.00, 0.34)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.20, 1.60, 0.17)  leftControllerVel:(-0.29, -0.54, 1.21)  rightControllerVel:(0.31, 0.21, 0.05)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, -0.02, 0.03)
2021.4.12 11:14:02:273   leftController:(0.51, 1.43, 0.42)  rightController:(-0.02, 1.00, 0.34)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.20, 1.60, 0.17)  leftControllerVel:(-0.28, -0.56, 1.25)  rightControllerVel:(0.30, 0.21, 0.03)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, -0.02, 0.02)
2021.4.12 11:14:02:284   leftController:(0.51, 1.42, 0.44)  rightController:(-0.02, 1.00, 0.34)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.20, 1.60, 0.17)  leftControllerVel:(-0.25, -0.63, 1.36)  rightControllerVel:(0.28, 0.19, 0.01)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, -0.02, 0.02)
2021.4.12 11:14:02:295   leftController:(0.51, 1.41, 0.45)  rightController:(-0.02, 1.01, 0.34)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.20, 1.60, 0.17)  leftControllerVel:(-0.23, -0.71, 1.51)  rightControllerVel:(0.26, 0.18, 0.00)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, -0.02, 0.02)
2021.4.12 11:14:02:307   leftController:(0.50, 1.40, 0.47)  rightController:(-0.02, 1.01, 0.34)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.20, 1.60, 0.18)  leftControllerVel:(-0.24, -0.75, 1.59)  rightControllerVel:(0.24, 0.16, -0.02)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(0.00, -0.02, 0.02)
2021.4.12 11:14:02:318   leftController:(0.50, 1.39, 0.49)  rightController:(-0.01, 1.01, 0.34)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.21, 1.60, 0.18)  leftControllerVel:(-0.26, -0.83, 1.74)  rightControllerVel:(0.22, 0.15, -0.04)  leftTrackerVel:(0.02, 0.01, 0.01)  rightTrackerVel:(0.00, -0.02, 0.02)
2021.4.12 11:14:02:329   leftController:(0.50, 1.38, 0.51)  rightController:(-0.01, 1.01, 0.34)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.21, 1.60, 0.18)  leftControllerVel:(-0.27, -0.88, 1.80)  rightControllerVel:(0.21, 0.14, -0.05)  leftTrackerVel:(0.02, 0.01, 0.01)  rightTrackerVel:(0.00, -0.02, 0.02)
2021.4.12 11:14:02:340   leftController:(0.49, 1.37, 0.53)  rightController:(-0.01, 1.01, 0.33)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.21, 1.60, 0.18)  leftControllerVel:(-0.29, -0.99, 1.87)  rightControllerVel:(0.19, 0.12, -0.07)  leftTrackerVel:(0.02, 0.01, 0.01)  rightTrackerVel:(0.00, -0.02, 0.02)
2021.4.12 11:14:02:352   leftController:(0.49, 1.36, 0.56)  rightController:(-0.01, 1.01, 0.33)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.22, 1.60, 0.18)  leftControllerVel:(-0.32, -1.11, 1.94)  rightControllerVel:(0.18, 0.11, -0.08)  leftTrackerVel:(0.03, 0.01, 0.00)  rightTrackerVel:(0.00, -0.02, 0.02)
2021.4.12 11:14:02:364   leftController:(0.48, 1.34, 0.58)  rightController:(0.00, 1.01, 0.33)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.22, 1.61, 0.19)  leftControllerVel:(-0.39, -1.24, 1.98)  rightControllerVel:(0.17, 0.09, -0.10)  leftTrackerVel:(0.03, 0.01, 0.00)  rightTrackerVel:(0.00, -0.02, 0.01)
2021.4.12 11:14:02:374   leftController:(0.47, 1.32, 0.60)  rightController:(0.00, 1.01, 0.33)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.22, 1.61, 0.19)  leftControllerVel:(-0.49, -1.43, 2.03)  rightControllerVel:(0.17, 0.08, -0.11)  leftTrackerVel:(0.03, 0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.12 11:14:02:385   leftController:(0.46, 1.30, 0.62)  rightController:(0.00, 1.02, 0.33)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.22, 1.61, 0.19)  leftControllerVel:(-0.63, -1.62, 2.07)  rightControllerVel:(0.16, 0.07, -0.11)  leftTrackerVel:(0.03, 0.01, 0.00)  rightTrackerVel:(0.02, -0.02, 0.00)
2021.4.12 11:14:02:397   leftController:(0.45, 1.28, 0.64)  rightController:(0.00, 1.02, 0.33)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.39, 0.19, 0.08)  headset:(0.23, 1.61, 0.19)  leftControllerVel:(-0.82, -1.83, 2.10)  rightControllerVel:(0.16, 0.05, -0.12)  leftTrackerVel:(0.03, 0.02, 0.00)  rightTrackerVel:(0.02, -0.02, -0.01)
2021.4.12 11:14:02:408   leftController:(0.44, 1.26, 0.67)  rightController:(0.00, 1.02, 0.33)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.39, 0.19, 0.08)  headset:(0.23, 1.61, 0.19)  leftControllerVel:(-1.11, -2.12, 2.14)  rightControllerVel:(0.16, 0.03, -0.12)  leftTrackerVel:(0.02, 0.02, -0.01)  rightTrackerVel:(0.02, -0.02, -0.01)
2021.4.12 11:14:02:434   leftController:(0.39, 1.19, 0.72)  rightController:(0.01, 1.02, 0.32)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.39, 0.19, 0.08)  headset:(0.24, 1.61, 0.20)  leftControllerVel:(-1.83, -2.91, 1.80)  rightControllerVel:(0.15, -0.02, -0.13)  leftTrackerVel:(0.02, 0.02, 0.00)  rightTrackerVel:(0.02, -0.02, -0.01)
2021.4.12 11:14:02:451   leftController:(0.35, 1.13, 0.73)  rightController:(0.01, 1.02, 0.32)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.39, 0.19, 0.08)  headset:(0.24, 1.61, 0.20)  leftControllerVel:(-2.26, -3.54, 1.00)  rightControllerVel:(0.15, -0.06, -0.12)  leftTrackerVel:(0.02, 0.02, -0.01)  rightTrackerVel:(0.02, -0.02, -0.01)
2021.4.12 11:14:02:458   leftController:(0.34, 1.10, 0.73)  rightController:(0.01, 1.01, 0.32)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.39, 0.19, 0.08)  headset:(0.24, 1.61, 0.20)  leftControllerVel:(-2.40, -3.80, 0.39)  rightControllerVel:(0.14, -0.08, -0.12)  leftTrackerVel:(0.03, 0.02, -0.01)  rightTrackerVel:(0.02, -0.02, -0.01)
2021.4.12 11:14:02:463   leftController:(0.32, 1.08, 0.73)  rightController:(0.01, 1.01, 0.32)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.39, 0.19, 0.08)  headset:(0.24, 1.61, 0.20)  leftControllerVel:(-2.44, -3.88, 0.04)  rightControllerVel:(0.14, -0.09, -0.13)  leftTrackerVel:(0.03, 0.02, -0.01)  rightTrackerVel:(0.02, -0.02, -0.01)
2021.4.12 11:14:02:474   leftController:(0.30, 1.03, 0.71)  rightController:(0.01, 1.01, 0.32)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.39, 0.19, 0.08)  headset:(0.24, 1.61, 0.20)  leftControllerVel:(-2.36, -3.88, -1.06)  rightControllerVel:(0.11, -0.10, -0.13)  leftTrackerVel:(0.04, 0.01, 0.00)  rightTrackerVel:(0.03, -0.02, -0.02)
2021.4.12 11:14:02:485   leftController:(0.28, 1.00, 0.69)  rightController:(0.01, 1.01, 0.32)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.39, 0.19, 0.08)  headset:(0.25, 1.61, 0.20)  leftControllerVel:(-1.96, -3.26, -2.09)  rightControllerVel:(0.09, -0.11, -0.13)  leftTrackerVel:(0.04, 0.02, 0.00)  rightTrackerVel:(0.03, -0.01, -0.02)
2021.4.12 11:14:02:497   leftController:(0.26, 0.96, 0.66)  rightController:(0.01, 1.01, 0.32)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.25, 1.61, 0.21)  leftControllerVel:(-1.69, -2.87, -2.40)  rightControllerVel:(0.06, -0.13, -0.15)  leftTrackerVel:(0.04, 0.02, 0.01)  rightTrackerVel:(0.03, 0.00, -0.03)
2021.4.12 11:14:02:507   leftController:(0.25, 0.94, 0.63)  rightController:(0.01, 1.01, 0.31)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.25, 1.61, 0.21)  leftControllerVel:(-1.46, -2.33, -2.71)  rightControllerVel:(0.04, -0.14, -0.16)  leftTrackerVel:(0.05, 0.02, 0.01)  rightTrackerVel:(0.03, -0.01, -0.03)
2021.4.12 11:14:02:519   leftController:(0.23, 0.92, 0.59)  rightController:(0.01, 1.01, 0.31)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.25, 1.61, 0.21)  leftControllerVel:(-1.25, -1.90, -2.87)  rightControllerVel:(0.02, -0.15, -0.16)  leftTrackerVel:(0.05, 0.02, 0.01)  rightTrackerVel:(0.03, -0.01, -0.03)
2021.4.12 11:14:02:532   leftController:(0.23, 0.92, 0.56)  rightController:(0.01, 1.00, 0.31)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.26, 1.61, 0.21)  leftControllerVel:(-0.84, -1.08, -2.70)  rightControllerVel:(0.00, -0.16, -0.17)  leftTrackerVel:(0.05, 0.02, 0.01)  rightTrackerVel:(0.03, -0.01, -0.03)
2021.4.12 11:14:02:542   leftController:(0.22, 0.91, 0.54)  rightController:(0.01, 1.00, 0.31)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.26, 1.61, 0.22)  leftControllerVel:(-0.65, -0.85, -2.49)  rightControllerVel:(-0.02, -0.16, -0.17)  leftTrackerVel:(0.04, 0.02, 0.01)  rightTrackerVel:(0.02, -0.01, -0.02)
2021.4.12 11:14:02:553   leftController:(0.22, 0.90, 0.52)  rightController:(0.01, 1.00, 0.31)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.26, 1.61, 0.22)  leftControllerVel:(-0.46, -0.59, -2.09)  rightControllerVel:(-0.03, -0.16, -0.17)  leftTrackerVel:(0.04, 0.02, 0.02)  rightTrackerVel:(0.02, -0.01, -0.02)
2021.4.12 11:14:02:564   leftController:(0.21, 0.90, 0.49)  rightController:(0.01, 1.00, 0.30)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.26, 1.61, 0.22)  leftControllerVel:(-0.41, -0.27, -1.71)  rightControllerVel:(-0.03, -0.14, -0.17)  leftTrackerVel:(0.04, 0.02, 0.02)  rightTrackerVel:(0.02, -0.01, -0.02)
2021.4.12 11:14:02:581   leftController:(0.20, 0.91, 0.48)  rightController:(0.01, 1.00, 0.30)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.27, 1.61, 0.22)  leftControllerVel:(-0.41, 0.02, -1.37)  rightControllerVel:(-0.05, -0.09, -0.17)  leftTrackerVel:(0.04, 0.02, 0.03)  rightTrackerVel:(0.02, -0.01, -0.02)
2021.4.12 11:14:02:593   leftController:(0.20, 0.91, 0.46)  rightController:(0.01, 1.00, 0.30)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.27, 1.61, 0.22)  leftControllerVel:(-0.36, 0.17, -1.25)  rightControllerVel:(-0.07, -0.05, -0.18)  leftTrackerVel:(0.03, 0.02, 0.03)  rightTrackerVel:(0.02, -0.01, -0.02)
2021.4.12 11:14:02:602   leftController:(0.19, 0.91, 0.45)  rightController:(0.01, 1.00, 0.30)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.27, 1.61, 0.22)  leftControllerVel:(-0.30, 0.31, -1.27)  rightControllerVel:(-0.08, -0.02, -0.19)  leftTrackerVel:(0.03, 0.02, 0.03)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.12 11:14:02:608   leftController:(0.19, 0.91, 0.44)  rightController:(0.01, 1.00, 0.30)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.27, 1.61, 0.22)  leftControllerVel:(-0.28, 0.33, -1.29)  rightControllerVel:(-0.09, -0.01, -0.19)  leftTrackerVel:(0.03, 0.02, 0.03)  rightTrackerVel:(0.01, -0.01, -0.01)
2021.4.12 11:14:02:620   leftController:(0.19, 0.92, 0.42)  rightController:(0.01, 1.00, 0.29)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.27, 1.61, 0.22)  leftControllerVel:(-0.20, 0.40, -1.36)  rightControllerVel:(-0.10, 0.01, -0.20)  leftTrackerVel:(0.03, 0.03, 0.04)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.12 11:14:02:631   leftController:(0.19, 0.92, 0.41)  rightController:(0.01, 1.00, 0.29)  leftTracker:(0.06, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.27, 1.60, 0.22)  leftControllerVel:(-0.13, 0.46, -1.32)  rightControllerVel:(-0.07, 0.01, -0.21)  leftTrackerVel:(0.02, 0.03, 0.04)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.12 11:14:02:641   leftController:(0.19, 0.93, 0.40)  rightController:(0.01, 1.00, 0.29)  leftTracker:(0.07, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.27, 1.60, 0.22)  leftControllerVel:(-0.08, 0.51, -1.23)  rightControllerVel:(-0.04, 0.00, -0.19)  leftTrackerVel:(0.01, 0.04, 0.05)  rightTrackerVel:(-0.01, -0.03, 0.00)
2021.4.12 11:14:02:653   leftController:(0.19, 0.93, 0.38)  rightController:(0.01, 1.00, 0.29)  leftTracker:(0.07, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.28, 1.60, 0.23)  leftControllerVel:(-0.06, 0.52, -1.19)  rightControllerVel:(-0.01, -0.02, -0.16)  leftTrackerVel:(0.01, 0.04, 0.05)  rightTrackerVel:(-0.01, -0.04, 0.00)
2021.4.12 11:14:02:664   leftController:(0.19, 0.94, 0.37)  rightController:(0.01, 1.00, 0.29)  leftTracker:(0.07, 0.19, 0.08)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.28, 1.60, 0.23)  leftControllerVel:(0.04, 0.53, -1.09)  rightControllerVel:(0.02, -0.04, -0.14)  leftTrackerVel:(0.01, 0.04, 0.05)  rightTrackerVel:(-0.01, -0.03, 0.00)
2021.4.12 11:14:02:675   leftController:(0.19, 0.94, 0.36)  rightController:(0.01, 1.00, 0.29)  leftTracker:(0.07, 0.19, 0.08)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.11, 0.50, -1.00)  rightControllerVel:(0.06, -0.06, -0.10)  leftTrackerVel:(0.01, 0.03, 0.05)  rightTrackerVel:(-0.01, -0.02, 0.00)
2021.4.12 11:14:02:686   leftController:(0.20, 0.95, 0.34)  rightController:(0.01, 1.00, 0.29)  leftTracker:(0.07, 0.19, 0.08)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.19, 0.45, -0.93)  rightControllerVel:(0.11, -0.08, -0.06)  leftTrackerVel:(0.00, 0.03, 0.06)  rightTrackerVel:(-0.01, -0.02, 0.00)
2021.4.12 11:14:02:697   leftController:(0.20, 0.95, 0.34)  rightController:(0.01, 0.99, 0.29)  leftTracker:(0.07, 0.19, 0.08)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.23, 0.42, -0.86)  rightControllerVel:(0.15, -0.09, -0.03)  leftTrackerVel:(0.00, 0.02, 0.06)  rightTrackerVel:(-0.01, -0.02, 0.00)
2021.4.12 11:14:02:709   leftController:(0.20, 0.96, 0.33)  rightController:(0.01, 0.99, 0.29)  leftTracker:(0.07, 0.19, 0.08)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.27, 0.38, -0.75)  rightControllerVel:(0.19, -0.09, -0.02)  leftTrackerVel:(0.00, 0.02, 0.06)  rightTrackerVel:(-0.01, -0.02, 0.00)
2021.4.12 11:14:02:721   leftController:(0.21, 0.96, 0.32)  rightController:(0.02, 0.99, 0.29)  leftTracker:(0.07, 0.19, 0.08)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.31, 0.34, -0.64)  rightControllerVel:(0.23, -0.09, 0.01)  leftTrackerVel:(0.00, 0.02, 0.06)  rightTrackerVel:(-0.01, -0.02, 0.00)
2021.4.12 11:14:02:733   leftController:(0.21, 0.97, 0.31)  rightController:(0.02, 0.99, 0.29)  leftTracker:(0.07, 0.19, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.34, 0.29, -0.49)  rightControllerVel:(0.25, -0.08, 0.03)  leftTrackerVel:(0.00, 0.03, 0.06)  rightTrackerVel:(-0.01, -0.02, 0.00)
2021.4.12 11:14:02:742   leftController:(0.22, 0.97, 0.31)  rightController:(0.02, 0.99, 0.29)  leftTracker:(0.07, 0.19, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.37, 0.24, -0.35)  rightControllerVel:(0.26, -0.07, 0.02)  leftTrackerVel:(0.00, 0.03, 0.05)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.12 11:14:02:753   leftController:(0.22, 0.97, 0.31)  rightController:(0.03, 0.99, 0.29)  leftTracker:(0.07, 0.19, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.38, 0.21, -0.25)  rightControllerVel:(0.29, -0.05, 0.02)  leftTrackerVel:(0.00, 0.03, 0.05)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.12 11:14:02:765   leftController:(0.22, 0.97, 0.30)  rightController:(0.03, 0.99, 0.29)  leftTracker:(0.07, 0.19, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.41, 0.16, -0.14)  rightControllerVel:(0.31, -0.03, 0.02)  leftTrackerVel:(0.00, 0.03, 0.05)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.12 11:14:02:776   leftController:(0.23, 0.97, 0.30)  rightController:(0.03, 0.99, 0.29)  leftTracker:(0.07, 0.19, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.45, 0.12, -0.06)  rightControllerVel:(0.34, 0.00, -0.01)  leftTrackerVel:(-0.01, 0.03, 0.05)  rightTrackerVel:(-0.03, 0.01, 0.05)
2021.4.12 11:14:02:787   leftController:(0.24, 0.98, 0.30)  rightController:(0.04, 0.99, 0.29)  leftTracker:(0.07, 0.19, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.46, 0.11, -0.01)  rightControllerVel:(0.34, 0.02, -0.04)  leftTrackerVel:(-0.01, 0.03, 0.05)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.12 11:14:02:799   leftController:(0.24, 0.97, 0.30)  rightController:(0.04, 0.99, 0.29)  leftTracker:(0.07, 0.19, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.45, 0.09, 0.02)  rightControllerVel:(0.29, 0.05, -0.08)  leftTrackerVel:(-0.02, 0.02, 0.05)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.12 11:14:02:813   leftController:(0.24, 0.97, 0.30)  rightController:(0.04, 0.99, 0.28)  leftTracker:(0.07, 0.20, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.61, 0.23)  leftControllerVel:(0.46, 0.07, 0.07)  rightControllerVel:(0.18, 0.05, -0.14)  leftTrackerVel:(-0.02, 0.02, 0.04)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.12 11:14:02:822   leftController:(0.25, 0.97, 0.30)  rightController:(0.04, 0.99, 0.28)  leftTracker:(0.07, 0.20, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.62, 0.23)  leftControllerVel:(0.46, 0.07, 0.11)  rightControllerVel:(0.14, 0.05, -0.16)  leftTrackerVel:(-0.02, 0.02, 0.04)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.12 11:14:02:832   leftController:(0.25, 0.98, 0.30)  rightController:(0.04, 0.99, 0.28)  leftTracker:(0.07, 0.20, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.62, 0.23)  leftControllerVel:(0.47, 0.06, 0.16)  rightControllerVel:(0.03, 0.04, -0.20)  leftTrackerVel:(-0.03, 0.02, 0.03)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.12 11:14:02:843   leftController:(0.26, 0.98, 0.31)  rightController:(0.04, 0.99, 0.28)  leftTracker:(0.07, 0.20, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.62, 0.23)  leftControllerVel:(0.49, 0.05, 0.23)  rightControllerVel:(-0.12, 0.04, -0.26)  leftTrackerVel:(-0.03, 0.01, 0.03)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.12 11:14:02:854   leftController:(0.26, 0.98, 0.31)  rightController:(0.04, 0.99, 0.27)  leftTracker:(0.07, 0.20, 0.09)  rightTracker:(0.40, 0.18, 0.08)  headset:(0.28, 1.62, 0.23)  leftControllerVel:(0.49, 0.05, 0.32)  rightControllerVel:(-0.20, 0.04, -0.27)  leftTrackerVel:(-0.03, 0.01, 0.02)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.12 11:14:02:866   leftController:(0.27, 0.98, 0.32)  rightController:(0.04, 0.99, 0.27)  leftTracker:(0.07, 0.20, 0.10)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.28, 1.62, 0.22)  leftControllerVel:(0.50, 0.05, 0.38)  rightControllerVel:(-0.30, 0.04, -0.28)  leftTrackerVel:(-0.03, 0.00, 0.02)  rightTrackerVel:(0.02, -0.01, -0.02)
2021.4.12 11:14:02:877   leftController:(0.27, 0.98, 0.32)  rightController:(0.03, 1.00, 0.27)  leftTracker:(0.07, 0.20, 0.10)  rightTracker:(0.40, 0.19, 0.08)  headset:(0.28, 1.62, 0.22)  leftControllerVel:(0.50, 0.06, 0.40)  rightControllerVel:(-0.44, 0.05, -0.28)  leftTrackerVel:(-0.03, 0.00, 0.00)  rightTrackerVel:(0.02, -0.01, -0.02)
