2021.4.7 14:35:00:770   leftController:(0.38, 1.00, 0.34)  rightController:(-0.13, 1.04, 0.57)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.19)  leftControllerVel:(0.56, 0.40, -0.05)  rightControllerVel:(1.13, -0.04, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 14:35:00:779   leftController:(0.39, 1.00, 0.34)  rightController:(-0.12, 1.03, 0.56)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.19)  leftControllerVel:(0.58, 0.46, -0.05)  rightControllerVel:(1.04, -0.16, -0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 14:35:00:787   leftController:(0.39, 1.00, 0.34)  rightController:(-0.12, 1.03, 0.56)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.19)  leftControllerVel:(0.60, 0.52, -0.04)  rightControllerVel:(0.99, -0.23, -0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:00:797   leftController:(0.40, 1.01, 0.34)  rightController:(-0.11, 1.02, 0.56)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.19)  leftControllerVel:(0.63, 0.60, -0.04)  rightControllerVel:(0.98, -0.36, -0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:00:806   leftController:(0.41, 1.02, 0.34)  rightController:(-0.10, 1.02, 0.55)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.19)  leftControllerVel:(0.64, 0.65, -0.03)  rightControllerVel:(0.94, -0.44, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 14:35:00:816   leftController:(0.41, 1.02, 0.34)  rightController:(-0.09, 1.01, 0.55)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.19)  leftControllerVel:(0.65, 0.72, -0.02)  rightControllerVel:(0.92, -0.48, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.7 14:35:00:827   leftController:(0.42, 1.03, 0.34)  rightController:(-0.08, 1.01, 0.55)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.19)  leftControllerVel:(0.66, 0.79, -0.02)  rightControllerVel:(0.91, -0.53, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.7 14:35:00:841   leftController:(0.43, 1.05, 0.34)  rightController:(-0.07, 1.00, 0.55)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.19)  leftControllerVel:(0.65, 0.86, -0.04)  rightControllerVel:(0.90, -0.52, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 14:35:00:855   leftController:(0.44, 1.06, 0.34)  rightController:(-0.05, 0.99, 0.54)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.19)  leftControllerVel:(0.63, 0.95, -0.05)  rightControllerVel:(0.84, -0.45, -0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 14:35:00:864   leftController:(0.44, 1.07, 0.34)  rightController:(-0.05, 0.99, 0.54)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.62, 0.98, -0.06)  rightControllerVel:(0.80, -0.37, -0.34)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:00:878   leftController:(0.45, 1.08, 0.34)  rightController:(-0.03, 0.99, 0.54)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.59, 1.02, -0.07)  rightControllerVel:(0.79, -0.27, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:00:888   leftController:(0.46, 1.09, 0.34)  rightController:(-0.03, 0.99, 0.53)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.56, 1.04, -0.07)  rightControllerVel:(0.77, -0.22, -0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 14:35:00:896   leftController:(0.46, 1.10, 0.34)  rightController:(-0.02, 0.99, 0.53)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.54, 1.04, -0.07)  rightControllerVel:(0.73, -0.13, -0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 14:35:00:906   leftController:(0.47, 1.11, 0.33)  rightController:(-0.01, 0.99, 0.52)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.51, 1.05, -0.07)  rightControllerVel:(0.71, -0.09, -0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 14:35:00:914   leftController:(0.47, 1.12, 0.33)  rightController:(-0.01, 0.99, 0.52)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.48, 1.04, -0.07)  rightControllerVel:(0.70, -0.04, -0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 14:35:00:924   leftController:(0.47, 1.13, 0.33)  rightController:(0.00, 0.99, 0.52)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.42, 1.04, -0.06)  rightControllerVel:(0.64, 0.00, -0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:35:00:939   leftController:(0.48, 1.14, 0.33)  rightController:(0.01, 0.99, 0.51)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.35, 1.04, -0.06)  rightControllerVel:(0.58, 0.02, -0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:00:951   leftController:(0.48, 1.16, 0.33)  rightController:(0.01, 0.99, 0.51)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.25, 1.04, -0.06)  rightControllerVel:(0.51, 0.04, -0.42)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:00:960   leftController:(0.48, 1.17, 0.33)  rightController:(0.02, 0.99, 0.50)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.20, 1.04, -0.05)  rightControllerVel:(0.46, 0.04, -0.41)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:35:00:969   leftController:(0.48, 1.18, 0.33)  rightController:(0.02, 0.99, 0.50)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.15, 1.02, -0.03)  rightControllerVel:(0.41, 0.04, -0.40)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:00:978   leftController:(0.48, 1.18, 0.33)  rightController:(0.02, 0.99, 0.50)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.10, 0.99, 0.00)  rightControllerVel:(0.34, 0.03, -0.39)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:00:989   leftController:(0.48, 1.19, 0.33)  rightController:(0.03, 0.99, 0.49)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(0.04, 0.95, 0.06)  rightControllerVel:(0.26, 0.02, -0.37)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 14:35:01:00   leftController:(0.48, 1.20, 0.33)  rightController:(0.03, 0.99, 0.49)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(-0.01, 0.90, 0.14)  rightControllerVel:(0.22, 0.01, -0.35)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 14:35:01:14   leftController:(0.49, 1.22, 0.34)  rightController:(0.03, 0.99, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(-0.04, 0.85, 0.23)  rightControllerVel:(0.13, 0.01, -0.33)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:01:26   leftController:(0.48, 1.23, 0.34)  rightController:(0.03, 0.99, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.11, 1.53, 0.20)  leftControllerVel:(-0.08, 0.77, 0.32)  rightControllerVel:(0.07, 0.01, -0.30)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:01:44   leftController:(0.48, 1.24, 0.35)  rightController:(0.03, 0.99, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.12, 1.53, 0.20)  leftControllerVel:(-0.16, 0.58, 0.53)  rightControllerVel:(-0.02, 0.02, -0.27)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:01:53   leftController:(0.48, 1.24, 0.36)  rightController:(0.03, 0.99, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.12, 1.53, 0.20)  leftControllerVel:(-0.20, 0.47, 0.63)  rightControllerVel:(-0.06, 0.02, -0.25)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:01:62   leftController:(0.48, 1.25, 0.36)  rightController:(0.03, 0.99, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.12, 1.53, 0.20)  leftControllerVel:(-0.23, 0.28, 0.81)  rightControllerVel:(-0.12, 0.01, -0.22)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:01:71   leftController:(0.48, 1.25, 0.37)  rightController:(0.03, 0.99, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-0.22, 0.22, 0.90)  rightControllerVel:(-0.16, 0.01, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 14:35:01:80   leftController:(0.47, 1.25, 0.39)  rightController:(0.03, 0.99, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-0.19, 0.05, 1.25)  rightControllerVel:(-0.19, 0.00, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 14:35:01:90   leftController:(0.47, 1.25, 0.40)  rightController:(0.02, 0.99, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-0.19, -0.11, 1.56)  rightControllerVel:(-0.22, -0.01, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 14:35:01:101   leftController:(0.47, 1.24, 0.43)  rightController:(0.02, 0.99, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-0.29, -0.42, 2.03)  rightControllerVel:(-0.25, -0.03, -0.14)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 14:35:01:118   leftController:(0.46, 1.23, 0.46)  rightController:(0.02, 0.99, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-0.60, -0.93, 2.37)  rightControllerVel:(-0.26, -0.04, -0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 14:35:01:131   leftController:(0.45, 1.20, 0.50)  rightController:(0.01, 0.99, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-1.01, -1.49, 2.26)  rightControllerVel:(-0.28, -0.06, -0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 14:35:01:140   leftController:(0.44, 1.19, 0.52)  rightController:(0.01, 0.99, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-1.17, -1.71, 2.01)  rightControllerVel:(-0.30, -0.07, -0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.7 14:35:01:148   leftController:(0.43, 1.17, 0.53)  rightController:(0.01, 0.99, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-1.27, -1.73, 1.59)  rightControllerVel:(-0.30, -0.07, -0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.7 14:35:01:157   leftController:(0.41, 1.16, 0.54)  rightController:(0.01, 0.99, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-1.22, -1.43, 0.94)  rightControllerVel:(-0.31, -0.08, -0.06)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:01:168   leftController:(0.41, 1.15, 0.55)  rightController:(0.00, 0.99, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-1.04, -1.16, 0.58)  rightControllerVel:(-0.33, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:01:179   leftController:(0.40, 1.14, 0.55)  rightController:(0.00, 0.98, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-0.69, -0.76, 0.19)  rightControllerVel:(-0.33, -0.06, -0.04)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:01:200   leftController:(0.39, 1.13, 0.53)  rightController:(-0.01, 0.98, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-0.36, -0.24, -0.28)  rightControllerVel:(-0.34, -0.03, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 14:35:01:212   leftController:(0.39, 1.14, 0.53)  rightController:(-0.01, 0.98, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-0.34, -0.05, -0.38)  rightControllerVel:(-0.35, -0.02, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 14:35:01:223   leftController:(0.39, 1.14, 0.52)  rightController:(-0.02, 0.98, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.19)  leftControllerVel:(-0.37, 0.04, -0.48)  rightControllerVel:(-0.35, -0.02, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 14:35:01:236   leftController:(0.38, 1.14, 0.51)  rightController:(-0.02, 0.98, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.52, 0.19)  leftControllerVel:(-0.46, 0.13, -0.56)  rightControllerVel:(-0.37, -0.02, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 14:35:01:246   leftController:(0.37, 1.15, 0.51)  rightController:(-0.02, 0.98, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.52, 0.19)  leftControllerVel:(-0.49, 0.15, -0.58)  rightControllerVel:(-0.37, -0.02, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.7 14:35:01:255   leftController:(0.37, 1.15, 0.50)  rightController:(-0.03, 0.98, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.52, 0.19)  leftControllerVel:(-0.53, 0.12, -0.59)  rightControllerVel:(-0.39, -0.01, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:35:01:264   leftController:(0.36, 1.15, 0.50)  rightController:(-0.03, 0.98, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.52, 0.18)  leftControllerVel:(-0.59, 0.08, -0.60)  rightControllerVel:(-0.41, -0.01, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:01:272   leftController:(0.36, 1.15, 0.49)  rightController:(-0.03, 0.98, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.52, 0.18)  leftControllerVel:(-0.64, 0.01, -0.59)  rightControllerVel:(-0.42, -0.01, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:01:282   leftController:(0.35, 1.14, 0.49)  rightController:(-0.04, 0.98, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.18)  leftControllerVel:(-0.72, -0.14, -0.57)  rightControllerVel:(-0.43, -0.01, -0.06)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:01:292   leftController:(0.34, 1.14, 0.49)  rightController:(-0.04, 0.98, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.18)  leftControllerVel:(-0.75, -0.27, -0.50)  rightControllerVel:(-0.44, 0.00, -0.07)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:01:305   leftController:(0.33, 1.13, 0.48)  rightController:(-0.05, 0.98, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.18)  leftControllerVel:(-0.82, -0.42, -0.43)  rightControllerVel:(-0.47, 0.01, -0.08)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:01:315   leftController:(0.32, 1.12, 0.48)  rightController:(-0.05, 0.98, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.18)  leftControllerVel:(-0.90, -0.57, -0.38)  rightControllerVel:(-0.49, 0.02, -0.11)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:35:01:328   leftController:(0.31, 1.11, 0.48)  rightController:(-0.06, 0.98, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.18)  leftControllerVel:(-0.94, -0.71, -0.28)  rightControllerVel:(-0.51, 0.03, -0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 14:35:01:337   leftController:(0.30, 1.11, 0.47)  rightController:(-0.07, 0.98, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.13, 1.53, 0.18)  leftControllerVel:(-1.00, -0.77, -0.26)  rightControllerVel:(-0.52, 0.04, -0.18)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:35:01:352   leftController:(0.28, 1.09, 0.47)  rightController:(-0.07, 0.98, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.13, 1.53, 0.18)  leftControllerVel:(-1.06, -0.80, -0.26)  rightControllerVel:(-0.53, 0.02, -0.23)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:35:01:362   leftController:(0.27, 1.09, 0.47)  rightController:(-0.08, 0.98, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.13, 1.53, 0.18)  leftControllerVel:(-1.08, -0.79, -0.28)  rightControllerVel:(-0.53, 0.02, -0.26)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.7 14:35:01:371   leftController:(0.26, 1.08, 0.46)  rightController:(-0.08, 0.98, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.13, 1.53, 0.18)  leftControllerVel:(-1.09, -0.78, -0.29)  rightControllerVel:(-0.54, 0.01, -0.28)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.7 14:35:01:382   leftController:(0.25, 1.07, 0.46)  rightController:(-0.09, 0.98, 0.44)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.13, 1.53, 0.18)  leftControllerVel:(-1.10, -0.74, -0.32)  rightControllerVel:(-0.56, 0.00, -0.31)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.7 14:35:01:392   leftController:(0.24, 1.06, 0.46)  rightController:(-0.10, 0.98, 0.43)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.13, 1.53, 0.18)  leftControllerVel:(-1.10, -0.70, -0.35)  rightControllerVel:(-0.56, -0.01, -0.32)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.7 14:35:01:402   leftController:(0.23, 1.06, 0.45)  rightController:(-0.10, 0.98, 0.43)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.13, 1.53, 0.18)  leftControllerVel:(-1.07, -0.65, -0.39)  rightControllerVel:(-0.54, 0.00, -0.35)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.03)
2021.4.7 14:35:01:414   leftController:(0.21, 1.05, 0.45)  rightController:(-0.11, 0.99, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.13, 1.53, 0.18)  leftControllerVel:(-1.02, -0.59, -0.42)  rightControllerVel:(-0.53, 0.02, -0.38)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.7 14:35:01:424   leftController:(0.20, 1.05, 0.44)  rightController:(-0.11, 0.99, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.13, 1.53, 0.18)  leftControllerVel:(-0.99, -0.53, -0.44)  rightControllerVel:(-0.52, 0.05, -0.40)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.7 14:35:01:436   leftController:(0.19, 1.04, 0.44)  rightController:(-0.12, 0.99, 0.42)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.13, 1.53, 0.18)  leftControllerVel:(-0.89, -0.45, -0.43)  rightControllerVel:(-0.50, 0.07, -0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.7 14:35:01:446   leftController:(0.19, 1.04, 0.43)  rightController:(-0.12, 0.99, 0.41)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.30, 0.16, 0.02)  headset:(0.12, 1.53, 0.18)  leftControllerVel:(-0.78, -0.35, -0.41)  rightControllerVel:(-0.48, 0.08, -0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.02)
