2021.4.7 15:03:15:389   leftController:(0.20, 0.99, 0.46)  rightController:(-0.34, 1.04, 0.33)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.08, 1.54, 0.22)  leftControllerVel:(0.29, 0.16, 0.09)  rightControllerVel:(0.81, -0.43, 0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:03:15:399   leftController:(0.21, 0.99, 0.46)  rightController:(-0.33, 1.04, 0.34)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.08, 1.54, 0.22)  leftControllerVel:(0.29, 0.14, 0.08)  rightControllerVel:(0.84, -0.43, 0.52)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:03:15:409   leftController:(0.21, 0.99, 0.46)  rightController:(-0.32, 1.03, 0.34)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.08, 1.54, 0.22)  leftControllerVel:(0.29, 0.13, 0.07)  rightControllerVel:(0.86, -0.42, 0.52)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:423   leftController:(0.21, 1.00, 0.46)  rightController:(-0.31, 1.03, 0.35)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.09, 1.54, 0.22)  leftControllerVel:(0.28, 0.09, 0.05)  rightControllerVel:(0.89, -0.41, 0.51)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:433   leftController:(0.22, 1.00, 0.46)  rightController:(-0.30, 1.02, 0.35)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.09, 1.54, 0.22)  leftControllerVel:(0.27, 0.07, 0.05)  rightControllerVel:(0.92, -0.40, 0.51)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:443   leftController:(0.22, 1.00, 0.46)  rightController:(-0.29, 1.02, 0.36)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.09, 1.54, 0.22)  leftControllerVel:(0.27, 0.05, 0.03)  rightControllerVel:(0.93, -0.40, 0.50)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:458   leftController:(0.22, 1.00, 0.46)  rightController:(-0.28, 1.01, 0.37)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.09, 1.54, 0.22)  leftControllerVel:(0.26, 0.02, 0.02)  rightControllerVel:(0.95, -0.38, 0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:474   leftController:(0.23, 1.00, 0.46)  rightController:(-0.26, 1.01, 0.37)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.09, 1.54, 0.22)  leftControllerVel:(0.24, -0.02, 0.00)  rightControllerVel:(0.96, -0.37, 0.46)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:484   leftController:(0.23, 1.00, 0.46)  rightController:(-0.25, 1.00, 0.38)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.09, 1.54, 0.22)  leftControllerVel:(0.24, -0.05, -0.01)  rightControllerVel:(0.96, -0.34, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:494   leftController:(0.23, 1.00, 0.46)  rightController:(-0.24, 1.00, 0.38)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.09, 1.54, 0.22)  leftControllerVel:(0.23, -0.06, -0.02)  rightControllerVel:(0.96, -0.33, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:503   leftController:(0.23, 0.99, 0.46)  rightController:(-0.23, 1.00, 0.39)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.09, 1.54, 0.22)  leftControllerVel:(0.21, -0.08, -0.04)  rightControllerVel:(0.96, -0.32, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:518   leftController:(0.24, 0.99, 0.46)  rightController:(-0.22, 0.99, 0.39)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.09, 1.54, 0.22)  leftControllerVel:(0.20, -0.11, -0.06)  rightControllerVel:(0.95, -0.31, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:528   leftController:(0.24, 0.99, 0.46)  rightController:(-0.21, 0.99, 0.39)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.09, 1.54, 0.22)  leftControllerVel:(0.18, -0.12, -0.07)  rightControllerVel:(0.94, -0.31, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:543   leftController:(0.24, 0.99, 0.46)  rightController:(-0.20, 0.99, 0.40)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.16, -0.13, -0.08)  rightControllerVel:(0.95, -0.30, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:559   leftController:(0.24, 0.99, 0.46)  rightController:(-0.18, 0.98, 0.40)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.15, -0.14, -0.10)  rightControllerVel:(0.96, -0.29, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:569   leftController:(0.25, 0.99, 0.45)  rightController:(-0.17, 0.98, 0.41)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.14, -0.15, -0.10)  rightControllerVel:(0.98, -0.29, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:584   leftController:(0.25, 0.98, 0.45)  rightController:(-0.15, 0.97, 0.41)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.14, -0.15, -0.11)  rightControllerVel:(1.00, -0.28, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:594   leftController:(0.25, 0.98, 0.45)  rightController:(-0.14, 0.97, 0.41)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.15, -0.15, -0.11)  rightControllerVel:(1.00, -0.27, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:604   leftController:(0.25, 0.98, 0.45)  rightController:(-0.13, 0.97, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.15, -0.15, -0.11)  rightControllerVel:(0.99, -0.27, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:15:614   leftController:(0.25, 0.98, 0.45)  rightController:(-0.13, 0.97, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.16, -0.16, -0.12)  rightControllerVel:(0.97, -0.25, 0.20)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:623   leftController:(0.25, 0.98, 0.45)  rightController:(-0.12, 0.96, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.16, -0.16, -0.12)  rightControllerVel:(0.96, -0.24, 0.18)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:636   leftController:(0.26, 0.98, 0.45)  rightController:(-0.11, 0.96, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.17, -0.19, -0.13)  rightControllerVel:(0.93, -0.21, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:654   leftController:(0.26, 0.97, 0.45)  rightController:(-0.09, 0.96, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.17, -0.21, -0.14)  rightControllerVel:(0.88, -0.18, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:664   leftController:(0.26, 0.97, 0.44)  rightController:(-0.08, 0.96, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.17, -0.23, -0.14)  rightControllerVel:(0.83, -0.16, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:673   leftController:(0.26, 0.97, 0.44)  rightController:(-0.07, 0.95, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.18, -0.25, -0.15)  rightControllerVel:(0.78, -0.14, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:682   leftController:(0.27, 0.97, 0.44)  rightController:(-0.07, 0.95, 0.43)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.18, -0.26, -0.16)  rightControllerVel:(0.72, -0.12, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:702   leftController:(0.27, 0.96, 0.44)  rightController:(-0.05, 0.95, 0.43)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.17, -0.28, -0.17)  rightControllerVel:(0.64, -0.10, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:727   leftController:(0.27, 0.95, 0.43)  rightController:(-0.04, 0.95, 0.43)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.14, -0.28, -0.18)  rightControllerVel:(0.52, -0.09, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:755   leftController:(0.28, 0.95, 0.43)  rightController:(-0.03, 0.95, 0.43)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.09, -0.26, -0.17)  rightControllerVel:(0.44, -0.10, 0.00)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:769   leftController:(0.28, 0.94, 0.43)  rightController:(-0.02, 0.94, 0.43)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.05, -0.24, -0.16)  rightControllerVel:(0.42, -0.11, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:792   leftController:(0.28, 0.94, 0.42)  rightController:(-0.01, 0.94, 0.43)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.10, 1.54, 0.22)  leftControllerVel:(0.01, -0.22, -0.14)  rightControllerVel:(0.39, -0.11, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:815   leftController:(0.28, 0.93, 0.42)  rightController:(-0.01, 0.94, 0.43)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.22)  leftControllerVel:(-0.03, -0.20, -0.11)  rightControllerVel:(0.30, -0.08, -0.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:837   leftController:(0.28, 0.93, 0.42)  rightController:(0.00, 0.94, 0.43)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.22)  leftControllerVel:(-0.04, -0.18, -0.10)  rightControllerVel:(0.21, -0.06, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:859   leftController:(0.27, 0.93, 0.42)  rightController:(0.00, 0.94, 0.43)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.22)  leftControllerVel:(-0.04, -0.16, -0.09)  rightControllerVel:(0.13, -0.04, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:882   leftController:(0.27, 0.92, 0.42)  rightController:(0.00, 0.94, 0.43)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.22)  leftControllerVel:(-0.03, -0.14, -0.08)  rightControllerVel:(0.05, -0.04, -0.01)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:912   leftController:(0.27, 0.92, 0.41)  rightController:(0.00, 0.94, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.22)  leftControllerVel:(-0.02, -0.11, -0.06)  rightControllerVel:(-0.02, -0.03, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:928   leftController:(0.27, 0.92, 0.41)  rightController:(0.00, 0.94, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.21)  leftControllerVel:(-0.01, -0.09, -0.05)  rightControllerVel:(-0.05, 0.01, -0.02)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:949   leftController:(0.28, 0.92, 0.41)  rightController:(0.00, 0.94, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.21)  leftControllerVel:(-0.01, -0.02, -0.02)  rightControllerVel:(-0.08, 0.07, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:970   leftController:(0.27, 0.92, 0.41)  rightController:(0.00, 0.94, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.21)  leftControllerVel:(-0.03, 0.06, 0.01)  rightControllerVel:(-0.09, 0.16, -0.01)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:15:993   leftController:(0.27, 0.92, 0.41)  rightController:(0.00, 0.95, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.21)  leftControllerVel:(-0.08, 0.17, 0.07)  rightControllerVel:(-0.09, 0.26, 0.00)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:16:15   leftController:(0.27, 0.93, 0.42)  rightController:(0.00, 0.95, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.21)  leftControllerVel:(-0.13, 0.27, 0.10)  rightControllerVel:(-0.09, 0.34, 0.00)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:16:38   leftController:(0.27, 0.94, 0.42)  rightController:(-0.01, 0.96, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.21)  leftControllerVel:(-0.16, 0.34, 0.11)  rightControllerVel:(-0.08, 0.37, 0.01)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:16:65   leftController:(0.26, 0.95, 0.42)  rightController:(-0.01, 0.97, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.21)  leftControllerVel:(-0.16, 0.37, 0.10)  rightControllerVel:(-0.04, 0.36, 0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 15:03:16:85   leftController:(0.26, 0.95, 0.42)  rightController:(-0.01, 0.98, 0.42)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.21)  leftControllerVel:(-0.14, 0.34, 0.08)  rightControllerVel:(0.00, 0.33, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 15:03:16:104   leftController:(0.26, 0.96, 0.43)  rightController:(-0.01, 0.98, 0.43)  leftTracker:(-0.06, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.11, 1.54, 0.22)  leftControllerVel:(-0.12, 0.30, 0.07)  rightControllerVel:(0.04, 0.29, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 15:03:16:129   leftController:(0.26, 0.97, 0.43)  rightController:(-0.01, 0.99, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.10, 0.20, 0.07)  rightControllerVel:(0.06, 0.23, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:16:149   leftController:(0.26, 0.97, 0.43)  rightController:(0.00, 0.99, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.08, 0.14, 0.06)  rightControllerVel:(0.05, 0.19, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:03:16:160   leftController:(0.25, 0.97, 0.43)  rightController:(0.00, 0.99, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.07, 0.11, 0.06)  rightControllerVel:(0.02, 0.18, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:16:171   leftController:(0.25, 0.97, 0.43)  rightController:(0.00, 1.00, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.05, 0.08, 0.07)  rightControllerVel:(0.00, 0.17, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:16:185   leftController:(0.25, 0.97, 0.43)  rightController:(0.00, 1.00, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.04, 0.04, 0.07)  rightControllerVel:(-0.04, 0.16, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 15:03:16:198   leftController:(0.25, 0.97, 0.43)  rightController:(-0.01, 1.00, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.03, 0.03, 0.07)  rightControllerVel:(-0.06, 0.16, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 15:03:16:215   leftController:(0.25, 0.97, 0.43)  rightController:(-0.01, 1.00, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.02, 0.02, 0.06)  rightControllerVel:(-0.08, 0.17, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:03:16:228   leftController:(0.25, 0.97, 0.43)  rightController:(-0.01, 1.01, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.03, 0.02, 0.06)  rightControllerVel:(-0.09, 0.20, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:03:16:237   leftController:(0.25, 0.97, 0.43)  rightController:(-0.01, 1.01, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.03, 0.03, 0.06)  rightControllerVel:(-0.10, 0.21, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:03:16:247   leftController:(0.25, 0.97, 0.44)  rightController:(-0.01, 1.01, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.04, 0.04, 0.06)  rightControllerVel:(-0.13, 0.23, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:03:16:259   leftController:(0.25, 0.98, 0.44)  rightController:(-0.01, 1.01, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.05, 0.06, 0.06)  rightControllerVel:(-0.15, 0.24, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:03:16:276   leftController:(0.25, 0.98, 0.44)  rightController:(-0.02, 1.02, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.08, 0.08, 0.06)  rightControllerVel:(-0.17, 0.24, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:03:16:287   leftController:(0.25, 0.98, 0.44)  rightController:(-0.02, 1.02, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.09, 0.09, 0.06)  rightControllerVel:(-0.17, 0.23, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:03:16:297   leftController:(0.25, 0.98, 0.44)  rightController:(-0.02, 1.02, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.11, 0.10, 0.05)  rightControllerVel:(-0.16, 0.22, 0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:03:16:307   leftController:(0.25, 0.98, 0.44)  rightController:(-0.02, 1.03, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.12, 0.10, 0.05)  rightControllerVel:(-0.14, 0.21, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:03:16:322   leftController:(0.25, 0.98, 0.44)  rightController:(-0.02, 1.03, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.14, 0.10, 0.04)  rightControllerVel:(-0.13, 0.20, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:03:16:331   leftController:(0.24, 0.98, 0.44)  rightController:(-0.02, 1.03, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.16, 0.09, 0.03)  rightControllerVel:(-0.12, 0.18, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 15:03:16:340   leftController:(0.24, 0.98, 0.44)  rightController:(-0.02, 1.03, 0.43)  leftTracker:(-0.05, 0.17, 0.11)  rightTracker:(0.27, 0.15, 0.11)  headset:(0.12, 1.54, 0.22)  leftControllerVel:(-0.17, 0.08, 0.03)  rightControllerVel:(-0.11, 0.17, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
