2021.4.7 14:37:22:53   leftController:(0.38, 0.98, 0.39)  rightController:(-0.17, 0.95, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(-0.30, -0.26, -0.05)  rightControllerVel:(-1.08, 0.95, 1.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:62   leftController:(0.38, 0.97, 0.38)  rightController:(-0.18, 0.96, 0.49)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(-0.23, -0.22, -0.05)  rightControllerVel:(-1.12, 0.99, 1.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 14:37:22:71   leftController:(0.38, 0.97, 0.39)  rightController:(-0.19, 0.96, 0.50)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(-0.20, -0.20, -0.03)  rightControllerVel:(-1.12, 0.99, 1.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:79   leftController:(0.38, 0.97, 0.39)  rightController:(-0.20, 0.97, 0.51)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(-0.18, -0.19, -0.02)  rightControllerVel:(-1.08, 0.92, 1.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:89   leftController:(0.38, 0.97, 0.39)  rightController:(-0.21, 0.98, 0.52)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(-0.17, -0.17, -0.02)  rightControllerVel:(-1.02, 0.84, 1.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:104   leftController:(0.38, 0.97, 0.39)  rightController:(-0.22, 0.99, 0.53)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(-0.14, -0.14, -0.01)  rightControllerVel:(-0.88, 0.68, 0.90)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:119   leftController:(0.37, 0.96, 0.39)  rightController:(-0.23, 0.99, 0.53)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(-0.10, -0.09, -0.02)  rightControllerVel:(-0.64, 0.31, 0.56)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:130   leftController:(0.37, 0.96, 0.39)  rightController:(-0.23, 0.99, 0.54)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(-0.07, -0.06, -0.01)  rightControllerVel:(-0.48, 0.09, 0.45)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:140   leftController:(0.37, 0.96, 0.39)  rightController:(-0.23, 0.99, 0.54)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(-0.03, 0.00, -0.01)  rightControllerVel:(-0.37, 0.03, 0.39)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 14:37:22:149   leftController:(0.37, 0.97, 0.39)  rightController:(-0.24, 0.99, 0.55)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(0.00, 0.05, -0.01)  rightControllerVel:(-0.27, 0.07, 0.38)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:159   leftController:(0.37, 0.97, 0.39)  rightController:(-0.24, 0.99, 0.55)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(0.03, 0.13, 0.01)  rightControllerVel:(-0.14, 0.23, 0.44)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:37:22:176   leftController:(0.37, 0.97, 0.39)  rightController:(-0.24, 1.00, 0.56)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(0.06, 0.22, 0.03)  rightControllerVel:(-0.04, 0.65, 0.51)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:37:22:190   leftController:(0.38, 0.97, 0.39)  rightController:(-0.24, 1.02, 0.57)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.07, 0.28, 0.04)  rightControllerVel:(-0.08, 1.06, 0.68)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:37:22:206   leftController:(0.38, 0.98, 0.39)  rightController:(-0.25, 1.05, 0.58)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.08, 0.39, 0.04)  rightControllerVel:(-0.25, 1.81, 0.83)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:37:22:222   leftController:(0.38, 0.99, 0.39)  rightController:(-0.25, 1.09, 0.60)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.09, 0.50, 0.04)  rightControllerVel:(-0.29, 2.41, 0.74)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:37:22:233   leftController:(0.38, 1.00, 0.39)  rightController:(-0.25, 1.12, 0.60)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.11, 0.57, 0.03)  rightControllerVel:(-0.34, 2.69, 0.53)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 14:37:22:242   leftController:(0.38, 1.00, 0.39)  rightController:(-0.26, 1.15, 0.61)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.11, 0.64, 0.02)  rightControllerVel:(-0.27, 2.89, 0.18)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:37:22:251   leftController:(0.38, 1.01, 0.39)  rightController:(-0.26, 1.18, 0.60)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.11, 0.73, 0.00)  rightControllerVel:(-0.14, 2.93, -0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:37:22:260   leftController:(0.38, 1.02, 0.39)  rightController:(-0.26, 1.21, 0.60)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.12, 0.79, -0.01)  rightControllerVel:(-0.11, 2.94, -0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:37:22:269   leftController:(0.38, 1.03, 0.39)  rightController:(-0.26, 1.23, 0.59)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.09, 0.87, -0.03)  rightControllerVel:(0.06, 2.81, -0.86)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.7 14:37:22:281   leftController:(0.39, 1.04, 0.39)  rightController:(-0.26, 1.26, 0.57)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.08, 0.92, -0.04)  rightControllerVel:(0.13, 2.60, -1.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.7 14:37:22:293   leftController:(0.39, 1.05, 0.39)  rightController:(-0.25, 1.28, 0.55)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.06, 0.99, -0.05)  rightControllerVel:(0.27, 2.20, -1.47)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:37:22:309   leftController:(0.39, 1.07, 0.39)  rightController:(-0.25, 1.30, 0.52)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.06, 1.09, -0.08)  rightControllerVel:(0.36, 1.57, -1.69)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:37:22:327   leftController:(0.39, 1.09, 0.39)  rightController:(-0.24, 1.32, 0.49)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.04, 1.15, -0.11)  rightControllerVel:(0.40, 0.91, -1.56)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:339   leftController:(0.39, 1.11, 0.39)  rightController:(-0.23, 1.33, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(0.02, 1.16, -0.13)  rightControllerVel:(0.35, 0.64, -1.36)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 14:37:22:349   leftController:(0.39, 1.12, 0.39)  rightController:(-0.23, 1.33, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(-0.02, 1.14, -0.15)  rightControllerVel:(0.29, 0.46, -1.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.7 14:37:22:359   leftController:(0.39, 1.13, 0.38)  rightController:(-0.23, 1.33, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.52, 0.20)  leftControllerVel:(-0.04, 1.12, -0.16)  rightControllerVel:(0.21, 0.23, -0.89)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:367   leftController:(0.39, 1.14, 0.38)  rightController:(-0.23, 1.33, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.52, 0.20)  leftControllerVel:(-0.07, 1.09, -0.16)  rightControllerVel:(0.11, 0.10, -0.70)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.7 14:37:22:379   leftController:(0.39, 1.15, 0.38)  rightController:(-0.23, 1.33, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.52, 0.20)  leftControllerVel:(-0.11, 1.02, -0.15)  rightControllerVel:(0.03, -0.07, -0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:37:22:393   leftController:(0.39, 1.17, 0.38)  rightController:(-0.23, 1.33, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.52, 0.20)  leftControllerVel:(-0.16, 0.89, -0.14)  rightControllerVel:(-0.04, -0.23, -0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:37:22:403   leftController:(0.39, 1.18, 0.38)  rightController:(-0.23, 1.32, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.52, 0.20)  leftControllerVel:(-0.20, 0.80, -0.11)  rightControllerVel:(-0.11, -0.38, -0.09)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:37:22:411   leftController:(0.38, 1.18, 0.38)  rightController:(-0.23, 1.32, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.52, 0.20)  leftControllerVel:(-0.24, 0.68, -0.07)  rightControllerVel:(-0.12, -0.47, 0.01)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:37:22:420   leftController:(0.38, 1.19, 0.38)  rightController:(-0.24, 1.31, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.52, 0.20)  leftControllerVel:(-0.30, 0.53, -0.01)  rightControllerVel:(-0.14, -0.57, 0.09)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.7 14:37:22:429   leftController:(0.38, 1.19, 0.38)  rightController:(-0.24, 1.31, 0.45)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.52, 0.20)  leftControllerVel:(-0.35, 0.35, 0.08)  rightControllerVel:(-0.16, -0.71, 0.20)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.7 14:37:22:441   leftController:(0.38, 1.19, 0.39)  rightController:(-0.24, 1.30, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(-0.42, 0.02, 0.26)  rightControllerVel:(-0.17, -0.79, 0.26)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.7 14:37:22:454   leftController:(0.37, 1.18, 0.39)  rightController:(-0.24, 1.29, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(-0.46, -0.54, 0.59)  rightControllerVel:(-0.17, -0.94, 0.34)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:464   leftController:(0.36, 1.17, 0.40)  rightController:(-0.24, 1.27, 0.46)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.20)  leftControllerVel:(-0.49, -0.85, 0.75)  rightControllerVel:(-0.17, -1.03, 0.37)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:488   leftController:(0.35, 1.13, 0.43)  rightController:(-0.24, 1.25, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.21)  leftControllerVel:(-0.66, -2.03, 1.06)  rightControllerVel:(-0.13, -1.20, 0.39)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:505   leftController:(0.34, 1.08, 0.45)  rightController:(-0.24, 1.23, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.21)  leftControllerVel:(-0.82, -3.00, 1.05)  rightControllerVel:(-0.04, -1.26, 0.31)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:37:22:514   leftController:(0.33, 1.04, 0.46)  rightController:(-0.24, 1.21, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.21)  leftControllerVel:(-0.94, -3.71, 0.72)  rightControllerVel:(0.02, -1.21, 0.22)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:37:22:523   leftController:(0.32, 1.00, 0.46)  rightController:(-0.24, 1.20, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.21)  leftControllerVel:(-0.98, -4.10, 0.35)  rightControllerVel:(0.05, -1.18, 0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 14:37:22:531   leftController:(0.31, 0.97, 0.46)  rightController:(-0.24, 1.19, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.21)  leftControllerVel:(-0.98, -4.35, -0.10)  rightControllerVel:(0.08, -1.12, 0.11)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:541   leftController:(0.31, 0.93, 0.45)  rightController:(-0.24, 1.18, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.21)  leftControllerVel:(-0.92, -4.43, -0.60)  rightControllerVel:(0.10, -1.09, 0.08)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:37:22:550   leftController:(0.30, 0.89, 0.44)  rightController:(-0.24, 1.17, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.21)  leftControllerVel:(-0.83, -4.13, -1.30)  rightControllerVel:(0.13, -1.05, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:37:22:561   leftController:(0.30, 0.86, 0.42)  rightController:(-0.24, 1.16, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.21)  leftControllerVel:(-0.75, -3.68, -1.65)  rightControllerVel:(0.15, -1.02, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:37:22:572   leftController:(0.28, 0.82, 0.39)  rightController:(-0.23, 1.15, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.21)  leftControllerVel:(-0.68, -2.96, -1.86)  rightControllerVel:(0.19, -0.90, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:37:22:584   leftController:(0.28, 0.80, 0.37)  rightController:(-0.23, 1.15, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(-0.65, -2.10, -1.90)  rightControllerVel:(0.21, -0.68, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:37:22:597   leftController:(0.28, 0.78, 0.35)  rightController:(-0.23, 1.14, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(-0.56, -1.45, -1.65)  rightControllerVel:(0.21, -0.38, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:37:22:606   leftController:(0.27, 0.77, 0.33)  rightController:(-0.23, 1.14, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(-0.46, -1.10, -1.38)  rightControllerVel:(0.21, -0.27, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 14:37:22:616   leftController:(0.27, 0.77, 0.33)  rightController:(-0.22, 1.14, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(-0.16, -0.65, -0.92)  rightControllerVel:(0.18, -0.19, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:629   leftController:(0.27, 0.76, 0.32)  rightController:(-0.22, 1.14, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(0.14, -0.33, -0.55)  rightControllerVel:(0.09, -0.10, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 14:37:22:640   leftController:(0.27, 0.76, 0.31)  rightController:(-0.22, 1.14, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.51, 0.22)  leftControllerVel:(0.26, -0.13, -0.38)  rightControllerVel:(0.05, -0.08, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 14:37:22:653   leftController:(0.27, 0.76, 0.31)  rightController:(-0.22, 1.14, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.50, 0.22)  leftControllerVel:(0.32, 0.06, -0.25)  rightControllerVel:(-0.02, -0.08, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:37:22:662   leftController:(0.28, 0.76, 0.31)  rightController:(-0.22, 1.14, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.50, 0.22)  leftControllerVel:(0.29, 0.17, -0.18)  rightControllerVel:(-0.08, -0.08, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:37:22:672   leftController:(0.28, 0.77, 0.31)  rightController:(-0.22, 1.14, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.50, 0.21)  leftControllerVel:(0.25, 0.20, -0.14)  rightControllerVel:(-0.13, -0.06, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:37:22:685   leftController:(0.28, 0.77, 0.31)  rightController:(-0.23, 1.13, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.50, 0.21)  leftControllerVel:(0.21, 0.27, -0.04)  rightControllerVel:(-0.14, -0.06, 0.01)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:37:22:693   leftController:(0.28, 0.77, 0.31)  rightController:(-0.23, 1.13, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.14, 1.50, 0.21)  leftControllerVel:(0.22, 0.31, 0.02)  rightControllerVel:(-0.12, -0.12, -0.02)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 14:37:22:702   leftController:(0.29, 0.78, 0.30)  rightController:(-0.23, 1.13, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.50, 0.21)  leftControllerVel:(0.27, 0.37, 0.06)  rightControllerVel:(-0.06, -0.23, -0.07)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 14:37:22:711   leftController:(0.29, 0.78, 0.31)  rightController:(-0.23, 1.13, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.50, 0.21)  leftControllerVel:(0.31, 0.43, 0.14)  rightControllerVel:(0.01, -0.45, -0.09)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:722   leftController:(0.30, 0.79, 0.31)  rightController:(-0.23, 1.11, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.50, 0.21)  leftControllerVel:(0.38, 0.50, 0.22)  rightControllerVel:(0.14, -1.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:734   leftController:(0.30, 0.79, 0.31)  rightController:(-0.22, 1.09, 0.47)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(0.39, 0.58, 0.29)  rightControllerVel:(0.23, -1.81, 0.24)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 14:37:22:749   leftController:(0.30, 0.80, 0.31)  rightController:(-0.22, 1.06, 0.48)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.21)  leftControllerVel:(0.41, 0.66, 0.39)  rightControllerVel:(0.29, -2.65, 0.35)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 14:37:22:759   leftController:(0.31, 0.81, 0.32)  rightController:(-0.21, 1.01, 0.49)  leftTracker:(-0.08, 0.16, 0.08)  rightTracker:(0.29, 0.16, 0.03)  headset:(0.13, 1.51, 0.22)  leftControllerVel:(0.44, 0.76, 0.49)  rightControllerVel:(0.36, -3.60, 0.03)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
