2021.4.7 15:00:39:751   leftController:(0.26, 1.36, 0.65)  rightController:(-0.22, 0.97, 0.49)  leftTracker:(-0.16, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.08, 1.54, 0.29)  leftControllerVel:(0.27, 0.93, -0.02)  rightControllerVel:(0.22, 0.03, 0.07)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, -0.02, 0.01)
2021.4.7 15:00:39:765   leftController:(0.26, 1.37, 0.65)  rightController:(-0.22, 0.97, 0.50)  leftTracker:(-0.16, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.08, 1.54, 0.29)  leftControllerVel:(0.25, 0.90, -0.04)  rightControllerVel:(0.21, 0.03, 0.06)  leftTrackerVel:(0.03, 0.00, 0.01)  rightTrackerVel:(0.01, -0.02, 0.01)
2021.4.7 15:00:39:775   leftController:(0.26, 1.38, 0.65)  rightController:(-0.22, 0.97, 0.50)  leftTracker:(-0.16, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.08, 1.54, 0.29)  leftControllerVel:(0.24, 0.85, -0.07)  rightControllerVel:(0.20, 0.02, 0.06)  leftTrackerVel:(0.03, 0.00, 0.01)  rightTrackerVel:(0.02, -0.02, 0.01)
2021.4.7 15:00:39:784   leftController:(0.26, 1.39, 0.65)  rightController:(-0.21, 0.97, 0.50)  leftTracker:(-0.16, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.07, 1.54, 0.30)  leftControllerVel:(0.22, 0.82, -0.08)  rightControllerVel:(0.19, 0.02, 0.05)  leftTrackerVel:(0.03, 0.00, 0.01)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.7 15:00:39:800   leftController:(0.27, 1.40, 0.65)  rightController:(-0.21, 0.97, 0.50)  leftTracker:(-0.16, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.07, 1.54, 0.30)  leftControllerVel:(0.20, 0.73, -0.10)  rightControllerVel:(0.18, 0.02, 0.04)  leftTrackerVel:(0.03, 0.00, 0.01)  rightTrackerVel:(0.04, -0.01, 0.00)
2021.4.7 15:00:39:810   leftController:(0.27, 1.41, 0.65)  rightController:(-0.21, 0.97, 0.50)  leftTracker:(-0.16, 0.17, 0.16)  rightTracker:(0.16, 0.15, 0.21)  headset:(-0.07, 1.54, 0.30)  leftControllerVel:(0.19, 0.66, -0.12)  rightControllerVel:(0.18, 0.01, 0.04)  leftTrackerVel:(0.03, 0.00, 0.02)  rightTrackerVel:(0.04, -0.01, 0.00)
2021.4.7 15:00:39:827   leftController:(0.27, 1.41, 0.65)  rightController:(-0.21, 0.97, 0.50)  leftTracker:(-0.16, 0.17, 0.16)  rightTracker:(0.16, 0.15, 0.21)  headset:(-0.07, 1.54, 0.30)  leftControllerVel:(0.17, 0.57, -0.13)  rightControllerVel:(0.18, 0.01, 0.03)  leftTrackerVel:(0.03, 0.00, 0.02)  rightTrackerVel:(0.05, -0.01, 0.00)
2021.4.7 15:00:39:843   leftController:(0.27, 1.42, 0.64)  rightController:(-0.20, 0.97, 0.50)  leftTracker:(-0.16, 0.17, 0.16)  rightTracker:(0.16, 0.15, 0.21)  headset:(-0.06, 1.54, 0.30)  leftControllerVel:(0.15, 0.35, -0.17)  rightControllerVel:(0.19, 0.00, 0.02)  leftTrackerVel:(0.03, 0.00, 0.03)  rightTrackerVel:(0.06, -0.01, 0.00)
2021.4.7 15:00:39:856   leftController:(0.28, 1.42, 0.64)  rightController:(-0.20, 0.97, 0.50)  leftTracker:(-0.16, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.06, 1.55, 0.30)  leftControllerVel:(0.14, 0.10, -0.25)  rightControllerVel:(0.19, 0.00, 0.02)  leftTrackerVel:(0.02, 0.01, 0.03)  rightTrackerVel:(0.07, 0.00, 0.01)
2021.4.7 15:00:39:866   leftController:(0.28, 1.42, 0.64)  rightController:(-0.20, 0.97, 0.50)  leftTracker:(-0.16, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.06, 1.55, 0.30)  leftControllerVel:(0.13, -0.07, -0.27)  rightControllerVel:(0.19, 0.00, 0.02)  leftTrackerVel:(0.02, 0.01, 0.04)  rightTrackerVel:(0.06, 0.00, 0.01)
2021.4.7 15:00:39:876   leftController:(0.28, 1.42, 0.63)  rightController:(-0.20, 0.97, 0.50)  leftTracker:(-0.15, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.06, 1.55, 0.30)  leftControllerVel:(0.12, -0.38, -0.26)  rightControllerVel:(0.18, 0.00, 0.02)  leftTrackerVel:(0.02, 0.01, 0.04)  rightTrackerVel:(0.06, 0.00, 0.01)
2021.4.7 15:00:39:886   leftController:(0.28, 1.41, 0.63)  rightController:(-0.20, 0.97, 0.50)  leftTracker:(-0.15, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.05, 1.55, 0.30)  leftControllerVel:(0.12, -0.48, -0.24)  rightControllerVel:(0.17, 0.01, 0.02)  leftTrackerVel:(0.01, 0.01, 0.04)  rightTrackerVel:(0.06, 0.00, 0.01)
2021.4.7 15:00:39:895   leftController:(0.28, 1.40, 0.63)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.05, 1.55, 0.30)  leftControllerVel:(0.11, -0.86, -0.08)  rightControllerVel:(0.16, 0.02, 0.02)  leftTrackerVel:(0.01, 0.01, 0.04)  rightTrackerVel:(0.05, 0.00, 0.01)
2021.4.7 15:00:39:905   leftController:(0.28, 1.39, 0.63)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.05, 1.55, 0.30)  leftControllerVel:(0.10, -1.30, 0.23)  rightControllerVel:(0.14, 0.02, 0.02)  leftTrackerVel:(-0.01, 0.01, 0.03)  rightTrackerVel:(0.04, 0.00, 0.02)
2021.4.7 15:00:39:913   leftController:(0.28, 1.38, 0.64)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.05, 1.55, 0.30)  leftControllerVel:(0.09, -1.62, 0.49)  rightControllerVel:(0.12, 0.03, 0.02)  leftTrackerVel:(-0.02, 0.00, 0.03)  rightTrackerVel:(0.03, 0.00, 0.02)
2021.4.7 15:00:39:925   leftController:(0.28, 1.35, 0.65)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.04, 1.55, 0.30)  leftControllerVel:(0.05, -2.16, 0.95)  rightControllerVel:(0.10, 0.03, 0.02)  leftTrackerVel:(-0.04, 0.00, 0.02)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.7 15:00:39:940   leftController:(0.28, 1.31, 0.67)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.17, 0.16)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.04, 1.55, 0.30)  leftControllerVel:(-0.04, -2.99, 1.46)  rightControllerVel:(0.07, 0.03, 0.02)  leftTrackerVel:(-0.05, -0.01, 0.03)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.7 15:00:39:959   leftController:(0.29, 1.24, 0.71)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.17, 0.16)  rightTracker:(0.18, 0.15, 0.22)  headset:(-0.04, 1.55, 0.30)  leftControllerVel:(-0.15, -3.82, 1.66)  rightControllerVel:(0.03, 0.01, 0.01)  leftTrackerVel:(-0.07, -0.01, 0.04)  rightTrackerVel:(0.00, -0.02, 0.00)
2021.4.7 15:00:39:972   leftController:(0.28, 1.19, 0.73)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.17, 0.16)  rightTracker:(0.18, 0.15, 0.22)  headset:(-0.03, 1.55, 0.30)  leftControllerVel:(-0.28, -4.35, 1.46)  rightControllerVel:(0.02, 0.01, 0.00)  leftTrackerVel:(-0.08, 0.00, 0.06)  rightTrackerVel:(-0.01, -0.02, -0.01)
2021.4.7 15:00:39:981   leftController:(0.29, 1.15, 0.74)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.17, 0.16)  rightTracker:(0.18, 0.15, 0.22)  headset:(-0.03, 1.55, 0.31)  leftControllerVel:(-0.36, -4.79, 1.14)  rightControllerVel:(-0.01, 0.00, -0.01)  leftTrackerVel:(-0.10, 0.01, 0.09)  rightTrackerVel:(-0.01, -0.03, -0.02)
2021.4.7 15:00:39:993   leftController:(0.28, 1.09, 0.75)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.16, 0.16)  rightTracker:(0.18, 0.15, 0.22)  headset:(-0.03, 1.55, 0.31)  leftControllerVel:(-0.45, -5.06, 0.79)  rightControllerVel:(-0.03, -0.01, -0.03)  leftTrackerVel:(-0.11, 0.02, 0.12)  rightTrackerVel:(-0.01, -0.04, -0.02)
2021.4.7 15:00:40:05   leftController:(0.25, 1.00, 0.74)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.16, 0.16)  rightTracker:(0.18, 0.16, 0.22)  headset:(-0.02, 1.55, 0.31)  leftControllerVel:(-0.64, -5.60, -0.25)  rightControllerVel:(-0.05, -0.02, -0.04)  leftTrackerVel:(-0.14, 0.05, 0.16)  rightTrackerVel:(-0.02, -0.06, -0.04)
2021.4.7 15:00:40:21   leftController:(0.24, 0.92, 0.71)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.16, 0.15)  rightTracker:(0.18, 0.16, 0.22)  headset:(-0.02, 1.55, 0.31)  leftControllerVel:(-0.65, -5.40, -1.55)  rightControllerVel:(-0.09, -0.04, -0.07)  leftTrackerVel:(-0.15, 0.09, 0.21)  rightTrackerVel:(-0.03, -0.08, -0.03)
2021.4.7 15:00:40:35   leftController:(0.24, 0.85, 0.68)  rightController:(-0.19, 0.97, 0.50)  leftTracker:(-0.15, 0.16, 0.15)  rightTracker:(0.18, 0.15, 0.22)  headset:(-0.01, 1.55, 0.31)  leftControllerVel:(-0.37, -4.73, -2.32)  rightControllerVel:(-0.13, -0.07, -0.11)  leftTrackerVel:(-0.16, 0.13, 0.24)  rightTrackerVel:(-0.04, -0.06, -0.01)
2021.4.7 15:00:40:49   leftController:(0.24, 0.80, 0.64)  rightController:(-0.20, 0.97, 0.50)  leftTracker:(-0.15, 0.16, 0.15)  rightTracker:(0.18, 0.15, 0.21)  headset:(-0.01, 1.55, 0.31)  leftControllerVel:(0.02, -3.83, -2.71)  rightControllerVel:(-0.15, -0.07, -0.14)  leftTrackerVel:(-0.16, 0.16, 0.26)  rightTrackerVel:(-0.04, -0.04, 0.00)
2021.4.7 15:00:40:58   leftController:(0.24, 0.77, 0.61)  rightController:(-0.20, 0.97, 0.49)  leftTracker:(-0.15, 0.16, 0.16)  rightTracker:(0.18, 0.15, 0.22)  headset:(-0.01, 1.55, 0.31)  leftControllerVel:(0.26, -2.97, -2.85)  rightControllerVel:(-0.17, -0.07, -0.17)  leftTrackerVel:(-0.15, 0.18, 0.26)  rightTrackerVel:(-0.03, -0.04, 0.00)
2021.4.7 15:00:40:73   leftController:(0.24, 0.74, 0.57)  rightController:(-0.20, 0.97, 0.49)  leftTracker:(-0.15, 0.16, 0.16)  rightTracker:(0.18, 0.15, 0.22)  headset:(0.00, 1.55, 0.32)  leftControllerVel:(0.32, -2.06, -2.75)  rightControllerVel:(-0.20, -0.04, -0.24)  leftTrackerVel:(-0.16, 0.18, 0.26)  rightTrackerVel:(-0.01, -0.02, -0.01)
2021.4.7 15:00:40:82   leftController:(0.25, 0.73, 0.54)  rightController:(-0.20, 0.97, 0.49)  leftTracker:(-0.15, 0.16, 0.16)  rightTracker:(0.17, 0.15, 0.22)  headset:(0.00, 1.55, 0.32)  leftControllerVel:(0.35, -1.83, -2.66)  rightControllerVel:(-0.23, -0.02, -0.27)  leftTrackerVel:(-0.18, 0.18, 0.26)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.7 15:00:40:92   leftController:(0.25, 0.72, 0.52)  rightController:(-0.20, 0.97, 0.48)  leftTracker:(-0.15, 0.16, 0.16)  rightTracker:(0.17, 0.15, 0.22)  headset:(0.01, 1.55, 0.32)  leftControllerVel:(0.09, -1.38, -2.36)  rightControllerVel:(-0.27, 0.02, -0.31)  leftTrackerVel:(-0.20, 0.16, 0.30)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.7 15:00:40:117   leftController:(0.24, 0.70, 0.48)  rightController:(-0.21, 0.97, 0.48)  leftTracker:(-0.15, 0.18, 0.16)  rightTracker:(0.17, 0.15, 0.22)  headset:(0.01, 1.54, 0.32)  leftControllerVel:(-0.55, -0.55, -1.65)  rightControllerVel:(-0.35, 0.07, -0.36)  leftTrackerVel:(-0.29, 0.05, 0.43)  rightTrackerVel:(0.00, 0.02, -0.02)
2021.4.7 15:00:40:132   leftController:(0.23, 0.69, 0.45)  rightController:(-0.22, 0.97, 0.47)  leftTracker:(-0.15, 0.19, 0.15)  rightTracker:(0.18, 0.15, 0.21)  headset:(0.01, 1.54, 0.32)  leftControllerVel:(-0.72, -0.37, -1.57)  rightControllerVel:(-0.37, 0.08, -0.37)  leftTrackerVel:(-0.33, -0.05, 0.53)  rightTrackerVel:(-0.01, 0.02, -0.02)
2021.4.7 15:00:40:151   leftController:(0.20, 0.69, 0.42)  rightController:(-0.23, 0.97, 0.46)  leftTracker:(-0.15, 0.19, 0.16)  rightTracker:(0.18, 0.15, 0.21)  headset:(0.01, 1.54, 0.32)  leftControllerVel:(-0.85, -0.27, -1.54)  rightControllerVel:(-0.38, 0.10, -0.35)  leftTrackerVel:(-0.39, -0.13, 0.57)  rightTrackerVel:(-0.03, 0.03, -0.01)
2021.4.7 15:00:40:174   leftController:(0.19, 0.68, 0.39)  rightController:(-0.23, 0.98, 0.46)  leftTracker:(-0.16, 0.19, 0.18)  rightTracker:(0.18, 0.15, 0.21)  headset:(0.01, 1.54, 0.32)  leftControllerVel:(-0.78, -0.21, -1.52)  rightControllerVel:(-0.40, 0.16, -0.29)  leftTrackerVel:(-0.36, -0.17, 0.55)  rightTrackerVel:(-0.04, 0.02, 0.00)
2021.4.7 15:00:40:202   leftController:(0.17, 0.68, 0.35)  rightController:(-0.25, 0.98, 0.45)  leftTracker:(-0.19, 0.19, 0.22)  rightTracker:(0.18, 0.15, 0.21)  headset:(0.01, 1.54, 0.32)  leftControllerVel:(-0.56, -0.18, -1.37)  rightControllerVel:(-0.46, 0.32, -0.13)  leftTrackerVel:(-0.13, -0.13, 0.27)  rightTrackerVel:(-0.05, 0.02, 0.02)
2021.4.7 15:00:40:220   leftController:(0.17, 0.67, 0.32)  rightController:(-0.26, 0.99, 0.45)  leftTracker:(-0.21, 0.18, 0.26)  rightTracker:(0.18, 0.15, 0.21)  headset:(0.01, 1.54, 0.33)  leftControllerVel:(-0.48, -0.18, -1.29)  rightControllerVel:(-0.52, 0.48, 0.03)  leftTrackerVel:(0.03, -0.06, -0.14)  rightTrackerVel:(-0.05, 0.02, 0.03)
2021.4.7 15:00:40:240   leftController:(0.16, 0.67, 0.30)  rightController:(-0.27, 1.01, 0.45)  leftTracker:(-0.22, 0.17, 0.25)  rightTracker:(0.18, 0.15, 0.21)  headset:(0.00, 1.54, 0.33)  leftControllerVel:(-0.41, -0.20, -1.13)  rightControllerVel:(-0.57, 0.74, 0.21)  leftTrackerVel:(0.09, -0.03, -0.05)  rightTrackerVel:(-0.06, 0.03, 0.04)
2021.4.7 15:00:40:264   leftController:(0.15, 0.67, 0.28)  rightController:(-0.28, 1.03, 0.46)  leftTracker:(-0.21, 0.18, 0.24)  rightTracker:(0.18, 0.15, 0.21)  headset:(0.00, 1.54, 0.33)  leftControllerVel:(-0.27, -0.21, -0.93)  rightControllerVel:(-0.60, 1.13, 0.43)  leftTrackerVel:(0.04, -0.08, 0.05)  rightTrackerVel:(-0.07, 0.03, 0.05)
2021.4.7 15:00:40:293   leftController:(0.17, 0.69, 0.27)  rightController:(-0.30, 1.07, 0.48)  leftTracker:(-0.20, 0.17, 0.24)  rightTracker:(0.18, 0.15, 0.21)  headset:(-0.01, 1.54, 0.34)  leftControllerVel:(-0.09, -0.09, -0.64)  rightControllerVel:(-0.56, 1.51, 0.59)  leftTrackerVel:(0.00, -0.02, 0.02)  rightTrackerVel:(-0.10, 0.05, 0.08)
2021.4.7 15:00:40:308   leftController:(0.17, 0.69, 0.26)  rightController:(-0.31, 1.10, 0.49)  leftTracker:(-0.20, 0.17, 0.24)  rightTracker:(0.18, 0.15, 0.21)  headset:(-0.01, 1.54, 0.34)  leftControllerVel:(-0.03, -0.05, -0.47)  rightControllerVel:(-0.53, 1.63, 0.61)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(-0.12, 0.05, 0.10)
2021.4.7 15:00:40:331   leftController:(0.17, 0.69, 0.26)  rightController:(-0.32, 1.14, 0.50)  leftTracker:(-0.20, 0.17, 0.24)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.02, 1.54, 0.34)  leftControllerVel:(0.03, 0.02, -0.18)  rightControllerVel:(-0.46, 1.68, 0.60)  leftTrackerVel:(-0.04, -0.02, -0.01)  rightTrackerVel:(-0.13, 0.07, 0.12)
2021.4.7 15:00:40:352   leftController:(0.17, 0.69, 0.26)  rightController:(-0.33, 1.17, 0.51)  leftTracker:(-0.20, 0.17, 0.24)  rightTracker:(0.17, 0.15, 0.21)  headset:(-0.03, 1.54, 0.34)  leftControllerVel:(0.10, 0.10, 0.11)  rightControllerVel:(-0.40, 1.60, 0.59)  leftTrackerVel:(-0.05, -0.01, -0.02)  rightTrackerVel:(-0.09, 0.09, 0.12)
2021.4.7 15:00:40:377   leftController:(0.18, 0.69, 0.27)  rightController:(-0.33, 1.21, 0.53)  leftTracker:(-0.21, 0.17, 0.24)  rightTracker:(0.16, 0.15, 0.22)  headset:(-0.04, 1.54, 0.34)  leftControllerVel:(0.14, 0.20, 0.34)  rightControllerVel:(-0.36, 1.45, 0.58)  leftTrackerVel:(-0.01, -0.01, -0.02)  rightTrackerVel:(-0.07, 0.11, 0.11)
2021.4.7 15:00:40:397   leftController:(0.18, 0.70, 0.27)  rightController:(-0.34, 1.23, 0.54)  leftTracker:(-0.21, 0.17, 0.24)  rightTracker:(0.16, 0.15, 0.22)  headset:(-0.05, 1.54, 0.34)  leftControllerVel:(0.14, 0.26, 0.47)  rightControllerVel:(-0.33, 1.32, 0.57)  leftTrackerVel:(0.01, -0.02, -0.03)  rightTrackerVel:(-0.09, 0.12, 0.10)
2021.4.7 15:00:40:423   leftController:(0.18, 0.71, 0.29)  rightController:(-0.35, 1.27, 0.55)  leftTracker:(-0.21, 0.17, 0.24)  rightTracker:(0.16, 0.15, 0.22)  headset:(-0.06, 1.54, 0.34)  leftControllerVel:(0.11, 0.32, 0.56)  rightControllerVel:(-0.28, 1.19, 0.51)  leftTrackerVel:(0.01, -0.01, -0.03)  rightTrackerVel:(-0.13, 0.11, 0.11)
2021.4.7 15:00:40:447   leftController:(0.18, 0.72, 0.30)  rightController:(-0.36, 1.29, 0.56)  leftTracker:(-0.21, 0.17, 0.24)  rightTracker:(0.16, 0.15, 0.22)  headset:(-0.07, 1.54, 0.34)  leftControllerVel:(0.07, 0.37, 0.58)  rightControllerVel:(-0.22, 1.08, 0.41)  leftTrackerVel:(0.01, -0.01, -0.02)  rightTrackerVel:(-0.15, 0.11, 0.13)
2021.4.7 15:00:40:465   leftController:(0.18, 0.72, 0.31)  rightController:(-0.36, 1.31, 0.57)  leftTracker:(-0.21, 0.17, 0.24)  rightTracker:(0.16, 0.15, 0.22)  headset:(-0.08, 1.54, 0.33)  leftControllerVel:(0.05, 0.39, 0.58)  rightControllerVel:(-0.15, 0.94, 0.31)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(-0.13, 0.12, 0.14)
2021.4.7 15:00:40:486   leftController:(0.18, 0.73, 0.32)  rightController:(-0.36, 1.33, 0.57)  leftTracker:(-0.21, 0.17, 0.24)  rightTracker:(0.15, 0.15, 0.22)  headset:(-0.09, 1.54, 0.33)  leftControllerVel:(0.04, 0.40, 0.54)  rightControllerVel:(-0.08, 0.71, 0.21)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(-0.10, 0.14, 0.16)
2021.4.7 15:00:40:511   leftController:(0.19, 0.74, 0.33)  rightController:(-0.36, 1.34, 0.58)  leftTracker:(-0.21, 0.17, 0.24)  rightTracker:(0.15, 0.16, 0.23)  headset:(-0.09, 1.54, 0.33)  leftControllerVel:(0.02, 0.39, 0.47)  rightControllerVel:(-0.03, 0.38, 0.16)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.06, 0.16, 0.18)
2021.4.7 15:00:40:532   leftController:(0.19, 0.75, 0.34)  rightController:(-0.36, 1.34, 0.58)  leftTracker:(-0.21, 0.17, 0.24)  rightTracker:(0.14, 0.16, 0.23)  headset:(-0.10, 1.54, 0.33)  leftControllerVel:(0.00, 0.38, 0.44)  rightControllerVel:(-0.03, -0.25, 0.15)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(-0.02, 0.16, 0.19)
2021.4.7 15:00:40:555   leftController:(0.19, 0.76, 0.35)  rightController:(-0.36, 1.31, 0.59)  leftTracker:(-0.21, 0.17, 0.24)  rightTracker:(0.14, 0.16, 0.23)  headset:(-0.11, 1.54, 0.33)  leftControllerVel:(-0.01, 0.36, 0.39)  rightControllerVel:(-0.01, -1.29, 0.36)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.03, 0.15, 0.17)
2021.4.7 15:00:40:576   leftController:(0.18, 0.76, 0.36)  rightController:(-0.36, 1.27, 0.60)  leftTracker:(-0.21, 0.16, 0.24)  rightTracker:(0.13, 0.17, 0.24)  headset:(-0.11, 1.54, 0.33)  leftControllerVel:(-0.02, 0.36, 0.35)  rightControllerVel:(0.19, -2.46, 0.61)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.07, 0.12, 0.18)
2021.4.7 15:00:40:606   leftController:(0.18, 0.77, 0.37)  rightController:(-0.35, 1.16, 0.61)  leftTracker:(-0.21, 0.16, 0.24)  rightTracker:(0.13, 0.18, 0.24)  headset:(-0.12, 1.54, 0.32)  leftControllerVel:(-0.04, 0.34, 0.32)  rightControllerVel:(0.43, -4.09, 0.26)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.09, 0.06, 0.21)
2021.4.7 15:00:40:623   leftController:(0.18, 0.78, 0.37)  rightController:(-0.34, 1.08, 0.61)  leftTracker:(-0.21, 0.16, 0.24)  rightTracker:(0.13, 0.18, 0.24)  headset:(-0.12, 1.54, 0.32)  leftControllerVel:(-0.06, 0.34, 0.31)  rightControllerVel:(0.41, -4.74, -0.38)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.11, 0.03, 0.21)
2021.4.7 15:00:40:633   leftController:(0.18, 0.78, 0.38)  rightController:(-0.34, 1.02, 0.60)  leftTracker:(-0.21, 0.16, 0.24)  rightTracker:(0.13, 0.19, 0.25)  headset:(-0.13, 1.54, 0.32)  leftControllerVel:(-0.10, 0.35, 0.33)  rightControllerVel:(0.24, -4.93, -1.28)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.14, 0.01, 0.20)
2021.4.7 15:00:40:646   leftController:(0.18, 0.79, 0.38)  rightController:(-0.33, 0.96, 0.57)  leftTracker:(-0.20, 0.16, 0.24)  rightTracker:(0.13, 0.19, 0.26)  headset:(-0.13, 1.54, 0.32)  leftControllerVel:(-0.14, 0.36, 0.36)  rightControllerVel:(0.15, -4.81, -1.79)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.19, -0.01, 0.15)
2021.4.7 15:00:40:663   leftController:(0.18, 0.79, 0.39)  rightController:(-0.33, 0.89, 0.53)  leftTracker:(-0.20, 0.16, 0.24)  rightTracker:(0.13, 0.19, 0.26)  headset:(-0.13, 1.54, 0.32)  leftControllerVel:(-0.17, 0.38, 0.38)  rightControllerVel:(0.08, -3.70, -2.64)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.20, -0.01, 0.14)
2021.4.7 15:00:40:673   leftController:(0.17, 0.80, 0.39)  rightController:(-0.33, 0.87, 0.50)  leftTracker:(-0.21, 0.16, 0.24)  rightTracker:(0.13, 0.19, 0.26)  headset:(-0.14, 1.54, 0.32)  leftControllerVel:(-0.19, 0.41, 0.41)  rightControllerVel:(0.07, -2.97, -2.68)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.23, -0.01, 0.11)
2021.4.7 15:00:40:683   leftController:(0.17, 0.80, 0.40)  rightController:(-0.34, 0.85, 0.47)  leftTracker:(-0.21, 0.16, 0.24)  rightTracker:(0.13, 0.19, 0.26)  headset:(-0.14, 1.54, 0.32)  leftControllerVel:(-0.20, 0.44, 0.42)  rightControllerVel:(0.01, -1.92, -2.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.23, -0.01, 0.11)
2021.4.7 15:00:40:694   leftController:(0.17, 0.81, 0.40)  rightController:(-0.34, 0.84, 0.45)  leftTracker:(-0.21, 0.16, 0.24)  rightTracker:(0.13, 0.19, 0.26)  headset:(-0.14, 1.54, 0.32)  leftControllerVel:(-0.19, 0.49, 0.45)  rightControllerVel:(0.05, -1.41, -2.24)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.23, -0.01, 0.11)
2021.4.7 15:00:40:708   leftController:(0.17, 0.82, 0.41)  rightController:(-0.33, 0.83, 0.43)  leftTracker:(-0.21, 0.16, 0.24)  rightTracker:(0.13, 0.19, 0.26)  headset:(-0.14, 1.54, 0.32)  leftControllerVel:(-0.17, 0.54, 0.49)  rightControllerVel:(0.23, -0.55, -1.60)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.23, -0.01, 0.11)
2021.4.7 15:00:40:718   leftController:(0.17, 0.82, 0.41)  rightController:(-0.33, 0.83, 0.41)  leftTracker:(-0.21, 0.16, 0.24)  rightTracker:(0.13, 0.19, 0.26)  headset:(-0.14, 1.54, 0.32)  leftControllerVel:(-0.17, 0.55, 0.51)  rightControllerVel:(0.25, -0.22, -1.34)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.23, -0.01, 0.11)
2021.4.7 15:00:40:728   leftController:(0.16, 0.83, 0.42)  rightController:(-0.33, 0.84, 0.40)  leftTracker:(-0.21, 0.16, 0.24)  rightTracker:(0.13, 0.19, 0.26)  headset:(-0.14, 1.54, 0.32)  leftControllerVel:(-0.18, 0.56, 0.53)  rightControllerVel:(0.27, 0.07, -0.98)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.25, -0.01, 0.09)
2021.4.7 15:00:40:747   leftController:(0.16, 0.84, 0.43)  rightController:(-0.32, 0.84, 0.40)  leftTracker:(-0.21, 0.16, 0.24)  rightTracker:(0.13, 0.19, 0.27)  headset:(-0.14, 1.55, 0.32)  leftControllerVel:(-0.23, 0.56, 0.59)  rightControllerVel:(0.27, 0.32, -0.50)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.31, -0.04, 0.01)
