2021.4.7 15:05:46:955   leftController:(0.38, 1.12, 0.54)  rightController:(-0.13, 1.26, 0.62)  leftTracker:(-0.03, 0.17, 0.18)  rightTracker:(0.28, 0.15, 0.17)  headset:(0.09, 1.55, 0.27)  leftControllerVel:(0.55, 0.93, 0.46)  rightControllerVel:(0.80, 1.41, 0.96)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.7 15:05:46:975   leftController:(0.40, 1.14, 0.55)  rightController:(-0.10, 1.29, 0.64)  leftTracker:(-0.03, 0.17, 0.18)  rightTracker:(0.28, 0.15, 0.17)  headset:(0.09, 1.55, 0.27)  leftControllerVel:(0.90, 1.08, 0.56)  rightControllerVel:(1.33, 1.59, 0.93)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.7 15:05:46:996   leftController:(0.43, 1.17, 0.57)  rightController:(-0.06, 1.33, 0.66)  leftTracker:(-0.03, 0.17, 0.18)  rightTracker:(0.28, 0.15, 0.17)  headset:(0.10, 1.55, 0.27)  leftControllerVel:(1.56, 1.24, 0.66)  rightControllerVel:(1.95, 1.82, 0.80)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.02, -0.01, -0.01)
2021.4.7 15:05:47:20   leftController:(0.48, 1.20, 0.58)  rightController:(-0.01, 1.37, 0.67)  leftTracker:(-0.03, 0.17, 0.18)  rightTracker:(0.28, 0.15, 0.17)  headset:(0.10, 1.55, 0.27)  leftControllerVel:(2.43, 1.25, 0.62)  rightControllerVel:(2.56, 1.79, 0.65)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(0.02, -0.01, -0.01)
2021.4.7 15:05:47:45   leftController:(0.57, 1.24, 0.59)  rightController:(0.07, 1.41, 0.69)  leftTracker:(-0.03, 0.17, 0.18)  rightTracker:(0.28, 0.15, 0.17)  headset:(0.11, 1.55, 0.27)  leftControllerVel:(3.22, 1.22, 0.08)  rightControllerVel:(2.96, 1.18, 0.54)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(0.03, -0.01, -0.01)
2021.4.7 15:05:47:71   leftController:(0.65, 1.27, 0.56)  rightController:(0.15, 1.42, 0.70)  leftTracker:(-0.03, 0.17, 0.18)  rightTracker:(0.28, 0.15, 0.17)  headset:(0.12, 1.55, 0.26)  leftControllerVel:(3.00, 1.34, -1.24)  rightControllerVel:(3.06, 0.24, 0.42)  leftTrackerVel:(0.03, 0.00, 0.03)  rightTrackerVel:(0.03, -0.01, -0.01)
2021.4.7 15:05:47:90   leftController:(0.70, 1.30, 0.53)  rightController:(0.21, 1.41, 0.70)  leftTracker:(-0.03, 0.17, 0.18)  rightTracker:(0.28, 0.15, 0.17)  headset:(0.13, 1.56, 0.26)  leftControllerVel:(2.31, 1.33, -1.79)  rightControllerVel:(3.02, -0.61, -0.37)  leftTrackerVel:(0.03, 0.01, 0.03)  rightTrackerVel:(0.04, 0.00, -0.02)
2021.4.7 15:05:47:109   leftController:(0.71, 1.30, 0.49)  rightController:(0.26, 1.39, 0.68)  leftTracker:(-0.03, 0.17, 0.18)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.13, 1.56, 0.26)  leftControllerVel:(1.34, 0.94, -1.79)  rightControllerVel:(2.59, -0.64, -1.08)  leftTrackerVel:(0.02, 0.01, 0.04)  rightTrackerVel:(0.03, 0.00, -0.01)
2021.4.7 15:05:47:134   leftController:(0.72, 1.31, 0.46)  rightController:(0.31, 1.39, 0.64)  leftTracker:(-0.03, 0.17, 0.18)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.26)  leftControllerVel:(0.57, 0.41, -1.19)  rightControllerVel:(1.77, -0.26, -1.49)  leftTrackerVel:(0.01, 0.01, 0.03)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.7 15:05:47:154   leftController:(0.73, 1.32, 0.44)  rightController:(0.33, 1.39, 0.61)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.55, 0.25)  leftControllerVel:(0.23, 0.29, -0.74)  rightControllerVel:(1.16, 0.13, -1.40)  leftTrackerVel:(0.00, 0.01, 0.03)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.7 15:05:47:178   leftController:(0.73, 1.33, 0.43)  rightController:(0.34, 1.40, 0.58)  leftTracker:(-0.02, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.55, 0.25)  leftControllerVel:(-0.03, 0.24, -0.40)  rightControllerVel:(0.68, 0.37, -1.08)  leftTrackerVel:(-0.01, 0.01, 0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 15:05:47:200   leftController:(0.73, 1.33, 0.43)  rightController:(0.35, 1.41, 0.57)  leftTracker:(-0.02, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.13, 1.55, 0.24)  leftControllerVel:(-0.19, 0.07, -0.08)  rightControllerVel:(0.33, 0.43, -0.71)  leftTrackerVel:(-0.01, 0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 15:05:47:226   leftController:(0.72, 1.33, 0.43)  rightController:(0.35, 1.42, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.13, 1.55, 0.24)  leftControllerVel:(-0.31, -0.18, 0.18)  rightControllerVel:(0.12, 0.37, -0.39)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.7 15:05:47:242   leftController:(0.72, 1.32, 0.43)  rightController:(0.35, 1.42, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.55, 0.24)  leftControllerVel:(-0.34, -0.31, 0.28)  rightControllerVel:(0.04, 0.28, -0.19)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:05:47:253   leftController:(0.71, 1.32, 0.44)  rightController:(0.35, 1.42, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.24)  leftControllerVel:(-0.35, -0.40, 0.32)  rightControllerVel:(0.00, 0.20, -0.08)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:05:47:266   leftController:(0.71, 1.31, 0.44)  rightController:(0.35, 1.42, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.24)  leftControllerVel:(-0.37, -0.49, 0.34)  rightControllerVel:(-0.05, 0.07, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:05:47:276   leftController:(0.71, 1.30, 0.44)  rightController:(0.35, 1.42, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.24)  leftControllerVel:(-0.37, -0.54, 0.35)  rightControllerVel:(-0.07, 0.00, 0.08)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:05:47:286   leftController:(0.70, 1.30, 0.45)  rightController:(0.35, 1.42, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.23)  leftControllerVel:(-0.37, -0.60, 0.33)  rightControllerVel:(-0.07, -0.09, 0.12)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.7 15:05:47:328   leftController:(0.69, 1.27, 0.46)  rightController:(0.34, 1.40, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.40, -0.77, 0.29)  rightControllerVel:(-0.15, -0.44, 0.12)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.7 15:05:47:338   leftController:(0.68, 1.26, 0.46)  rightController:(0.34, 1.40, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.42, -0.82, 0.27)  rightControllerVel:(-0.16, -0.47, 0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.7 15:05:47:348   leftController:(0.68, 1.25, 0.46)  rightController:(0.34, 1.39, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.44, -0.84, 0.26)  rightControllerVel:(-0.17, -0.50, 0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.7 15:05:47:360   leftController:(0.67, 1.24, 0.47)  rightController:(0.34, 1.39, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.45, -0.88, 0.25)  rightControllerVel:(-0.20, -0.52, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 15:05:47:379   leftController:(0.66, 1.22, 0.47)  rightController:(0.34, 1.38, 0.56)  leftTracker:(-0.02, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.49, -0.92, 0.22)  rightControllerVel:(-0.26, -0.53, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 15:05:47:389   leftController:(0.66, 1.21, 0.47)  rightController:(0.33, 1.37, 0.56)  leftTracker:(-0.02, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.50, -0.93, 0.21)  rightControllerVel:(-0.30, -0.51, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 15:05:47:398   leftController:(0.65, 1.20, 0.47)  rightController:(0.33, 1.37, 0.56)  leftTracker:(-0.02, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.51, -0.95, 0.19)  rightControllerVel:(-0.33, -0.50, -0.05)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 15:05:47:409   leftController:(0.65, 1.19, 0.48)  rightController:(0.33, 1.36, 0.56)  leftTracker:(-0.02, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.51, -0.96, 0.17)  rightControllerVel:(-0.37, -0.49, -0.06)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 15:05:47:422   leftController:(0.64, 1.18, 0.48)  rightController:(0.32, 1.36, 0.56)  leftTracker:(-0.02, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.53, -1.00, 0.15)  rightControllerVel:(-0.42, -0.46, -0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:05:47:431   leftController:(0.63, 1.17, 0.48)  rightController:(0.32, 1.35, 0.56)  leftTracker:(-0.02, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.54, -1.02, 0.14)  rightControllerVel:(-0.45, -0.46, -0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:05:47:442   leftController:(0.63, 1.16, 0.48)  rightController:(0.31, 1.35, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.58, -1.06, 0.14)  rightControllerVel:(-0.49, -0.45, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:05:47:453   leftController:(0.62, 1.15, 0.48)  rightController:(0.30, 1.34, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.61, -1.09, 0.15)  rightControllerVel:(-0.52, -0.45, -0.06)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:05:47:467   leftController:(0.61, 1.13, 0.48)  rightController:(0.30, 1.34, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.70, -1.14, 0.16)  rightControllerVel:(-0.57, -0.46, -0.05)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:05:47:476   leftController:(0.60, 1.12, 0.49)  rightController:(0.29, 1.33, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.77, -1.18, 0.16)  rightControllerVel:(-0.60, -0.48, -0.04)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:05:47:485   leftController:(0.60, 1.11, 0.49)  rightController:(0.28, 1.33, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.82, -1.20, 0.16)  rightControllerVel:(-0.66, -0.52, -0.03)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:05:47:494   leftController:(0.59, 1.10, 0.49)  rightController:(0.28, 1.32, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.85, -1.21, 0.16)  rightControllerVel:(-0.69, -0.56, -0.02)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:05:47:503   leftController:(0.58, 1.09, 0.49)  rightController:(0.27, 1.32, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.94, -1.25, 0.13)  rightControllerVel:(-0.75, -0.63, 0.00)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.7 15:05:47:516   leftController:(0.57, 1.07, 0.49)  rightController:(0.26, 1.31, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-0.99, -1.26, 0.12)  rightControllerVel:(-0.79, -0.71, 0.01)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:05:47:533   leftController:(0.55, 1.05, 0.49)  rightController:(0.25, 1.29, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-1.10, -1.26, 0.06)  rightControllerVel:(-0.84, -0.86, 0.04)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.7 15:05:47:544   leftController:(0.54, 1.04, 0.49)  rightController:(0.24, 1.28, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-1.16, -1.25, 0.02)  rightControllerVel:(-0.87, -0.97, 0.07)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.7 15:05:47:557   leftController:(0.52, 1.02, 0.49)  rightController:(0.23, 1.27, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-1.20, -1.23, 0.00)  rightControllerVel:(-0.90, -1.09, 0.08)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.7 15:05:47:567   leftController:(0.51, 1.01, 0.49)  rightController:(0.21, 1.25, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.15, 1.56, 0.23)  leftControllerVel:(-1.26, -1.21, -0.04)  rightControllerVel:(-0.93, -1.18, 0.09)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.7 15:05:47:577   leftController:(0.49, 1.00, 0.49)  rightController:(0.21, 1.24, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.23)  leftControllerVel:(-1.31, -1.18, -0.08)  rightControllerVel:(-0.95, -1.31, 0.09)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 15:05:47:588   leftController:(0.48, 0.99, 0.49)  rightController:(0.20, 1.23, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.23)  leftControllerVel:(-1.34, -1.16, -0.10)  rightControllerVel:(-0.98, -1.43, 0.09)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 15:05:47:599   leftController:(0.46, 0.97, 0.49)  rightController:(0.18, 1.21, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.23)  leftControllerVel:(-1.38, -1.13, -0.15)  rightControllerVel:(-1.01, -1.51, 0.09)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 15:05:47:611   leftController:(0.45, 0.96, 0.49)  rightController:(0.17, 1.19, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.23)  leftControllerVel:(-1.41, -1.10, -0.19)  rightControllerVel:(-1.09, -1.64, 0.07)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 15:05:47:620   leftController:(0.43, 0.95, 0.49)  rightController:(0.16, 1.17, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.23)  leftControllerVel:(-1.43, -1.06, -0.23)  rightControllerVel:(-1.14, -1.70, 0.05)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.7 15:05:47:629   leftController:(0.42, 0.94, 0.48)  rightController:(0.15, 1.15, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.23)  leftControllerVel:(-1.44, -1.03, -0.26)  rightControllerVel:(-1.19, -1.76, 0.02)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 15:05:47:640   leftController:(0.41, 0.93, 0.48)  rightController:(0.13, 1.13, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.23)  leftControllerVel:(-1.45, -0.98, -0.30)  rightControllerVel:(-1.27, -1.83, -0.04)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.7 15:05:47:655   leftController:(0.39, 0.92, 0.48)  rightController:(0.12, 1.11, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.24)  leftControllerVel:(-1.43, -0.92, -0.34)  rightControllerVel:(-1.36, -1.88, -0.17)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 15:05:47:664   leftController:(0.37, 0.91, 0.47)  rightController:(0.10, 1.09, 0.56)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.24)  leftControllerVel:(-1.41, -0.85, -0.37)  rightControllerVel:(-1.41, -1.88, -0.25)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 15:05:47:674   leftController:(0.36, 0.90, 0.47)  rightController:(0.09, 1.07, 0.55)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.24)  leftControllerVel:(-1.38, -0.79, -0.39)  rightControllerVel:(-1.46, -1.83, -0.40)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 15:05:47:691   leftController:(0.34, 0.89, 0.46)  rightController:(0.06, 1.04, 0.54)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.24)  leftControllerVel:(-1.29, -0.68, -0.40)  rightControllerVel:(-1.49, -1.72, -0.56)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.7 15:05:47:705   leftController:(0.32, 0.88, 0.46)  rightController:(0.04, 1.02, 0.53)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.24)  leftControllerVel:(-1.17, -0.56, -0.40)  rightControllerVel:(-1.48, -1.49, -0.75)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:05:47:714   leftController:(0.31, 0.88, 0.45)  rightController:(0.03, 1.01, 0.52)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.18)  headset:(0.14, 1.56, 0.24)  leftControllerVel:(-1.11, -0.50, -0.39)  rightControllerVel:(-1.45, -1.26, -0.86)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:05:47:724   leftController:(0.30, 0.87, 0.45)  rightController:(0.02, 1.00, 0.51)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.24)  leftControllerVel:(-1.05, -0.44, -0.37)  rightControllerVel:(-1.42, -1.11, -0.91)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:05:47:734   leftController:(0.29, 0.87, 0.44)  rightController:(0.00, 0.99, 0.50)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.18)  headset:(0.14, 1.56, 0.25)  leftControllerVel:(-0.96, -0.35, -0.33)  rightControllerVel:(-1.34, -0.87, -0.96)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:05:47:748   leftController:(0.28, 0.86, 0.44)  rightController:(-0.01, 0.98, 0.49)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.25)  leftControllerVel:(-0.87, -0.24, -0.28)  rightControllerVel:(-1.27, -0.64, -0.98)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:05:47:758   leftController:(0.27, 0.86, 0.44)  rightController:(-0.03, 0.98, 0.48)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.14, 1.56, 0.25)  leftControllerVel:(-0.83, -0.19, -0.25)  rightControllerVel:(-1.19, -0.50, -0.96)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:05:47:768   leftController:(0.26, 0.86, 0.44)  rightController:(-0.04, 0.98, 0.47)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.13, 1.56, 0.25)  leftControllerVel:(-0.77, -0.12, -0.21)  rightControllerVel:(-1.10, -0.34, -0.94)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:05:47:780   leftController:(0.25, 0.86, 0.43)  rightController:(-0.05, 0.98, 0.46)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.13, 1.56, 0.25)  leftControllerVel:(-0.71, -0.06, -0.16)  rightControllerVel:(-1.03, -0.21, -0.90)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:05:47:792   leftController:(0.24, 0.86, 0.43)  rightController:(-0.06, 0.98, 0.45)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.13, 1.56, 0.25)  leftControllerVel:(-0.68, -0.02, -0.12)  rightControllerVel:(-0.95, -0.12, -0.83)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.7 15:05:47:801   leftController:(0.24, 0.86, 0.43)  rightController:(-0.07, 0.98, 0.45)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.13, 1.56, 0.25)  leftControllerVel:(-0.60, 0.02, -0.07)  rightControllerVel:(-0.90, -0.06, -0.77)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:05:47:811   leftController:(0.23, 0.86, 0.43)  rightController:(-0.08, 0.98, 0.44)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.13, 1.56, 0.26)  leftControllerVel:(-0.52, 0.05, -0.02)  rightControllerVel:(-0.84, -0.01, -0.70)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.7 15:05:47:821   leftController:(0.23, 0.86, 0.43)  rightController:(-0.08, 0.98, 0.43)  leftTracker:(-0.03, 0.17, 0.19)  rightTracker:(0.29, 0.15, 0.17)  headset:(0.13, 1.56, 0.26)  leftControllerVel:(-0.50, 0.06, 0.01)  rightControllerVel:(-0.80, 0.02, -0.62)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
