2021.4.20 16:35:09:900   leftController:(-0.23, 1.26, 0.43)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(0.18, -0.29, 0.09)  rightControllerVel:(-0.22, 0.07, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:09:913   leftController:(-0.23, 1.26, 0.43)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(0.16, -0.29, 0.09)  rightControllerVel:(-0.20, 0.05, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:09:922   leftController:(-0.23, 1.25, 0.43)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(0.12, -0.28, 0.08)  rightControllerVel:(-0.19, 0.05, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:09:933   leftController:(-0.22, 1.25, 0.43)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(0.10, -0.27, 0.07)  rightControllerVel:(-0.18, 0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:09:945   leftController:(-0.22, 1.25, 0.43)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(0.06, -0.26, 0.07)  rightControllerVel:(-0.16, 0.03, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:09:956   leftController:(-0.22, 1.25, 0.43)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(0.03, -0.25, 0.06)  rightControllerVel:(-0.13, 0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:09:967   leftController:(-0.22, 1.24, 0.43)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.01, -0.25, 0.06)  rightControllerVel:(-0.12, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:09:978   leftController:(-0.22, 1.24, 0.43)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.03, -0.25, 0.06)  rightControllerVel:(-0.10, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:09:990   leftController:(-0.23, 1.24, 0.43)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.06, -0.25, 0.06)  rightControllerVel:(-0.07, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:01   leftController:(-0.23, 1.24, 0.43)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.11, -0.24, 0.07)  rightControllerVel:(-0.06, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:13   leftController:(-0.23, 1.23, 0.43)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.15, -0.23, 0.07)  rightControllerVel:(-0.04, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:23   leftController:(-0.23, 1.23, 0.43)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.20, -0.22, 0.09)  rightControllerVel:(-0.02, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:35   leftController:(-0.23, 1.23, 0.44)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.24, -0.21, 0.10)  rightControllerVel:(-0.01, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:48   leftController:(-0.24, 1.22, 0.44)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.32, -0.19, 0.13)  rightControllerVel:(0.00, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:61   leftController:(-0.24, 1.22, 0.44)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.39, -0.17, 0.15)  rightControllerVel:(0.01, -0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:70   leftController:(-0.25, 1.22, 0.44)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.45, -0.16, 0.16)  rightControllerVel:(0.01, -0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:82   leftController:(-0.25, 1.22, 0.44)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.53, -0.14, 0.19)  rightControllerVel:(0.03, -0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:94   leftController:(-0.26, 1.22, 0.45)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.62, -0.13, 0.21)  rightControllerVel:(0.04, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:106   leftController:(-0.27, 1.22, 0.45)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.71, -0.14, 0.23)  rightControllerVel:(0.04, -0.02, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:116   leftController:(-0.28, 1.21, 0.45)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.84, -0.15, 0.26)  rightControllerVel:(0.05, -0.02, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:128   leftController:(-0.29, 1.21, 0.45)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-0.91, -0.15, 0.28)  rightControllerVel:(0.06, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:140   leftController:(-0.30, 1.21, 0.46)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.03, -0.13, 0.30)  rightControllerVel:(0.07, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:151   leftController:(-0.32, 1.21, 0.46)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.13, -0.13, 0.31)  rightControllerVel:(0.07, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:162   leftController:(-0.33, 1.21, 0.46)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.28, -0.11, 0.32)  rightControllerVel:(0.07, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:173   leftController:(-0.35, 1.21, 0.47)  rightController:(0.13, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.42, -0.11, 0.30)  rightControllerVel:(0.08, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:185   leftController:(-0.36, 1.21, 0.47)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.52, -0.12, 0.26)  rightControllerVel:(0.08, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:198   leftController:(-0.38, 1.20, 0.47)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.59, -0.12, 0.19)  rightControllerVel:(0.08, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:207   leftController:(-0.40, 1.20, 0.47)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.61, -0.13, 0.13)  rightControllerVel:(0.08, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:218   leftController:(-0.42, 1.20, 0.47)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.60, -0.12, 0.04)  rightControllerVel:(0.08, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:229   leftController:(-0.43, 1.20, 0.47)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.56, -0.09, -0.05)  rightControllerVel:(0.07, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:240   leftController:(-0.45, 1.20, 0.47)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.47, -0.03, -0.13)  rightControllerVel:(0.07, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:251   leftController:(-0.47, 1.20, 0.47)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.41, 0.03, -0.20)  rightControllerVel:(0.06, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:262   leftController:(-0.48, 1.20, 0.46)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.27, 0.16, -0.33)  rightControllerVel:(0.05, -0.04, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:273   leftController:(-0.49, 1.21, 0.46)  rightController:(0.14, 1.18, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.18)  leftControllerVel:(-1.16, 0.22, -0.39)  rightControllerVel:(0.04, -0.05, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:285   leftController:(-0.50, 1.21, 0.45)  rightController:(0.14, 1.17, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(-1.00, 0.27, -0.47)  rightControllerVel:(0.03, -0.06, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:298   leftController:(-0.51, 1.21, 0.45)  rightController:(0.14, 1.17, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(-0.79, 0.29, -0.51)  rightControllerVel:(0.02, -0.07, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:307   leftController:(-0.52, 1.22, 0.44)  rightController:(0.14, 1.17, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(-0.65, 0.27, -0.50)  rightControllerVel:(0.01, -0.07, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:318   leftController:(-0.52, 1.22, 0.44)  rightController:(0.14, 1.17, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(-0.45, 0.25, -0.45)  rightControllerVel:(0.00, -0.08, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:330   leftController:(-0.52, 1.22, 0.43)  rightController:(0.14, 1.17, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(-0.27, 0.24, -0.36)  rightControllerVel:(0.00, -0.08, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:344   leftController:(-0.52, 1.22, 0.43)  rightController:(0.14, 1.17, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(-0.06, 0.23, -0.25)  rightControllerVel:(-0.01, -0.07, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:352   leftController:(-0.52, 1.23, 0.43)  rightController:(0.14, 1.17, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(0.01, 0.22, -0.21)  rightControllerVel:(-0.01, -0.07, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:362   leftController:(-0.52, 1.23, 0.43)  rightController:(0.14, 1.17, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(0.08, 0.19, -0.16)  rightControllerVel:(-0.02, -0.06, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:374   leftController:(-0.52, 1.23, 0.43)  rightController:(0.14, 1.17, 0.43)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(0.14, 0.14, -0.12)  rightControllerVel:(-0.03, -0.06, 0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:384   leftController:(-0.52, 1.23, 0.43)  rightController:(0.14, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(0.17, 0.11, -0.09)  rightControllerVel:(-0.04, -0.06, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:395   leftController:(-0.52, 1.23, 0.43)  rightController:(0.14, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(0.21, 0.01, -0.02)  rightControllerVel:(-0.05, -0.05, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:406   leftController:(-0.51, 1.23, 0.43)  rightController:(0.14, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(0.22, -0.06, 0.02)  rightControllerVel:(-0.05, -0.05, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:418   leftController:(-0.51, 1.23, 0.43)  rightController:(0.14, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(0.22, -0.09, 0.03)  rightControllerVel:(-0.06, -0.04, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:430   leftController:(-0.51, 1.23, 0.43)  rightController:(0.14, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(0.22, -0.12, 0.05)  rightControllerVel:(-0.06, -0.04, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:441   leftController:(-0.51, 1.22, 0.43)  rightController:(0.14, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(0.23, -0.13, 0.06)  rightControllerVel:(-0.06, -0.04, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:451   leftController:(-0.50, 1.22, 0.43)  rightController:(0.14, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(0.25, -0.14, 0.06)  rightControllerVel:(-0.07, -0.03, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:465   leftController:(-0.50, 1.22, 0.43)  rightController:(0.14, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.11, 1.51, 0.19)  leftControllerVel:(0.26, -0.14, 0.07)  rightControllerVel:(-0.07, -0.03, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:474   leftController:(-0.50, 1.22, 0.43)  rightController:(0.14, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.19)  leftControllerVel:(0.26, -0.14, 0.08)  rightControllerVel:(-0.07, -0.03, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:485   leftController:(-0.50, 1.22, 0.43)  rightController:(0.14, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.19)  leftControllerVel:(0.26, -0.15, 0.08)  rightControllerVel:(-0.08, -0.02, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:496   leftController:(-0.49, 1.22, 0.43)  rightController:(0.14, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.20)  leftControllerVel:(0.25, -0.16, 0.08)  rightControllerVel:(-0.08, -0.02, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:507   leftController:(-0.49, 1.21, 0.43)  rightController:(0.13, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.20)  leftControllerVel:(0.23, -0.17, 0.08)  rightControllerVel:(-0.08, -0.01, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:518   leftController:(-0.49, 1.21, 0.43)  rightController:(0.13, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.20)  leftControllerVel:(0.22, -0.18, 0.06)  rightControllerVel:(-0.08, -0.01, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:533   leftController:(-0.48, 1.21, 0.43)  rightController:(0.13, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.20)  leftControllerVel:(0.21, -0.19, 0.05)  rightControllerVel:(-0.08, -0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:540   leftController:(-0.48, 1.21, 0.43)  rightController:(0.13, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.20)  leftControllerVel:(0.20, -0.20, 0.05)  rightControllerVel:(-0.09, -0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:552   leftController:(-0.48, 1.21, 0.43)  rightController:(0.13, 1.17, 0.44)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.20)  leftControllerVel:(0.21, -0.20, 0.05)  rightControllerVel:(-0.10, 0.00, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:564   leftController:(-0.48, 1.20, 0.44)  rightController:(0.13, 1.17, 0.45)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.20)  leftControllerVel:(0.22, -0.20, 0.05)  rightControllerVel:(-0.11, 0.00, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:574   leftController:(-0.48, 1.20, 0.44)  rightController:(0.13, 1.17, 0.45)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.20)  leftControllerVel:(0.23, -0.19, 0.05)  rightControllerVel:(-0.12, 0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:585   leftController:(-0.47, 1.20, 0.44)  rightController:(0.13, 1.17, 0.45)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.20)  leftControllerVel:(0.27, -0.19, 0.06)  rightControllerVel:(-0.15, 0.02, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.20 16:35:10:597   leftController:(-0.47, 1.20, 0.44)  rightController:(0.12, 1.17, 0.45)  leftTracker:(-0.21, 0.12, 0.09)  rightTracker:(0.09, 0.12, 0.16)  headset:(-0.12, 1.51, 0.20)  leftControllerVel:(0.28, -0.18, 0.06)  rightControllerVel:(-0.17, 0.02, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
