2021.4.28 16:13:26:526   leftController:(0.30, 0.91, 0.44)  rightController:(-0.04, 0.93, 0.47)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.60, 0.24)  leftControllerVel:(0.15, 0.58, 0.32)  rightControllerVel:(0.28, 0.29, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:536   leftController:(0.30, 0.92, 0.45)  rightController:(-0.03, 0.94, 0.47)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.60, 0.24)  leftControllerVel:(0.15, 0.58, 0.31)  rightControllerVel:(0.27, 0.30, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:548   leftController:(0.30, 0.92, 0.45)  rightController:(-0.03, 0.94, 0.47)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.60, 0.24)  leftControllerVel:(0.15, 0.58, 0.30)  rightControllerVel:(0.26, 0.30, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:559   leftController:(0.31, 0.93, 0.45)  rightController:(-0.03, 0.94, 0.47)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.60, 0.24)  leftControllerVel:(0.16, 0.58, 0.28)  rightControllerVel:(0.23, 0.31, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:569   leftController:(0.31, 0.94, 0.46)  rightController:(-0.03, 0.95, 0.47)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.60, 0.24)  leftControllerVel:(0.16, 0.58, 0.27)  rightControllerVel:(0.20, 0.34, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:581   leftController:(0.31, 0.94, 0.46)  rightController:(-0.02, 0.95, 0.47)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.60, 0.24)  leftControllerVel:(0.16, 0.59, 0.26)  rightControllerVel:(0.17, 0.36, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:592   leftController:(0.31, 0.95, 0.46)  rightController:(-0.02, 0.96, 0.47)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.60, 0.23)  leftControllerVel:(0.15, 0.59, 0.24)  rightControllerVel:(0.15, 0.41, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:604   leftController:(0.31, 0.96, 0.47)  rightController:(-0.02, 0.96, 0.47)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.12, 1.60, 0.23)  leftControllerVel:(0.13, 0.59, 0.22)  rightControllerVel:(0.14, 0.44, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:616   leftController:(0.31, 0.96, 0.47)  rightController:(-0.02, 0.97, 0.47)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.59, 0.23)  leftControllerVel:(0.12, 0.58, 0.21)  rightControllerVel:(0.12, 0.47, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:626   leftController:(0.31, 0.97, 0.47)  rightController:(-0.02, 0.97, 0.47)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.59, 0.23)  leftControllerVel:(0.10, 0.55, 0.19)  rightControllerVel:(0.11, 0.48, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:638   leftController:(0.32, 0.98, 0.47)  rightController:(-0.02, 0.98, 0.48)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.59, 0.23)  leftControllerVel:(0.10, 0.52, 0.17)  rightControllerVel:(0.10, 0.47, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:649   leftController:(0.32, 0.98, 0.47)  rightController:(-0.02, 0.98, 0.48)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.59, 0.23)  leftControllerVel:(0.09, 0.47, 0.15)  rightControllerVel:(0.08, 0.45, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:660   leftController:(0.32, 0.99, 0.47)  rightController:(-0.01, 0.99, 0.48)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.59, 0.23)  leftControllerVel:(0.08, 0.43, 0.12)  rightControllerVel:(0.07, 0.44, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:671   leftController:(0.32, 0.99, 0.48)  rightController:(-0.01, 0.99, 0.48)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.59, 0.23)  leftControllerVel:(0.08, 0.39, 0.11)  rightControllerVel:(0.04, 0.41, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:682   leftController:(0.32, 0.99, 0.48)  rightController:(-0.01, 1.00, 0.48)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.13, 1.59, 0.23)  leftControllerVel:(0.06, 0.33, 0.08)  rightControllerVel:(0.02, 0.40, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:694   leftController:(0.32, 1.00, 0.48)  rightController:(-0.01, 1.00, 0.48)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.59, 0.23)  leftControllerVel:(0.05, 0.29, 0.06)  rightControllerVel:(-0.01, 0.37, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:705   leftController:(0.32, 1.00, 0.48)  rightController:(-0.01, 1.00, 0.48)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.59, 0.22)  leftControllerVel:(0.03, 0.22, 0.05)  rightControllerVel:(-0.03, 0.35, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:717   leftController:(0.32, 1.00, 0.48)  rightController:(-0.02, 1.01, 0.48)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.59, 0.22)  leftControllerVel:(0.01, 0.15, 0.04)  rightControllerVel:(-0.07, 0.30, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:727   leftController:(0.32, 1.00, 0.48)  rightController:(-0.02, 1.01, 0.48)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.59, 0.22)  leftControllerVel:(-0.01, 0.09, 0.03)  rightControllerVel:(-0.09, 0.28, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:738   leftController:(0.32, 1.00, 0.48)  rightController:(-0.02, 1.01, 0.49)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.59, 0.22)  leftControllerVel:(-0.06, 0.05, 0.03)  rightControllerVel:(-0.10, 0.29, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:750   leftController:(0.32, 1.00, 0.48)  rightController:(-0.02, 1.02, 0.49)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.14, 1.59, 0.22)  leftControllerVel:(-0.11, 0.03, 0.04)  rightControllerVel:(-0.10, 0.33, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:760   leftController:(0.32, 1.00, 0.48)  rightController:(-0.02, 1.02, 0.49)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.59, 0.22)  leftControllerVel:(-0.14, 0.03, 0.05)  rightControllerVel:(-0.09, 0.40, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:772   leftController:(0.32, 1.00, 0.48)  rightController:(-0.02, 1.03, 0.49)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.59, 0.22)  leftControllerVel:(-0.17, 0.03, 0.07)  rightControllerVel:(-0.09, 0.44, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:782   leftController:(0.31, 1.00, 0.48)  rightController:(-0.02, 1.03, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.59, 0.22)  leftControllerVel:(-0.20, 0.04, 0.10)  rightControllerVel:(-0.09, 0.51, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:794   leftController:(0.31, 1.00, 0.48)  rightController:(-0.02, 1.04, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.59, 0.22)  leftControllerVel:(-0.22, 0.06, 0.14)  rightControllerVel:(-0.10, 0.57, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:805   leftController:(0.31, 1.00, 0.49)  rightController:(-0.02, 1.05, 0.50)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.59, 0.21)  leftControllerVel:(-0.24, 0.09, 0.15)  rightControllerVel:(-0.11, 0.61, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:816   leftController:(0.30, 1.00, 0.49)  rightController:(-0.02, 1.05, 0.51)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.59, 0.21)  leftControllerVel:(-0.25, 0.15, 0.20)  rightControllerVel:(-0.12, 0.69, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:828   leftController:(0.30, 1.01, 0.49)  rightController:(-0.03, 1.06, 0.51)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.59, 0.21)  leftControllerVel:(-0.25, 0.18, 0.22)  rightControllerVel:(-0.14, 0.74, 0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:839   leftController:(0.30, 1.01, 0.49)  rightController:(-0.03, 1.07, 0.52)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.59, 0.21)  leftControllerVel:(-0.23, 0.25, 0.27)  rightControllerVel:(-0.18, 0.80, 0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:849   leftController:(0.30, 1.01, 0.50)  rightController:(-0.03, 1.08, 0.52)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.59, 0.21)  leftControllerVel:(-0.20, 0.32, 0.32)  rightControllerVel:(-0.22, 0.87, 0.51)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:861   leftController:(0.29, 1.02, 0.50)  rightController:(-0.03, 1.09, 0.53)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.59, 0.21)  leftControllerVel:(-0.17, 0.36, 0.35)  rightControllerVel:(-0.24, 0.95, 0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:872   leftController:(0.29, 1.02, 0.50)  rightController:(-0.04, 1.10, 0.54)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.59, 0.21)  leftControllerVel:(-0.13, 0.44, 0.41)  rightControllerVel:(-0.25, 0.99, 0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:883   leftController:(0.29, 1.03, 0.51)  rightController:(-0.04, 1.12, 0.54)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.59, 0.20)  leftControllerVel:(-0.11, 0.52, 0.46)  rightControllerVel:(-0.25, 1.06, 0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:895   leftController:(0.29, 1.03, 0.51)  rightController:(-0.04, 1.13, 0.55)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.59, 0.20)  leftControllerVel:(-0.09, 0.58, 0.49)  rightControllerVel:(-0.24, 1.12, 0.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:906   leftController:(0.29, 1.04, 0.52)  rightController:(-0.05, 1.14, 0.56)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.20)  leftControllerVel:(-0.09, 0.67, 0.53)  rightControllerVel:(-0.24, 1.18, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:916   leftController:(0.29, 1.05, 0.53)  rightController:(-0.05, 1.15, 0.56)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.20)  leftControllerVel:(-0.06, 0.77, 0.58)  rightControllerVel:(-0.25, 1.21, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:928   leftController:(0.29, 1.06, 0.53)  rightController:(-0.05, 1.17, 0.57)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.20)  leftControllerVel:(-0.04, 0.88, 0.62)  rightControllerVel:(-0.27, 1.25, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:939   leftController:(0.29, 1.07, 0.54)  rightController:(-0.05, 1.18, 0.58)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.20)  leftControllerVel:(-0.04, 0.99, 0.67)  rightControllerVel:(-0.28, 1.27, 0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:950   leftController:(0.29, 1.08, 0.55)  rightController:(-0.06, 1.20, 0.58)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.20)  leftControllerVel:(-0.03, 1.09, 0.70)  rightControllerVel:(-0.29, 1.29, 0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:961   leftController:(0.29, 1.10, 0.56)  rightController:(-0.06, 1.21, 0.59)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.19)  leftControllerVel:(-0.04, 1.15, 0.71)  rightControllerVel:(-0.31, 1.31, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:972   leftController:(0.28, 1.11, 0.56)  rightController:(-0.06, 1.23, 0.60)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.19)  leftControllerVel:(-0.05, 1.23, 0.71)  rightControllerVel:(-0.33, 1.33, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:983   leftController:(0.28, 1.12, 0.57)  rightController:(-0.07, 1.24, 0.60)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.19)  leftControllerVel:(-0.05, 1.31, 0.71)  rightControllerVel:(-0.36, 1.37, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:26:995   leftController:(0.28, 1.14, 0.58)  rightController:(-0.07, 1.26, 0.61)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.19)  leftControllerVel:(-0.06, 1.39, 0.70)  rightControllerVel:(-0.38, 1.39, 0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:06   leftController:(0.28, 1.15, 0.58)  rightController:(-0.08, 1.27, 0.62)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.19)  leftControllerVel:(-0.06, 1.45, 0.68)  rightControllerVel:(-0.40, 1.40, 0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:18   leftController:(0.28, 1.17, 0.59)  rightController:(-0.08, 1.29, 0.62)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.19)  leftControllerVel:(-0.06, 1.56, 0.65)  rightControllerVel:(-0.41, 1.40, 0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:28   leftController:(0.28, 1.19, 0.60)  rightController:(-0.09, 1.31, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.18)  leftControllerVel:(-0.07, 1.63, 0.63)  rightControllerVel:(-0.41, 1.40, 0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:39   leftController:(0.28, 1.21, 0.60)  rightController:(-0.09, 1.32, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.18)  leftControllerVel:(-0.08, 1.70, 0.58)  rightControllerVel:(-0.41, 1.39, 0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:50   leftController:(0.28, 1.23, 0.61)  rightController:(-0.09, 1.34, 0.64)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.18)  leftControllerVel:(-0.09, 1.77, 0.53)  rightControllerVel:(-0.39, 1.40, 0.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:62   leftController:(0.28, 1.25, 0.62)  rightController:(-0.10, 1.35, 0.64)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.18)  leftControllerVel:(-0.10, 1.81, 0.49)  rightControllerVel:(-0.36, 1.42, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:73   leftController:(0.28, 1.27, 0.62)  rightController:(-0.10, 1.37, 0.65)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.18)  leftControllerVel:(-0.10, 1.85, 0.44)  rightControllerVel:(-0.34, 1.42, 0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:85   leftController:(0.28, 1.29, 0.62)  rightController:(-0.11, 1.38, 0.65)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.18)  leftControllerVel:(-0.09, 1.89, 0.37)  rightControllerVel:(-0.29, 1.44, 0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:95   leftController:(0.27, 1.31, 0.63)  rightController:(-0.11, 1.40, 0.66)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.18)  leftControllerVel:(-0.07, 1.93, 0.30)  rightControllerVel:(-0.27, 1.45, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:106   leftController:(0.27, 1.33, 0.63)  rightController:(-0.11, 1.42, 0.66)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.60, 0.17)  leftControllerVel:(-0.06, 1.96, 0.22)  rightControllerVel:(-0.26, 1.47, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:118   leftController:(0.27, 1.36, 0.63)  rightController:(-0.11, 1.43, 0.66)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.61, 0.17)  leftControllerVel:(-0.06, 1.99, 0.12)  rightControllerVel:(-0.26, 1.50, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:129   leftController:(0.27, 1.38, 0.63)  rightController:(-0.12, 1.45, 0.66)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.61, 0.17)  leftControllerVel:(-0.05, 2.00, 0.04)  rightControllerVel:(-0.27, 1.54, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:141   leftController:(0.27, 1.40, 0.63)  rightController:(-0.12, 1.47, 0.66)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.61, 0.17)  leftControllerVel:(-0.04, 2.02, -0.08)  rightControllerVel:(-0.29, 1.57, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:153   leftController:(0.27, 1.43, 0.63)  rightController:(-0.12, 1.49, 0.66)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.61, 0.16)  leftControllerVel:(-0.01, 2.03, -0.22)  rightControllerVel:(-0.30, 1.65, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:163   leftController:(0.27, 1.45, 0.62)  rightController:(-0.13, 1.51, 0.66)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.61, 0.16)  leftControllerVel:(0.01, 2.05, -0.34)  rightControllerVel:(-0.28, 1.69, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:174   leftController:(0.27, 1.47, 0.62)  rightController:(-0.13, 1.53, 0.65)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.61, 0.16)  leftControllerVel:(0.03, 2.05, -0.53)  rightControllerVel:(-0.21, 1.72, -0.51)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:185   leftController:(0.27, 1.49, 0.61)  rightController:(-0.13, 1.54, 0.64)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.16, 1.61, 0.16)  leftControllerVel:(0.07, 2.01, -0.73)  rightControllerVel:(-0.13, 1.73, -0.69)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:196   leftController:(0.27, 1.52, 0.59)  rightController:(-0.13, 1.57, 0.63)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.61, 0.15)  leftControllerVel:(0.12, 1.95, -0.96)  rightControllerVel:(-0.05, 1.72, -0.82)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:208   leftController:(0.28, 1.54, 0.58)  rightController:(-0.13, 1.58, 0.62)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.61, 0.15)  leftControllerVel:(0.17, 1.82, -1.19)  rightControllerVel:(0.05, 1.64, -0.98)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:218   leftController:(0.28, 1.55, 0.56)  rightController:(-0.13, 1.60, 0.61)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.61, 0.15)  leftControllerVel:(0.22, 1.65, -1.40)  rightControllerVel:(0.15, 1.52, -1.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:13:27:230   leftController:(0.28, 1.57, 0.55)  rightController:(-0.12, 1.62, 0.59)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.15, 1.61, 0.15)  leftControllerVel:(0.24, 1.51, -1.53)  rightControllerVel:(0.22, 1.37, -1.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
