2021.4.28 17:12:36:650   leftController:(0.02, 1.27, 0.16)  rightController:(-0.34, 1.25, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.22, 1.54, -0.06)  leftControllerVel:(-0.16, 0.19, 0.07)  rightControllerVel:(0.14, 0.12, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:662   leftController:(0.02, 1.27, 0.16)  rightController:(-0.33, 1.26, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.22, 1.54, -0.06)  leftControllerVel:(-0.15, 0.16, 0.06)  rightControllerVel:(0.13, 0.12, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:673   leftController:(0.02, 1.27, 0.16)  rightController:(-0.33, 1.26, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.22, 1.54, -0.06)  leftControllerVel:(-0.15, 0.14, 0.06)  rightControllerVel:(0.12, 0.11, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:684   leftController:(0.01, 1.27, 0.16)  rightController:(-0.33, 1.26, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.22, 1.54, -0.06)  leftControllerVel:(-0.14, 0.12, 0.06)  rightControllerVel:(0.10, 0.10, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:695   leftController:(0.01, 1.28, 0.16)  rightController:(-0.33, 1.26, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.22, 1.54, -0.06)  leftControllerVel:(-0.10, 0.08, 0.06)  rightControllerVel:(0.07, 0.09, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:705   leftController:(0.01, 1.28, 0.16)  rightController:(-0.33, 1.26, 0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.22, 1.54, -0.06)  leftControllerVel:(-0.09, 0.06, 0.07)  rightControllerVel:(0.06, 0.09, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:716   leftController:(0.01, 1.28, 0.16)  rightController:(-0.33, 1.26, 0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.54, -0.06)  leftControllerVel:(-0.06, 0.04, 0.07)  rightControllerVel:(0.03, 0.07, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:728   leftController:(0.01, 1.28, 0.16)  rightController:(-0.33, 1.26, 0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.54, -0.06)  leftControllerVel:(-0.03, 0.02, 0.07)  rightControllerVel:(0.02, 0.05, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:739   leftController:(0.01, 1.28, 0.16)  rightController:(-0.33, 1.26, 0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.54, -0.06)  leftControllerVel:(-0.01, 0.01, 0.07)  rightControllerVel:(0.02, 0.03, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:751   leftController:(0.01, 1.28, 0.16)  rightController:(-0.33, 1.26, 0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.54, -0.06)  leftControllerVel:(0.00, -0.01, 0.06)  rightControllerVel:(0.00, -0.02, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:763   leftController:(0.01, 1.28, 0.16)  rightController:(-0.33, 1.26, 0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.54, -0.06)  leftControllerVel:(0.02, -0.03, 0.06)  rightControllerVel:(-0.01, -0.08, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:773   leftController:(0.01, 1.28, 0.16)  rightController:(-0.33, 1.26, 0.25)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.54, -0.06)  leftControllerVel:(0.02, -0.04, 0.06)  rightControllerVel:(-0.02, -0.16, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:786   leftController:(0.01, 1.28, 0.16)  rightController:(-0.33, 1.26, 0.25)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.54, -0.06)  leftControllerVel:(0.03, -0.06, 0.07)  rightControllerVel:(-0.05, -0.25, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:797   leftController:(0.01, 1.27, 0.17)  rightController:(-0.33, 1.25, 0.25)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.54, -0.06)  leftControllerVel:(0.04, -0.08, 0.07)  rightControllerVel:(-0.07, -0.35, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:806   leftController:(0.01, 1.27, 0.17)  rightController:(-0.33, 1.25, 0.25)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.54, -0.06)  leftControllerVel:(0.04, -0.08, 0.08)  rightControllerVel:(-0.09, -0.38, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:817   leftController:(0.01, 1.27, 0.17)  rightController:(-0.33, 1.24, 0.25)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.54, -0.07)  leftControllerVel:(0.06, -0.12, 0.09)  rightControllerVel:(-0.19, -0.52, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:829   leftController:(0.01, 1.27, 0.17)  rightController:(-0.34, 1.23, 0.26)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.07, -0.14, 0.08)  rightControllerVel:(-0.32, -0.64, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:840   leftController:(0.01, 1.27, 0.17)  rightController:(-0.34, 1.23, 0.26)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.07, -0.15, 0.08)  rightControllerVel:(-0.42, -0.73, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:851   leftController:(0.02, 1.27, 0.17)  rightController:(-0.35, 1.22, 0.26)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.09, -0.17, 0.08)  rightControllerVel:(-0.69, -0.94, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:863   leftController:(0.02, 1.26, 0.17)  rightController:(-0.36, 1.20, 0.26)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.10, -0.19, 0.08)  rightControllerVel:(-0.86, -1.07, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:873   leftController:(0.02, 1.26, 0.17)  rightController:(-0.37, 1.19, 0.26)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.11, -0.22, 0.09)  rightControllerVel:(-1.16, -1.31, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:884   leftController:(0.02, 1.26, 0.17)  rightController:(-0.39, 1.17, 0.26)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.12, -0.24, 0.09)  rightControllerVel:(-1.48, -1.66, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:896   leftController:(0.02, 1.26, 0.17)  rightController:(-0.41, 1.14, 0.26)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.13, -0.26, 0.10)  rightControllerVel:(-1.80, -2.11, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:907   leftController:(0.02, 1.25, 0.17)  rightController:(-0.43, 1.12, 0.25)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.14, -0.28, 0.10)  rightControllerVel:(-2.01, -2.45, -0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:918   leftController:(0.02, 1.25, 0.18)  rightController:(-0.46, 1.08, 0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.15, -0.31, 0.09)  rightControllerVel:(-2.22, -3.01, -0.76)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:930   leftController:(0.03, 1.25, 0.18)  rightController:(-0.49, 1.04, 0.23)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.16, -0.33, 0.08)  rightControllerVel:(-2.30, -3.46, -1.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:945   leftController:(0.03, 1.24, 0.18)  rightController:(-0.52, 0.98, 0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.18, -0.35, 0.05)  rightControllerVel:(-2.30, -3.72, -2.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:954   leftController:(0.03, 1.24, 0.18)  rightController:(-0.54, 0.95, 0.17)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.07)  leftControllerVel:(0.19, -0.35, 0.03)  rightControllerVel:(-2.28, -3.66, -2.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:963   leftController:(0.03, 1.23, 0.18)  rightController:(-0.56, 0.92, 0.14)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.24, 1.53, -0.07)  leftControllerVel:(0.20, -0.36, 0.00)  rightControllerVel:(-2.28, -3.50, -2.98)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:974   leftController:(0.03, 1.23, 0.18)  rightController:(-0.59, 0.89, 0.10)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.24, 1.53, -0.07)  leftControllerVel:(0.21, -0.36, -0.02)  rightControllerVel:(-2.24, -3.11, -3.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:985   leftController:(0.04, 1.23, 0.18)  rightController:(-0.61, 0.86, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.24, 1.53, -0.06)  leftControllerVel:(0.22, -0.38, -0.05)  rightControllerVel:(-2.19, -2.50, -3.82)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:36:997   leftController:(0.04, 1.22, 0.18)  rightController:(-0.63, 0.84, 0.01)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.24, 1.53, -0.06)  leftControllerVel:(0.22, -0.40, -0.07)  rightControllerVel:(-2.08, -1.78, -3.98)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:07   leftController:(0.04, 1.22, 0.18)  rightController:(-0.65, 0.83, -0.03)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.24, 1.53, -0.06)  leftControllerVel:(0.22, -0.42, -0.08)  rightControllerVel:(-1.93, -1.16, -3.97)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:20   leftController:(0.04, 1.21, 0.17)  rightController:(-0.67, 0.82, -0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.24, 1.53, -0.06)  leftControllerVel:(0.22, -0.45, -0.08)  rightControllerVel:(-1.68, -0.62, -3.83)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:30   leftController:(0.05, 1.21, 0.17)  rightController:(-0.69, 0.82, -0.12)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.06)  leftControllerVel:(0.22, -0.46, -0.08)  rightControllerVel:(-1.50, -0.31, -3.70)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:41   leftController:(0.05, 1.20, 0.17)  rightController:(-0.70, 0.82, -0.15)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.06)  leftControllerVel:(0.23, -0.48, -0.07)  rightControllerVel:(-1.22, 0.05, -3.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:53   leftController:(0.05, 1.20, 0.17)  rightController:(-0.71, 0.83, -0.19)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.06)  leftControllerVel:(0.23, -0.51, -0.05)  rightControllerVel:(-0.92, 0.32, -3.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:64   leftController:(0.06, 1.19, 0.17)  rightController:(-0.72, 0.83, -0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.06)  leftControllerVel:(0.24, -0.54, -0.03)  rightControllerVel:(-0.65, 0.47, -2.79)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:74   leftController:(0.06, 1.18, 0.17)  rightController:(-0.72, 0.84, -0.25)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.06)  leftControllerVel:(0.24, -0.56, 0.00)  rightControllerVel:(-0.49, 0.53, -2.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:86   leftController:(0.06, 1.18, 0.17)  rightController:(-0.73, 0.85, -0.27)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.23, 1.53, -0.06)  leftControllerVel:(0.24, -0.56, 0.02)  rightControllerVel:(-0.27, 0.57, -2.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:97   leftController:(0.06, 1.17, 0.17)  rightController:(-0.73, 0.85, -0.29)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.22, 1.53, -0.06)  leftControllerVel:(0.23, -0.56, 0.03)  rightControllerVel:(-0.12, 0.56, -1.93)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:108   leftController:(0.07, 1.16, 0.17)  rightController:(-0.73, 0.86, -0.31)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.22, 1.53, -0.06)  leftControllerVel:(0.22, -0.55, 0.05)  rightControllerVel:(-0.04, 0.55, -1.74)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:120   leftController:(0.07, 1.16, 0.17)  rightController:(-0.73, 0.87, -0.33)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.22, 1.52, -0.05)  leftControllerVel:(0.19, -0.51, 0.07)  rightControllerVel:(0.04, 0.51, -1.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:130   leftController:(0.07, 1.15, 0.18)  rightController:(-0.73, 0.87, -0.34)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.21, 1.52, -0.05)  leftControllerVel:(0.16, -0.47, 0.08)  rightControllerVel:(0.09, 0.46, -1.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:141   leftController:(0.07, 1.15, 0.18)  rightController:(-0.72, 0.87, -0.35)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.21, 1.52, -0.05)  leftControllerVel:(0.14, -0.45, 0.09)  rightControllerVel:(0.10, 0.42, -0.92)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:152   leftController:(0.07, 1.14, 0.18)  rightController:(-0.72, 0.88, -0.36)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.20, 1.52, -0.04)  leftControllerVel:(0.09, -0.39, 0.12)  rightControllerVel:(0.06, 0.31, -0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:164   leftController:(0.07, 1.14, 0.18)  rightController:(-0.72, 0.88, -0.36)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.20, 1.52, -0.04)  leftControllerVel:(0.08, -0.38, 0.13)  rightControllerVel:(0.05, 0.23, -0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:175   leftController:(0.07, 1.14, 0.18)  rightController:(-0.72, 0.88, -0.36)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.20, 1.52, -0.03)  leftControllerVel:(0.02, -0.32, 0.15)  rightControllerVel:(0.00, 0.20, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:186   leftController:(0.07, 1.13, 0.18)  rightController:(-0.72, 0.88, -0.36)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.20, 1.52, -0.03)  leftControllerVel:(0.00, -0.29, 0.17)  rightControllerVel:(-0.03, 0.10, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:198   leftController:(0.07, 1.13, 0.18)  rightController:(-0.73, 0.89, -0.36)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.19, 1.51, -0.03)  leftControllerVel:(-0.03, -0.23, 0.17)  rightControllerVel:(-0.08, 0.08, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:210   leftController:(0.07, 1.13, 0.19)  rightController:(-0.73, 0.89, -0.35)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.19, 1.51, -0.03)  leftControllerVel:(-0.05, -0.17, 0.18)  rightControllerVel:(-0.12, 0.04, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:219   leftController:(0.07, 1.13, 0.19)  rightController:(-0.73, 0.89, -0.35)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.19, 1.51, -0.02)  leftControllerVel:(-0.07, -0.11, 0.19)  rightControllerVel:(-0.12, 0.01, 0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:230   leftController:(0.07, 1.13, 0.19)  rightController:(-0.73, 0.89, -0.34)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.19, 1.51, -0.02)  leftControllerVel:(-0.07, -0.06, 0.19)  rightControllerVel:(-0.13, -0.01, 0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:244   leftController:(0.07, 1.13, 0.19)  rightController:(-0.73, 0.89, -0.33)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.19, 1.51, -0.02)  leftControllerVel:(-0.08, -0.02, 0.20)  rightControllerVel:(-0.13, -0.04, 0.80)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:253   leftController:(0.07, 1.13, 0.19)  rightController:(-0.73, 0.89, -0.32)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.19, 1.51, -0.02)  leftControllerVel:(-0.09, 0.02, 0.20)  rightControllerVel:(-0.11, -0.04, 0.93)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:265   leftController:(0.07, 1.13, 0.20)  rightController:(-0.74, 0.89, -0.31)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.19, 1.51, -0.02)  leftControllerVel:(-0.09, 0.04, 0.21)  rightControllerVel:(-0.09, -0.03, 1.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:275   leftController:(0.06, 1.13, 0.20)  rightController:(-0.74, 0.89, -0.30)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.18, 1.52, -0.02)  leftControllerVel:(-0.09, 0.07, 0.21)  rightControllerVel:(-0.04, -0.03, 1.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:287   leftController:(0.06, 1.13, 0.20)  rightController:(-0.73, 0.89, -0.28)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.18, 1.52, -0.02)  leftControllerVel:(-0.10, 0.10, 0.21)  rightControllerVel:(0.00, -0.03, 1.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:297   leftController:(0.06, 1.13, 0.20)  rightController:(-0.73, 0.89, -0.27)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.18, 1.52, -0.02)  leftControllerVel:(-0.10, 0.12, 0.21)  rightControllerVel:(0.05, -0.02, 1.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:310   leftController:(0.06, 1.13, 0.20)  rightController:(-0.73, 0.89, -0.25)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.18, 1.52, -0.02)  leftControllerVel:(-0.10, 0.13, 0.21)  rightControllerVel:(0.12, -0.01, 1.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:320   leftController:(0.06, 1.13, 0.21)  rightController:(-0.73, 0.89, -0.24)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.18, 1.52, -0.01)  leftControllerVel:(-0.11, 0.15, 0.21)  rightControllerVel:(0.17, 0.00, 1.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:331   leftController:(0.06, 1.14, 0.21)  rightController:(-0.73, 0.89, -0.22)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.18, 1.53, -0.01)  leftControllerVel:(-0.11, 0.15, 0.21)  rightControllerVel:(0.23, 0.02, 1.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 17:12:37:342   leftController:(0.06, 1.14, 0.21)  rightController:(-0.72, 0.89, -0.20)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(-0.18, 1.53, -0.01)  leftControllerVel:(-0.11, 0.17, 0.20)  rightControllerVel:(0.31, 0.05, 1.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
