2021.4.27 11:09:19:556   leftController:(0.09, 1.17, 0.03)  rightController:(0.57, 1.17, 0.08)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.35, 1.61, -0.07)  leftControllerVel:(0.58, -0.09, 0.21)  rightControllerVel:(-0.45, -0.21, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:565   leftController:(0.10, 1.17, 0.03)  rightController:(0.57, 1.17, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.35, 1.61, -0.07)  leftControllerVel:(0.58, -0.10, 0.21)  rightControllerVel:(-0.39, -0.20, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:577   leftController:(0.11, 1.16, 0.04)  rightController:(0.56, 1.16, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.35, 1.61, -0.07)  leftControllerVel:(0.56, -0.11, 0.19)  rightControllerVel:(-0.34, -0.20, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:591   leftController:(0.11, 1.16, 0.04)  rightController:(0.56, 1.16, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.35, 1.61, -0.07)  leftControllerVel:(0.54, -0.12, 0.17)  rightControllerVel:(-0.27, -0.20, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:599   leftController:(0.12, 1.16, 0.04)  rightController:(0.56, 1.16, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.61, -0.07)  leftControllerVel:(0.52, -0.13, 0.15)  rightControllerVel:(-0.26, -0.20, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:610   leftController:(0.12, 1.16, 0.04)  rightController:(0.55, 1.16, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.61, -0.07)  leftControllerVel:(0.48, -0.14, 0.12)  rightControllerVel:(-0.22, -0.21, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:621   leftController:(0.13, 1.16, 0.04)  rightController:(0.55, 1.15, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.61, -0.07)  leftControllerVel:(0.42, -0.16, 0.10)  rightControllerVel:(-0.19, -0.23, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:633   leftController:(0.13, 1.16, 0.04)  rightController:(0.55, 1.15, 0.07)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.61, -0.07)  leftControllerVel:(0.36, -0.19, 0.08)  rightControllerVel:(-0.17, -0.24, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:644   leftController:(0.13, 1.15, 0.04)  rightController:(0.55, 1.15, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.61, -0.07)  leftControllerVel:(0.27, -0.23, 0.07)  rightControllerVel:(-0.15, -0.24, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:656   leftController:(0.14, 1.15, 0.04)  rightController:(0.55, 1.15, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.61, -0.07)  leftControllerVel:(0.19, -0.25, 0.06)  rightControllerVel:(-0.11, -0.25, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:666   leftController:(0.14, 1.15, 0.04)  rightController:(0.55, 1.14, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.34, 1.61, -0.07)  leftControllerVel:(0.08, -0.30, 0.06)  rightControllerVel:(-0.09, -0.25, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:677   leftController:(0.14, 1.14, 0.04)  rightController:(0.55, 1.14, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.07)  leftControllerVel:(-0.03, -0.35, 0.04)  rightControllerVel:(-0.06, -0.23, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:689   leftController:(0.13, 1.14, 0.05)  rightController:(0.54, 1.14, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.07)  leftControllerVel:(-0.16, -0.37, 0.03)  rightControllerVel:(-0.04, -0.22, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:700   leftController:(0.13, 1.13, 0.05)  rightController:(0.54, 1.14, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.07)  leftControllerVel:(-0.29, -0.36, 0.00)  rightControllerVel:(-0.02, -0.21, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:711   leftController:(0.13, 1.13, 0.04)  rightController:(0.54, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.07)  leftControllerVel:(-0.37, -0.35, -0.03)  rightControllerVel:(-0.01, -0.19, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:722   leftController:(0.12, 1.13, 0.04)  rightController:(0.54, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.61, -0.07)  leftControllerVel:(-0.50, -0.30, -0.09)  rightControllerVel:(-0.02, -0.18, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:734   leftController:(0.11, 1.12, 0.04)  rightController:(0.54, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.60, -0.07)  leftControllerVel:(-0.61, -0.24, -0.17)  rightControllerVel:(-0.02, -0.16, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:744   leftController:(0.10, 1.12, 0.04)  rightController:(0.54, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.08)  leftControllerVel:(-0.64, -0.21, -0.20)  rightControllerVel:(-0.03, -0.15, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:756   leftController:(0.10, 1.12, 0.04)  rightController:(0.54, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.08)  leftControllerVel:(-0.68, -0.16, -0.25)  rightControllerVel:(-0.04, -0.13, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:766   leftController:(0.09, 1.12, 0.03)  rightController:(0.54, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.08)  leftControllerVel:(-0.67, -0.14, -0.29)  rightControllerVel:(-0.04, -0.11, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:778   leftController:(0.08, 1.12, 0.03)  rightController:(0.54, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.08)  leftControllerVel:(-0.65, -0.13, -0.30)  rightControllerVel:(-0.03, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:789   leftController:(0.08, 1.12, 0.03)  rightController:(0.54, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.08)  leftControllerVel:(-0.60, -0.11, -0.31)  rightControllerVel:(-0.03, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:800   leftController:(0.07, 1.12, 0.02)  rightController:(0.54, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.08)  leftControllerVel:(-0.56, -0.10, -0.32)  rightControllerVel:(-0.02, -0.05, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:812   leftController:(0.07, 1.12, 0.02)  rightController:(0.54, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.08)  leftControllerVel:(-0.51, -0.07, -0.31)  rightControllerVel:(-0.02, -0.04, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:823   leftController:(0.06, 1.11, 0.02)  rightController:(0.54, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.08)  leftControllerVel:(-0.47, -0.07, -0.30)  rightControllerVel:(-0.03, -0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:833   leftController:(0.06, 1.11, 0.01)  rightController:(0.54, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.08)  leftControllerVel:(-0.41, -0.04, -0.29)  rightControllerVel:(-0.05, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:845   leftController:(0.05, 1.11, 0.01)  rightController:(0.54, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.59, -0.08)  leftControllerVel:(-0.35, -0.02, -0.26)  rightControllerVel:(-0.06, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:856   leftController:(0.05, 1.11, 0.01)  rightController:(0.54, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.59, -0.08)  leftControllerVel:(-0.29, -0.01, -0.22)  rightControllerVel:(-0.07, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:867   leftController:(0.05, 1.11, 0.01)  rightController:(0.54, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.59, -0.09)  leftControllerVel:(-0.26, 0.00, -0.20)  rightControllerVel:(-0.08, 0.03, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:879   leftController:(0.05, 1.11, 0.00)  rightController:(0.54, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.59, -0.09)  leftControllerVel:(-0.21, 0.02, -0.17)  rightControllerVel:(-0.08, 0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:890   leftController:(0.04, 1.11, 0.00)  rightController:(0.54, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.59, -0.09)  leftControllerVel:(-0.17, 0.03, -0.13)  rightControllerVel:(-0.07, 0.06, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:900   leftController:(0.04, 1.11, 0.00)  rightController:(0.53, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.59, -0.09)  leftControllerVel:(-0.12, 0.04, -0.10)  rightControllerVel:(-0.07, 0.07, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:912   leftController:(0.04, 1.12, 0.00)  rightController:(0.53, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.59, -0.09)  leftControllerVel:(-0.08, 0.06, -0.07)  rightControllerVel:(-0.07, 0.07, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:924   leftController:(0.04, 1.12, 0.00)  rightController:(0.53, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.59, -0.09)  leftControllerVel:(-0.05, 0.07, -0.03)  rightControllerVel:(-0.07, 0.07, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:934   leftController:(0.04, 1.12, 0.00)  rightController:(0.53, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.59, -0.09)  leftControllerVel:(-0.04, 0.07, -0.01)  rightControllerVel:(-0.08, 0.06, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:945   leftController:(0.04, 1.12, 0.00)  rightController:(0.53, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(-0.01, 0.08, 0.02)  rightControllerVel:(-0.09, 0.05, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:957   leftController:(0.04, 1.12, 0.00)  rightController:(0.53, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(0.00, 0.09, 0.04)  rightControllerVel:(-0.10, 0.03, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:970   leftController:(0.04, 1.12, 0.00)  rightController:(0.53, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(0.01, 0.09, 0.06)  rightControllerVel:(-0.14, 0.02, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:978   leftController:(0.04, 1.12, 0.00)  rightController:(0.53, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(0.01, 0.09, 0.07)  rightControllerVel:(-0.18, 0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:19:990   leftController:(0.04, 1.12, 0.00)  rightController:(0.52, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(0.02, 0.10, 0.07)  rightControllerVel:(-0.20, 0.01, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:02   leftController:(0.04, 1.12, 0.00)  rightController:(0.52, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(0.03, 0.10, 0.08)  rightControllerVel:(-0.21, 0.03, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:13   leftController:(0.04, 1.12, 0.00)  rightController:(0.52, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(0.04, 0.11, 0.08)  rightControllerVel:(-0.21, 0.04, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:24   leftController:(0.04, 1.13, 0.01)  rightController:(0.52, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(0.05, 0.11, 0.09)  rightControllerVel:(-0.21, 0.04, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:35   leftController:(0.04, 1.13, 0.01)  rightController:(0.51, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(0.06, 0.11, 0.10)  rightControllerVel:(-0.22, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:46   leftController:(0.04, 1.13, 0.01)  rightController:(0.51, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(0.07, 0.10, 0.10)  rightControllerVel:(-0.23, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:58   leftController:(0.04, 1.13, 0.01)  rightController:(0.51, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(0.08, 0.10, 0.10)  rightControllerVel:(-0.25, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:68   leftController:(0.05, 1.13, 0.01)  rightController:(0.51, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.30, 1.60, -0.08)  leftControllerVel:(0.09, 0.09, 0.10)  rightControllerVel:(-0.25, -0.05, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:79   leftController:(0.05, 1.13, 0.01)  rightController:(0.50, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.08)  leftControllerVel:(0.10, 0.09, 0.10)  rightControllerVel:(-0.25, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:91   leftController:(0.05, 1.13, 0.01)  rightController:(0.50, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.08)  leftControllerVel:(0.10, 0.08, 0.10)  rightControllerVel:(-0.24, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:103   leftController:(0.05, 1.13, 0.01)  rightController:(0.50, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.08)  leftControllerVel:(0.10, 0.07, 0.09)  rightControllerVel:(-0.21, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:113   leftController:(0.05, 1.13, 0.01)  rightController:(0.50, 1.13, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.07)  leftControllerVel:(0.11, 0.06, 0.09)  rightControllerVel:(-0.20, -0.07, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:124   leftController:(0.05, 1.13, 0.01)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.07)  leftControllerVel:(0.12, 0.05, 0.09)  rightControllerVel:(-0.17, -0.07, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:135   leftController:(0.05, 1.13, 0.02)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.07)  leftControllerVel:(0.13, 0.04, 0.09)  rightControllerVel:(-0.14, -0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:146   leftController:(0.05, 1.13, 0.02)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.31, 1.60, -0.07)  leftControllerVel:(0.13, 0.03, 0.09)  rightControllerVel:(-0.12, -0.04, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:160   leftController:(0.06, 1.13, 0.02)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.07)  leftControllerVel:(0.13, 0.04, 0.08)  rightControllerVel:(-0.10, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:169   leftController:(0.06, 1.13, 0.02)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.07)  leftControllerVel:(0.13, 0.04, 0.07)  rightControllerVel:(-0.08, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:181   leftController:(0.06, 1.14, 0.02)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.07)  leftControllerVel:(0.14, 0.05, 0.07)  rightControllerVel:(-0.06, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:191   leftController:(0.06, 1.14, 0.02)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.07)  leftControllerVel:(0.14, 0.05, 0.07)  rightControllerVel:(-0.06, -0.04, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:202   leftController:(0.06, 1.14, 0.02)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.07)  leftControllerVel:(0.15, 0.06, 0.07)  rightControllerVel:(-0.06, -0.06, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:213   leftController:(0.06, 1.14, 0.02)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.07)  leftControllerVel:(0.16, 0.06, 0.06)  rightControllerVel:(-0.06, -0.07, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:225   leftController:(0.07, 1.14, 0.02)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.07)  leftControllerVel:(0.16, 0.07, 0.06)  rightControllerVel:(-0.06, -0.09, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:235   leftController:(0.07, 1.14, 0.02)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.32, 1.60, -0.07)  leftControllerVel:(0.17, 0.07, 0.06)  rightControllerVel:(-0.06, -0.10, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:248   leftController:(0.07, 1.14, 0.02)  rightController:(0.49, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.60, -0.07)  leftControllerVel:(0.17, 0.08, 0.06)  rightControllerVel:(-0.06, -0.11, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.27 11:09:20:258   leftController:(0.07, 1.14, 0.02)  rightController:(0.48, 1.12, 0.06)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.33, 1.60, -0.07)  leftControllerVel:(0.16, 0.09, 0.05)  rightControllerVel:(-0.06, -0.10, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
