2021.4.28 16:32:13:311   leftController:(0.21, 1.10, 1.02)  rightController:(-0.23, 1.15, 1.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.11, -0.26, -0.19)  rightControllerVel:(0.25, -0.07, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:321   leftController:(0.21, 1.10, 1.02)  rightController:(-0.23, 1.14, 1.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.13, -0.28, -0.18)  rightControllerVel:(0.25, -0.07, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:331   leftController:(0.21, 1.09, 1.02)  rightController:(-0.22, 1.14, 1.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.15, -0.31, -0.15)  rightControllerVel:(0.25, -0.08, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:342   leftController:(0.21, 1.09, 1.01)  rightController:(-0.22, 1.14, 1.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.16, -0.34, -0.13)  rightControllerVel:(0.23, -0.09, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:354   leftController:(0.21, 1.09, 1.01)  rightController:(-0.22, 1.14, 1.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.16, -0.36, -0.11)  rightControllerVel:(0.22, -0.09, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:366   leftController:(0.20, 1.08, 1.01)  rightController:(-0.22, 1.14, 1.00)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.15, -0.37, -0.10)  rightControllerVel:(0.21, -0.12, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:377   leftController:(0.20, 1.08, 1.01)  rightController:(-0.21, 1.14, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.14, -0.38, -0.09)  rightControllerVel:(0.20, -0.15, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:391   leftController:(0.20, 1.07, 1.01)  rightController:(-0.21, 1.14, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.10, -0.41, -0.08)  rightControllerVel:(0.19, -0.20, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:401   leftController:(0.20, 1.07, 1.01)  rightController:(-0.21, 1.13, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.06, -0.43, -0.10)  rightControllerVel:(0.18, -0.23, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:411   leftController:(0.20, 1.06, 1.01)  rightController:(-0.21, 1.13, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(-0.03, -0.45, -0.10)  rightControllerVel:(0.17, -0.26, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:421   leftController:(0.20, 1.06, 1.01)  rightController:(-0.21, 1.13, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(0.00, -0.47, -0.11)  rightControllerVel:(0.16, -0.28, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:433   leftController:(0.20, 1.05, 1.01)  rightController:(-0.20, 1.12, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(0.06, -0.48, -0.12)  rightControllerVel:(0.12, -0.30, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:444   leftController:(0.20, 1.05, 1.01)  rightController:(-0.20, 1.12, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(0.08, -0.47, -0.14)  rightControllerVel:(0.09, -0.30, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:456   leftController:(0.20, 1.04, 1.00)  rightController:(-0.20, 1.12, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(0.13, -0.44, -0.17)  rightControllerVel:(0.06, -0.30, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:467   leftController:(0.21, 1.04, 1.00)  rightController:(-0.20, 1.11, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(0.16, -0.40, -0.20)  rightControllerVel:(0.03, -0.30, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:478   leftController:(0.21, 1.03, 1.00)  rightController:(-0.20, 1.11, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(0.17, -0.38, -0.21)  rightControllerVel:(0.01, -0.30, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:490   leftController:(0.21, 1.03, 1.00)  rightController:(-0.20, 1.11, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(0.17, -0.38, -0.23)  rightControllerVel:(0.00, -0.31, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:501   leftController:(0.21, 1.03, 0.99)  rightController:(-0.20, 1.10, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.74)  leftControllerVel:(0.16, -0.41, -0.25)  rightControllerVel:(0.00, -0.33, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:512   leftController:(0.21, 1.02, 0.99)  rightController:(-0.20, 1.10, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(0.16, -0.42, -0.26)  rightControllerVel:(0.00, -0.33, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:523   leftController:(0.21, 1.02, 0.99)  rightController:(-0.20, 1.10, 0.99)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(0.16, -0.42, -0.28)  rightControllerVel:(0.02, -0.34, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:534   leftController:(0.22, 1.01, 0.98)  rightController:(-0.20, 1.09, 0.98)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(0.16, -0.41, -0.30)  rightControllerVel:(0.03, -0.34, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:545   leftController:(0.22, 1.01, 0.98)  rightController:(-0.20, 1.09, 0.98)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(0.12, -0.37, -0.31)  rightControllerVel:(0.02, -0.33, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:556   leftController:(0.22, 1.00, 0.98)  rightController:(-0.20, 1.09, 0.98)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(0.12, -0.34, -0.31)  rightControllerVel:(0.00, -0.31, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:568   leftController:(0.22, 1.00, 0.97)  rightController:(-0.20, 1.08, 0.98)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(0.11, -0.29, -0.32)  rightControllerVel:(-0.02, -0.28, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:580   leftController:(0.22, 1.00, 0.97)  rightController:(-0.20, 1.08, 0.98)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(0.08, -0.22, -0.32)  rightControllerVel:(-0.04, -0.26, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:589   leftController:(0.22, 1.00, 0.97)  rightController:(-0.20, 1.08, 0.98)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(0.04, -0.17, -0.30)  rightControllerVel:(-0.04, -0.24, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:601   leftController:(0.22, 1.00, 0.97)  rightController:(-0.20, 1.07, 0.98)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.06, -0.10, -0.25)  rightControllerVel:(-0.01, -0.22, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:612   leftController:(0.22, 1.00, 0.96)  rightController:(-0.20, 1.07, 0.98)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.15, -0.02, -0.18)  rightControllerVel:(0.01, -0.19, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:623   leftController:(0.22, 1.00, 0.96)  rightController:(-0.20, 1.07, 0.98)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.23, 0.06, -0.12)  rightControllerVel:(0.05, -0.13, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:634   leftController:(0.22, 1.00, 0.96)  rightController:(-0.20, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.26, 0.12, -0.08)  rightControllerVel:(0.09, -0.04, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:646   leftController:(0.21, 1.00, 0.96)  rightController:(-0.20, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.26, 0.16, -0.05)  rightControllerVel:(0.11, -0.01, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:657   leftController:(0.21, 1.01, 0.96)  rightController:(-0.20, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.26, 0.19, -0.03)  rightControllerVel:(0.13, 0.01, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:668   leftController:(0.21, 1.01, 0.96)  rightController:(-0.20, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.21, 0.24, -0.02)  rightControllerVel:(0.14, 0.02, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:681   leftController:(0.21, 1.02, 0.96)  rightController:(-0.19, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.57, 0.75)  leftControllerVel:(-0.13, 0.39, -0.02)  rightControllerVel:(0.13, 0.02, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:691   leftController:(0.20, 1.02, 0.96)  rightController:(-0.19, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.13, 0.49, -0.02)  rightControllerVel:(0.12, 0.01, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:705   leftController:(0.20, 1.03, 0.96)  rightController:(-0.19, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.19, 0.67, -0.01)  rightControllerVel:(0.07, 0.00, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:715   leftController:(0.20, 1.04, 0.96)  rightController:(-0.19, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.25, 0.70, 0.01)  rightControllerVel:(0.05, -0.01, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:723   leftController:(0.19, 1.04, 0.96)  rightController:(-0.19, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.31, 0.70, 0.01)  rightControllerVel:(0.04, -0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:735   leftController:(0.19, 1.05, 0.96)  rightController:(-0.19, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.34, 0.61, 0.03)  rightControllerVel:(0.05, -0.04, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:746   leftController:(0.19, 1.05, 0.96)  rightController:(-0.19, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.26, 0.44, 0.05)  rightControllerVel:(0.06, -0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:758   leftController:(0.19, 1.06, 0.96)  rightController:(-0.19, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.20, 0.29, 0.08)  rightControllerVel:(0.09, -0.08, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:769   leftController:(0.18, 1.06, 0.96)  rightController:(-0.19, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.09, 0.02, 0.14)  rightControllerVel:(0.10, -0.12, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:780   leftController:(0.18, 1.05, 0.97)  rightController:(-0.19, 1.07, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.02, -0.23, 0.18)  rightControllerVel:(0.09, -0.14, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:793   leftController:(0.19, 1.04, 0.97)  rightController:(-0.19, 1.06, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(0.03, -0.45, 0.21)  rightControllerVel:(0.07, -0.16, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:802   leftController:(0.19, 1.04, 0.97)  rightController:(-0.19, 1.06, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(0.02, -0.55, 0.21)  rightControllerVel:(0.07, -0.17, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:813   leftController:(0.18, 1.03, 0.97)  rightController:(-0.19, 1.06, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.05, -0.71, 0.20)  rightControllerVel:(0.06, -0.19, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:824   leftController:(0.19, 1.02, 0.98)  rightController:(-0.18, 1.06, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.07, -0.80, 0.20)  rightControllerVel:(0.07, -0.22, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:836   leftController:(0.19, 1.01, 0.98)  rightController:(-0.18, 1.05, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.10, -0.89, 0.14)  rightControllerVel:(0.07, -0.24, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:849   leftController:(0.19, 1.00, 0.98)  rightController:(-0.18, 1.05, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.05, -0.95, 0.02)  rightControllerVel:(0.06, -0.26, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:858   leftController:(0.19, 0.99, 0.98)  rightController:(-0.18, 1.05, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.01, -1.00, -0.06)  rightControllerVel:(0.03, -0.29, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:869   leftController:(0.19, 0.98, 0.98)  rightController:(-0.18, 1.04, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(0.02, -1.08, -0.23)  rightControllerVel:(-0.01, -0.33, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:881   leftController:(0.19, 0.96, 0.97)  rightController:(-0.18, 1.04, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.04, -1.08, -0.31)  rightControllerVel:(-0.04, -0.37, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:891   leftController:(0.18, 0.95, 0.97)  rightController:(-0.18, 1.04, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.10, -1.01, -0.33)  rightControllerVel:(-0.06, -0.41, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:902   leftController:(0.18, 0.94, 0.97)  rightController:(-0.19, 1.03, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.19, -0.85, -0.32)  rightControllerVel:(-0.06, -0.43, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:914   leftController:(0.18, 0.94, 0.96)  rightController:(-0.19, 1.03, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.23, -0.64, -0.30)  rightControllerVel:(-0.07, -0.45, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:925   leftController:(0.18, 0.93, 0.96)  rightController:(-0.19, 1.02, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.24, -0.48, -0.29)  rightControllerVel:(-0.07, -0.47, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:937   leftController:(0.17, 0.93, 0.96)  rightController:(-0.19, 1.01, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.21, -0.21, -0.20)  rightControllerVel:(-0.06, -0.49, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:949   leftController:(0.17, 0.93, 0.95)  rightController:(-0.19, 1.01, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.19, -0.10, -0.15)  rightControllerVel:(-0.03, -0.52, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:959   leftController:(0.17, 0.93, 0.95)  rightController:(-0.19, 1.00, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.56, 0.75)  leftControllerVel:(-0.13, 0.06, -0.08)  rightControllerVel:(0.00, -0.54, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:970   leftController:(0.17, 0.93, 0.95)  rightController:(-0.19, 1.00, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.07, 0.25, 0.02)  rightControllerVel:(0.03, -0.54, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:984   leftController:(0.17, 0.94, 0.95)  rightController:(-0.19, 0.99, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.03, 0.48, 0.14)  rightControllerVel:(0.09, -0.51, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:13:993   leftController:(0.17, 0.95, 0.96)  rightController:(-0.19, 0.99, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.03, 0.67, 0.24)  rightControllerVel:(0.13, -0.47, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:14:03   leftController:(0.17, 0.96, 0.96)  rightController:(-0.18, 0.98, 0.96)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.04, 0.98, 0.37)  rightControllerVel:(0.17, -0.40, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.28 16:32:14:17   leftController:(0.17, 0.98, 0.97)  rightController:(-0.18, 0.98, 0.97)  leftTracker:(0.00, 0.00, 0.00)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.56, 0.75)  leftControllerVel:(-0.06, 1.24, 0.45)  rightControllerVel:(0.23, -0.22, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
