2021.4.6 18:07:52:566   leftController:(-0.37, 0.76, 0.39)  rightController:(0.23, 1.71, 0.28)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.65, 0.20)  leftControllerVel:(0.99, -0.16, 0.20)  rightControllerVel:(-0.34, -0.37, -0.99)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:577   leftController:(-0.36, 0.76, 0.39)  rightController:(0.22, 1.71, 0.27)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.65, 0.20)  leftControllerVel:(0.82, -0.02, 0.44)  rightControllerVel:(-0.30, -0.41, -0.90)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:590   leftController:(-0.35, 0.76, 0.40)  rightController:(0.22, 1.70, 0.26)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.65, 0.20)  leftControllerVel:(0.68, 0.08, 0.64)  rightControllerVel:(-0.28, -0.42, -0.85)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:600   leftController:(-0.34, 0.76, 0.41)  rightController:(0.22, 1.70, 0.25)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.65, 0.20)  leftControllerVel:(0.49, 0.24, 0.97)  rightControllerVel:(-0.25, -0.44, -0.76)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:616   leftController:(-0.34, 0.77, 0.44)  rightController:(0.22, 1.69, 0.24)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.65, 0.20)  leftControllerVel:(0.29, 0.47, 1.39)  rightControllerVel:(-0.23, -0.45, -0.64)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:627   leftController:(-0.34, 0.78, 0.46)  rightController:(0.21, 1.68, 0.24)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.65, 0.20)  leftControllerVel:(0.19, 0.65, 1.64)  rightControllerVel:(-0.23, -0.44, -0.56)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:640   leftController:(-0.33, 0.79, 0.48)  rightController:(0.21, 1.68, 0.23)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.65, 0.20)  leftControllerVel:(0.12, 0.87, 1.87)  rightControllerVel:(-0.22, -0.44, -0.49)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:649   leftController:(-0.33, 0.80, 0.50)  rightController:(0.21, 1.67, 0.23)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.65, 0.20)  leftControllerVel:(0.08, 1.03, 2.01)  rightControllerVel:(-0.22, -0.43, -0.42)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:659   leftController:(-0.33, 0.81, 0.52)  rightController:(0.20, 1.67, 0.22)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.65, 0.20)  leftControllerVel:(0.04, 1.21, 2.13)  rightControllerVel:(-0.23, -0.42, -0.38)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:669   leftController:(-0.33, 0.83, 0.54)  rightController:(0.20, 1.67, 0.22)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.64, 0.20)  leftControllerVel:(-0.01, 1.49, 2.27)  rightControllerVel:(-0.23, -0.41, -0.33)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:680   leftController:(-0.33, 0.85, 0.57)  rightController:(0.20, 1.66, 0.21)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.64, 0.20)  leftControllerVel:(-0.06, 1.80, 2.36)  rightControllerVel:(-0.22, -0.40, -0.29)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:07:52:692   leftController:(-0.34, 0.87, 0.60)  rightController:(0.20, 1.66, 0.21)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.64, 0.20)  leftControllerVel:(-0.13, 2.12, 2.34)  rightControllerVel:(-0.21, -0.39, -0.23)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:07:52:702   leftController:(-0.34, 0.90, 0.62)  rightController:(0.20, 1.65, 0.21)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.64, 0.20)  leftControllerVel:(-0.16, 2.32, 2.28)  rightControllerVel:(-0.21, -0.39, -0.21)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:07:52:714   leftController:(-0.34, 0.93, 0.64)  rightController:(0.19, 1.65, 0.21)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.64, 0.20)  leftControllerVel:(-0.18, 2.61, 2.16)  rightControllerVel:(-0.18, -0.37, -0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.6 18:07:52:731   leftController:(-0.34, 0.98, 0.67)  rightController:(0.19, 1.64, 0.21)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.64, 0.20)  leftControllerVel:(-0.20, 2.98, 1.75)  rightControllerVel:(-0.15, -0.34, -0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.6 18:07:52:743   leftController:(-0.34, 1.02, 0.69)  rightController:(0.19, 1.64, 0.21)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.64, 0.20)  leftControllerVel:(-0.20, 3.07, 1.58)  rightControllerVel:(-0.14, -0.33, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.6 18:07:52:753   leftController:(-0.35, 1.05, 0.70)  rightController:(0.19, 1.64, 0.21)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.07, 1.64, 0.20)  leftControllerVel:(-0.17, 3.12, 1.27)  rightControllerVel:(-0.11, -0.31, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.6 18:07:52:768   leftController:(-0.35, 1.10, 0.71)  rightController:(0.19, 1.63, 0.21)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(-0.16, 3.07, 0.88)  rightControllerVel:(-0.08, -0.29, 0.08)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:07:52:784   leftController:(-0.35, 1.14, 0.72)  rightController:(0.18, 1.63, 0.21)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(-0.14, 2.83, 0.55)  rightControllerVel:(-0.05, -0.28, 0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:07:52:794   leftController:(-0.35, 1.17, 0.72)  rightController:(0.18, 1.62, 0.21)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(-0.12, 2.58, 0.39)  rightControllerVel:(-0.04, -0.28, 0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:07:52:804   leftController:(-0.35, 1.19, 0.73)  rightController:(0.18, 1.62, 0.21)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(-0.09, 2.40, 0.29)  rightControllerVel:(-0.02, -0.28, 0.22)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.6 18:07:52:817   leftController:(-0.35, 1.21, 0.72)  rightController:(0.18, 1.62, 0.22)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(-0.09, 2.07, 0.15)  rightControllerVel:(0.00, -0.28, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:828   leftController:(-0.35, 1.23, 0.73)  rightController:(0.18, 1.62, 0.22)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(-0.04, 1.73, 0.07)  rightControllerVel:(0.02, -0.28, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.6 18:07:52:838   leftController:(-0.35, 1.25, 0.73)  rightController:(0.18, 1.61, 0.22)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(0.03, 1.38, 0.03)  rightControllerVel:(0.04, -0.29, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:848   leftController:(-0.35, 1.26, 0.73)  rightController:(0.19, 1.61, 0.23)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(0.09, 1.10, 0.01)  rightControllerVel:(0.05, -0.29, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:859   leftController:(-0.35, 1.26, 0.73)  rightController:(0.19, 1.61, 0.23)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(0.18, 0.81, 0.01)  rightControllerVel:(0.07, -0.29, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:873   leftController:(-0.35, 1.27, 0.73)  rightController:(0.19, 1.60, 0.24)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(0.33, 0.15, 0.05)  rightControllerVel:(0.10, -0.29, 0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:882   leftController:(-0.34, 1.26, 0.73)  rightController:(0.19, 1.60, 0.24)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(0.38, -0.20, 0.09)  rightControllerVel:(0.14, -0.28, 0.54)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:893   leftController:(-0.34, 1.25, 0.73)  rightController:(0.19, 1.60, 0.25)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(0.44, -0.77, 0.13)  rightControllerVel:(0.17, -0.28, 0.59)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:907   leftController:(-0.33, 1.23, 0.73)  rightController:(0.19, 1.59, 0.26)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.20)  leftControllerVel:(0.48, -1.32, 0.12)  rightControllerVel:(0.19, -0.28, 0.65)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:926   leftController:(-0.32, 1.19, 0.73)  rightController:(0.20, 1.59, 0.27)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.58, -2.16, -0.02)  rightControllerVel:(0.24, -0.29, 0.73)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:939   leftController:(-0.31, 1.16, 0.73)  rightController:(0.20, 1.58, 0.28)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.60, -2.72, -0.28)  rightControllerVel:(0.27, -0.29, 0.77)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:949   leftController:(-0.31, 1.13, 0.72)  rightController:(0.20, 1.58, 0.29)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.58, -2.96, -0.50)  rightControllerVel:(0.29, -0.29, 0.79)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:962   leftController:(-0.30, 1.08, 0.71)  rightController:(0.21, 1.58, 0.30)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.21)  leftControllerVel:(0.41, -3.32, -0.96)  rightControllerVel:(0.31, -0.30, 0.80)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:976   leftController:(-0.30, 1.03, 0.69)  rightController:(0.21, 1.57, 0.32)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.63, 0.21)  leftControllerVel:(0.26, -3.45, -1.36)  rightControllerVel:(0.27, -0.27, 0.78)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:985   leftController:(-0.30, 1.00, 0.67)  rightController:(0.22, 1.57, 0.32)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.21)  leftControllerVel:(0.12, -3.35, -1.75)  rightControllerVel:(0.24, -0.24, 0.73)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:52:998   leftController:(-0.30, 0.97, 0.65)  rightController:(0.22, 1.57, 0.33)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.21)  leftControllerVel:(0.02, -3.16, -1.93)  rightControllerVel:(0.20, -0.17, 0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:07:53:10   leftController:(-0.30, 0.93, 0.62)  rightController:(0.22, 1.57, 0.34)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.22)  leftControllerVel:(-0.12, -2.82, -2.05)  rightControllerVel:(0.16, -0.07, 0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:33   leftController:(-0.31, 0.89, 0.58)  rightController:(0.22, 1.57, 0.34)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.22)  leftControllerVel:(-0.34, -1.97, -1.82)  rightControllerVel:(0.09, 0.14, 0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:60   leftController:(-0.32, 0.86, 0.54)  rightController:(0.22, 1.58, 0.33)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.22)  leftControllerVel:(-0.47, -1.32, -1.43)  rightControllerVel:(-0.07, 0.35, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:79   leftController:(-0.33, 0.84, 0.52)  rightController:(0.21, 1.59, 0.32)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.22)  leftControllerVel:(-0.62, -0.91, -1.28)  rightControllerVel:(-0.34, 0.47, -0.46)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:104   leftController:(-0.35, 0.82, 0.48)  rightController:(0.20, 1.60, 0.31)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.22)  leftControllerVel:(-0.73, -0.63, -1.34)  rightControllerVel:(-0.59, 0.49, -0.62)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:122   leftController:(-0.36, 0.81, 0.46)  rightController:(0.19, 1.61, 0.29)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.21)  leftControllerVel:(-0.67, -0.50, -1.38)  rightControllerVel:(-0.73, 0.41, -0.65)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:146   leftController:(-0.37, 0.80, 0.43)  rightController:(0.17, 1.62, 0.28)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.21)  leftControllerVel:(-0.48, -0.36, -1.35)  rightControllerVel:(-0.77, 0.26, -0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:167   leftController:(-0.38, 0.79, 0.40)  rightController:(0.15, 1.62, 0.27)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.21)  leftControllerVel:(-0.36, -0.33, -1.27)  rightControllerVel:(-0.68, 0.16, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:190   leftController:(-0.38, 0.79, 0.37)  rightController:(0.14, 1.62, 0.27)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.21)  leftControllerVel:(-0.24, -0.30, -1.14)  rightControllerVel:(-0.48, 0.11, -0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:211   leftController:(-0.39, 0.78, 0.35)  rightController:(0.13, 1.62, 0.28)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.21)  leftControllerVel:(-0.16, -0.27, -1.03)  rightControllerVel:(-0.28, 0.08, 0.33)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:234   leftController:(-0.39, 0.77, 0.33)  rightController:(0.13, 1.62, 0.29)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.22)  leftControllerVel:(-0.13, -0.26, -0.96)  rightControllerVel:(-0.13, 0.00, 0.62)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:263   leftController:(-0.39, 0.77, 0.30)  rightController:(0.13, 1.62, 0.32)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.22)  leftControllerVel:(-0.12, -0.21, -0.88)  rightControllerVel:(-0.03, -0.17, 1.07)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:278   leftController:(-0.40, 0.76, 0.29)  rightController:(0.13, 1.61, 0.34)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.22)  leftControllerVel:(-0.13, -0.18, -0.85)  rightControllerVel:(-0.01, -0.33, 1.32)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:301   leftController:(-0.40, 0.76, 0.27)  rightController:(0.13, 1.60, 0.38)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.63, 0.22)  leftControllerVel:(-0.12, -0.14, -0.78)  rightControllerVel:(-0.01, -0.58, 1.63)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:322   leftController:(-0.40, 0.76, 0.26)  rightController:(0.13, 1.58, 0.42)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.64, 0.22)  leftControllerVel:(-0.10, -0.10, -0.68)  rightControllerVel:(0.02, -0.97, 1.93)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:348   leftController:(-0.40, 0.76, 0.24)  rightController:(0.13, 1.55, 0.48)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.64, 0.22)  leftControllerVel:(-0.04, -0.05, -0.50)  rightControllerVel:(0.06, -1.59, 2.26)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:371   leftController:(-0.40, 0.76, 0.23)  rightController:(0.13, 1.50, 0.53)  leftTracker:(-0.18, 0.18, 0.07)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.64, 0.22)  leftControllerVel:(0.03, -0.02, -0.33)  rightControllerVel:(0.14, -2.20, 2.38)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:390   leftController:(-0.40, 0.76, 0.23)  rightController:(0.14, 1.44, 0.57)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.09, 1.64, 0.22)  leftControllerVel:(0.08, -0.02, -0.19)  rightControllerVel:(0.22, -2.93, 2.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:417   leftController:(-0.40, 0.76, 0.23)  rightController:(0.15, 1.34, 0.62)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.15, 0.01, 0.07)  rightControllerVel:(0.33, -3.90, 1.77)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:441   leftController:(-0.39, 0.76, 0.24)  rightController:(0.15, 1.26, 0.64)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.20, 0.06, 0.28)  rightControllerVel:(0.36, -4.59, 0.66)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:459   leftController:(-0.39, 0.76, 0.25)  rightController:(0.16, 1.15, 0.63)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.22, 0.10, 0.55)  rightControllerVel:(0.31, -4.53, -0.53)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:482   leftController:(-0.38, 0.76, 0.27)  rightController:(0.16, 1.06, 0.60)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.22, 0.16, 0.81)  rightControllerVel:(0.03, -3.54, -1.51)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:504   leftController:(-0.38, 0.77, 0.29)  rightController:(0.16, 1.00, 0.56)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.19, 0.32, 1.11)  rightControllerVel:(-0.22, -2.73, -1.61)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:516   leftController:(-0.38, 0.77, 0.30)  rightController:(0.15, 0.98, 0.54)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.18, 0.39, 1.21)  rightControllerVel:(-0.33, -2.23, -1.54)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:527   leftController:(-0.37, 0.78, 0.32)  rightController:(0.15, 0.96, 0.53)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.18, 0.52, 1.40)  rightControllerVel:(-0.36, -1.80, -1.40)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:07:53:540   leftController:(-0.37, 0.79, 0.34)  rightController:(0.14, 0.94, 0.51)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.08, 0.17, 0.13)  headset:(-0.08, 1.64, 0.22)  leftControllerVel:(0.18, 0.59, 1.49)  rightControllerVel:(-0.36, -1.42, -1.31)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
