2021.4.6 18:10:20:863   leftController:(-0.44, 1.80, 0.40)  rightController:(0.31, 1.79, 0.35)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.20)  leftControllerVel:(0.09, -0.63, 0.80)  rightControllerVel:(0.09, -0.70, 1.90)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:20:878   leftController:(-0.44, 1.79, 0.41)  rightController:(0.31, 1.78, 0.38)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.20)  leftControllerVel:(0.07, -0.63, 0.75)  rightControllerVel:(0.08, -0.86, 2.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:20:906   leftController:(-0.44, 1.77, 0.43)  rightController:(0.31, 1.74, 0.44)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.20)  leftControllerVel:(0.05, -0.64, 0.67)  rightControllerVel:(0.04, -1.44, 2.25)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:20:918   leftController:(-0.44, 1.76, 0.44)  rightController:(0.31, 1.72, 0.47)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.19)  leftControllerVel:(0.05, -0.65, 0.64)  rightControllerVel:(0.03, -1.72, 2.33)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:20:929   leftController:(-0.44, 1.76, 0.44)  rightController:(0.31, 1.70, 0.50)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.19)  leftControllerVel:(0.04, -0.66, 0.63)  rightControllerVel:(0.03, -2.05, 2.41)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:20:939   leftController:(-0.44, 1.75, 0.45)  rightController:(0.31, 1.67, 0.52)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.19)  leftControllerVel:(0.04, -0.66, 0.61)  rightControllerVel:(0.02, -2.28, 2.44)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:20:949   leftController:(-0.44, 1.74, 0.46)  rightController:(0.31, 1.65, 0.55)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.19)  leftControllerVel:(0.03, -0.67, 0.61)  rightControllerVel:(0.02, -2.54, 2.46)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:20:959   leftController:(-0.44, 1.74, 0.46)  rightController:(0.31, 1.61, 0.57)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.19)  leftControllerVel:(0.03, -0.66, 0.60)  rightControllerVel:(0.02, -2.98, 2.45)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:20:972   leftController:(-0.44, 1.73, 0.47)  rightController:(0.31, 1.57, 0.60)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.19)  leftControllerVel:(0.03, -0.66, 0.58)  rightControllerVel:(0.02, -3.46, 2.35)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:20:989   leftController:(-0.44, 1.72, 0.48)  rightController:(0.31, 1.50, 0.64)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.19)  leftControllerVel:(0.03, -0.66, 0.57)  rightControllerVel:(0.02, -4.27, 1.90)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:20:998   leftController:(-0.44, 1.71, 0.49)  rightController:(0.32, 1.45, 0.65)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.19)  leftControllerVel:(0.03, -0.66, 0.56)  rightControllerVel:(0.03, -4.58, 1.63)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:10   leftController:(-0.44, 1.70, 0.49)  rightController:(0.32, 1.40, 0.67)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.19)  leftControllerVel:(0.02, -0.64, 0.55)  rightControllerVel:(0.01, -4.83, 1.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:33   leftController:(-0.44, 1.69, 0.50)  rightController:(0.32, 1.28, 0.67)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.19)  leftControllerVel:(0.04, -0.59, 0.54)  rightControllerVel:(-0.06, -5.21, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:65   leftController:(-0.43, 1.67, 0.52)  rightController:(0.31, 1.12, 0.62)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.62, 0.19)  leftControllerVel:(0.08, -0.43, 0.43)  rightControllerVel:(-0.14, -4.93, -1.82)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:86   leftController:(-0.43, 1.67, 0.53)  rightController:(0.31, 1.02, 0.56)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.61, 0.19)  leftControllerVel:(0.08, -0.29, 0.33)  rightControllerVel:(-0.12, -4.49, -2.79)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:99   leftController:(-0.43, 1.67, 0.53)  rightController:(0.30, 0.97, 0.52)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.61, 0.19)  leftControllerVel:(0.12, -0.17, 0.20)  rightControllerVel:(-0.10, -4.01, -3.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:122   leftController:(-0.43, 1.66, 0.53)  rightController:(0.30, 0.90, 0.43)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.61, 0.18)  leftControllerVel:(0.15, -0.01, 0.04)  rightControllerVel:(-0.02, -2.97, -3.82)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:10:21:144   leftController:(-0.42, 1.67, 0.53)  rightController:(0.30, 0.85, 0.34)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.05, 1.61, 0.18)  leftControllerVel:(0.17, 0.14, -0.11)  rightControllerVel:(-0.03, -2.13, -3.93)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:10:21:170   leftController:(-0.42, 1.67, 0.53)  rightController:(0.30, 0.81, 0.25)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.61, 0.18)  leftControllerVel:(0.23, 0.26, -0.20)  rightControllerVel:(-0.01, -1.21, -3.64)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:10:21:189   leftController:(-0.41, 1.68, 0.52)  rightController:(0.30, 0.80, 0.19)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.61, 0.19)  leftControllerVel:(0.28, 0.32, -0.23)  rightControllerVel:(0.02, -0.78, -3.31)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.6 18:10:21:219   leftController:(-0.40, 1.69, 0.52)  rightController:(0.30, 0.78, 0.10)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.62, 0.19)  leftControllerVel:(0.34, 0.35, -0.20)  rightControllerVel:(0.06, -0.41, -2.73)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:10:21:236   leftController:(-0.40, 1.70, 0.51)  rightController:(0.31, 0.78, 0.06)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.62, 0.19)  leftControllerVel:(0.38, 0.33, -0.14)  rightControllerVel:(0.11, -0.25, -2.36)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:10:21:258   leftController:(-0.39, 1.70, 0.51)  rightController:(0.31, 0.78, 0.02)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.63, 0.19)  leftControllerVel:(0.41, 0.30, -0.06)  rightControllerVel:(0.13, -0.12, -2.08)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:10:21:280   leftController:(-0.38, 1.71, 0.51)  rightController:(0.32, 0.78, -0.02)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.64, 0.19)  leftControllerVel:(0.43, 0.23, 0.08)  rightControllerVel:(0.12, 0.07, -1.69)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:10:21:303   leftController:(-0.37, 1.71, 0.52)  rightController:(0.32, 0.78, -0.05)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.64, 0.19)  leftControllerVel:(0.40, 0.14, 0.27)  rightControllerVel:(0.06, 0.20, -1.44)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:10:21:323   leftController:(-0.36, 1.71, 0.53)  rightController:(0.32, 0.79, -0.08)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.65, 0.20)  leftControllerVel:(0.37, 0.04, 0.46)  rightControllerVel:(0.00, 0.26, -1.29)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:347   leftController:(-0.35, 1.71, 0.54)  rightController:(0.31, 0.79, -0.11)  leftTracker:(-0.17, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.65, 0.20)  leftControllerVel:(0.32, -0.10, 0.68)  rightControllerVel:(-0.04, 0.27, -1.05)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:10:21:375   leftController:(-0.35, 1.70, 0.57)  rightController:(0.31, 0.80, -0.13)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.66, 0.20)  leftControllerVel:(0.28, -0.31, 0.92)  rightControllerVel:(-0.06, 0.24, -0.71)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:10:21:392   leftController:(-0.34, 1.70, 0.59)  rightController:(0.31, 0.81, -0.14)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.66, 0.20)  leftControllerVel:(0.25, -0.46, 1.05)  rightControllerVel:(-0.05, 0.17, -0.44)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:412   leftController:(-0.34, 1.68, 0.61)  rightController:(0.31, 0.81, -0.15)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.66, 0.21)  leftControllerVel:(0.21, -0.69, 1.20)  rightControllerVel:(0.00, 0.08, -0.18)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:437   leftController:(-0.33, 1.66, 0.64)  rightController:(0.31, 0.81, -0.15)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.66, 0.21)  leftControllerVel:(0.14, -1.09, 1.40)  rightControllerVel:(0.08, -0.07, 0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:457   leftController:(-0.33, 1.63, 0.67)  rightController:(0.32, 0.80, -0.14)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.04, 1.66, 0.21)  leftControllerVel:(0.11, -1.36, 1.47)  rightControllerVel:(0.14, -0.17, 0.37)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:479   leftController:(-0.33, 1.60, 0.70)  rightController:(0.32, 0.80, -0.12)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.66, 0.21)  leftControllerVel:(0.11, -1.82, 1.50)  rightControllerVel:(0.23, -0.27, 0.70)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:489   leftController:(-0.33, 1.57, 0.72)  rightController:(0.32, 0.79, -0.11)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.66, 0.21)  leftControllerVel:(0.11, -1.99, 1.49)  rightControllerVel:(0.27, -0.30, 0.85)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:501   leftController:(-0.32, 1.55, 0.74)  rightController:(0.33, 0.79, -0.10)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.21)  leftControllerVel:(0.11, -2.24, 1.44)  rightControllerVel:(0.30, -0.32, 0.98)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:518   leftController:(-0.32, 1.50, 0.76)  rightController:(0.33, 0.79, -0.08)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.21)  leftControllerVel:(0.12, -2.58, 1.30)  rightControllerVel:(0.32, -0.34, 1.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:531   leftController:(-0.32, 1.47, 0.77)  rightController:(0.34, 0.78, -0.07)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.21)  leftControllerVel:(0.13, -2.83, 1.16)  rightControllerVel:(0.34, -0.35, 1.35)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:542   leftController:(-0.32, 1.43, 0.78)  rightController:(0.34, 0.78, -0.05)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.21)  leftControllerVel:(0.14, -3.06, 0.97)  rightControllerVel:(0.33, -0.35, 1.46)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:556   leftController:(-0.32, 1.38, 0.79)  rightController:(0.34, 0.77, -0.03)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.22)  leftControllerVel:(0.14, -3.32, 0.67)  rightControllerVel:(0.29, -0.33, 1.64)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:566   leftController:(-0.32, 1.35, 0.80)  rightController:(0.35, 0.77, -0.01)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.22)  leftControllerVel:(0.14, -3.48, 0.42)  rightControllerVel:(0.26, -0.32, 1.73)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.6 18:10:21:577   leftController:(-0.32, 1.31, 0.80)  rightController:(0.35, 0.77, 0.01)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.22)  leftControllerVel:(0.14, -3.57, 0.23)  rightControllerVel:(0.20, -0.30, 1.85)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.6 18:10:21:587   leftController:(-0.31, 1.27, 0.79)  rightController:(0.35, 0.77, 0.03)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.22)  leftControllerVel:(0.15, -3.65, -0.07)  rightControllerVel:(0.16, -0.28, 1.92)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.6 18:10:21:598   leftController:(-0.31, 1.23, 0.79)  rightController:(0.35, 0.76, 0.05)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.22)  leftControllerVel:(0.16, -3.67, -0.27)  rightControllerVel:(0.07, -0.25, 2.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:614   leftController:(-0.31, 1.17, 0.78)  rightController:(0.35, 0.76, 0.09)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.22)  leftControllerVel:(0.18, -3.64, -0.68)  rightControllerVel:(-0.03, -0.19, 2.13)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:632   leftController:(-0.31, 1.11, 0.76)  rightController:(0.35, 0.76, 0.13)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.22)  leftControllerVel:(0.18, -3.44, -1.18)  rightControllerVel:(-0.17, -0.10, 2.22)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:643   leftController:(-0.30, 1.07, 0.74)  rightController:(0.34, 0.76, 0.15)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.22)  leftControllerVel:(0.16, -3.28, -1.44)  rightControllerVel:(-0.24, -0.05, 2.26)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:659   leftController:(-0.30, 1.03, 0.71)  rightController:(0.34, 0.76, 0.19)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.22)  leftControllerVel:(0.11, -3.03, -1.74)  rightControllerVel:(-0.31, 0.04, 2.27)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:21:678   leftController:(-0.30, 0.98, 0.68)  rightController:(0.33, 0.76, 0.23)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.21)  leftControllerVel:(0.07, -2.73, -1.95)  rightControllerVel:(-0.37, 0.12, 2.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:690   leftController:(-0.30, 0.95, 0.65)  rightController:(0.33, 0.76, 0.25)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.21)  leftControllerVel:(0.03, -2.50, -2.08)  rightControllerVel:(-0.43, 0.21, 2.22)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:702   leftController:(-0.30, 0.92, 0.63)  rightController:(0.32, 0.77, 0.28)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.67, 0.21)  leftControllerVel:(-0.01, -2.30, -2.15)  rightControllerVel:(-0.47, 0.24, 2.20)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:714   leftController:(-0.30, 0.90, 0.60)  rightController:(0.31, 0.77, 0.31)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.21)  leftControllerVel:(-0.02, -2.10, -2.19)  rightControllerVel:(-0.52, 0.31, 2.16)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:724   leftController:(-0.30, 0.88, 0.58)  rightController:(0.31, 0.77, 0.33)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.21)  leftControllerVel:(-0.05, -1.92, -2.21)  rightControllerVel:(-0.56, 0.36, 2.15)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:738   leftController:(-0.30, 0.86, 0.55)  rightController:(0.30, 0.78, 0.36)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.21)  leftControllerVel:(-0.08, -1.71, -2.23)  rightControllerVel:(-0.57, 0.41, 2.13)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:747   leftController:(-0.30, 0.84, 0.53)  rightController:(0.30, 0.79, 0.38)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.21)  leftControllerVel:(-0.08, -1.60, -2.22)  rightControllerVel:(-0.58, 0.45, 2.13)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:757   leftController:(-0.30, 0.83, 0.51)  rightController:(0.29, 0.79, 0.40)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.21)  leftControllerVel:(-0.09, -1.51, -2.21)  rightControllerVel:(-0.59, 0.52, 2.15)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:21:766   leftController:(-0.31, 0.81, 0.48)  rightController:(0.29, 0.80, 0.42)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.21)  leftControllerVel:(-0.08, -1.37, -2.20)  rightControllerVel:(-0.58, 0.61, 2.14)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:777   leftController:(-0.31, 0.80, 0.46)  rightController:(0.28, 0.80, 0.44)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.21)  leftControllerVel:(-0.07, -1.28, -2.19)  rightControllerVel:(-0.58, 0.68, 2.16)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:21:787   leftController:(-0.31, 0.79, 0.44)  rightController:(0.27, 0.81, 0.46)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.21)  leftControllerVel:(-0.04, -1.16, -2.16)  rightControllerVel:(-0.58, 0.77, 2.18)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:21:797   leftController:(-0.31, 0.78, 0.42)  rightController:(0.27, 0.82, 0.48)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.20)  leftControllerVel:(-0.01, -1.10, -2.12)  rightControllerVel:(-0.57, 0.85, 2.18)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:21:809   leftController:(-0.31, 0.77, 0.40)  rightController:(0.26, 0.83, 0.51)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.20)  leftControllerVel:(0.02, -1.01, -2.08)  rightControllerVel:(-0.55, 0.96, 2.19)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:21:821   leftController:(-0.31, 0.76, 0.37)  rightController:(0.26, 0.84, 0.53)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.20)  leftControllerVel:(0.06, -0.92, -2.04)  rightControllerVel:(-0.55, 1.09, 2.18)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.6 18:10:21:840   leftController:(-0.30, 0.74, 0.33)  rightController:(0.25, 0.87, 0.57)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.20)  leftControllerVel:(0.13, -0.78, -1.98)  rightControllerVel:(-0.56, 1.33, 2.16)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:10:21:850   leftController:(-0.30, 0.73, 0.31)  rightController:(0.24, 0.88, 0.60)  leftTracker:(-0.18, 0.18, 0.06)  rightTracker:(0.15, 0.16, 0.11)  headset:(-0.03, 1.68, 0.20)  leftControllerVel:(0.15, -0.72, -1.95)  rightControllerVel:(-0.55, 1.44, 2.16)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
