2021.4.6 18:04:47:11   leftController:(-0.36, 1.17, 0.60)  rightController:(0.32, 1.04, 0.69)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.09, 1.63, 0.21)  leftControllerVel:(0.38, -2.31, 0.14)  rightControllerVel:(0.09, 0.52, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:34   leftController:(-0.35, 1.12, 0.60)  rightController:(0.32, 1.06, 0.68)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.09, 1.63, 0.21)  leftControllerVel:(0.48, -2.16, 0.09)  rightControllerVel:(0.07, 0.49, -0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:60   leftController:(-0.34, 1.07, 0.60)  rightController:(0.32, 1.07, 0.68)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.09, 1.63, 0.21)  leftControllerVel:(0.57, -1.83, 0.04)  rightControllerVel:(0.05, 0.44, -0.13)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:78   leftController:(-0.33, 1.04, 0.60)  rightController:(0.32, 1.07, 0.68)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.09, 1.63, 0.21)  leftControllerVel:(0.59, -1.63, 0.03)  rightControllerVel:(0.03, 0.39, -0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:101   leftController:(-0.32, 1.01, 0.60)  rightController:(0.32, 1.08, 0.67)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.09, 1.63, 0.21)  leftControllerVel:(0.55, -1.25, 0.03)  rightControllerVel:(0.02, 0.33, -0.22)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:124   leftController:(-0.30, 0.99, 0.61)  rightController:(0.32, 1.09, 0.67)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.09, 1.63, 0.22)  leftControllerVel:(0.49, -0.98, 0.07)  rightControllerVel:(0.01, 0.27, -0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:148   leftController:(-0.29, 0.97, 0.61)  rightController:(0.32, 1.09, 0.66)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.09, 1.63, 0.22)  leftControllerVel:(0.40, -0.70, 0.15)  rightControllerVel:(-0.01, 0.19, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:168   leftController:(-0.29, 0.96, 0.61)  rightController:(0.32, 1.09, 0.65)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.09, 1.63, 0.22)  leftControllerVel:(0.34, -0.50, 0.21)  rightControllerVel:(-0.02, 0.14, -0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:189   leftController:(-0.28, 0.95, 0.62)  rightController:(0.32, 1.10, 0.65)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.09, 1.63, 0.22)  leftControllerVel:(0.29, -0.32, 0.28)  rightControllerVel:(-0.03, 0.07, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:217   leftController:(-0.28, 0.95, 0.63)  rightController:(0.32, 1.10, 0.64)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.08, 1.63, 0.22)  leftControllerVel:(0.23, -0.12, 0.37)  rightControllerVel:(-0.04, -0.02, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:230   leftController:(-0.27, 0.95, 0.64)  rightController:(0.32, 1.09, 0.63)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.08, 1.63, 0.22)  leftControllerVel:(0.22, -0.04, 0.40)  rightControllerVel:(-0.04, -0.05, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:242   leftController:(-0.27, 0.95, 0.64)  rightController:(0.32, 1.09, 0.63)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.08, 1.63, 0.22)  leftControllerVel:(0.21, 0.04, 0.43)  rightControllerVel:(-0.03, -0.07, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:252   leftController:(-0.27, 0.95, 0.65)  rightController:(0.32, 1.09, 0.63)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.08, 1.63, 0.22)  leftControllerVel:(0.20, 0.12, 0.45)  rightControllerVel:(-0.02, -0.10, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:261   leftController:(-0.27, 0.95, 0.65)  rightController:(0.32, 1.09, 0.62)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.08, 1.63, 0.22)  leftControllerVel:(0.20, 0.17, 0.47)  rightControllerVel:(-0.01, -0.11, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:270   leftController:(-0.26, 0.96, 0.65)  rightController:(0.32, 1.09, 0.62)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.08, 1.63, 0.22)  leftControllerVel:(0.19, 0.22, 0.48)  rightControllerVel:(0.01, -0.13, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:279   leftController:(-0.26, 0.96, 0.66)  rightController:(0.32, 1.09, 0.62)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.08, 1.62, 0.22)  leftControllerVel:(0.17, 0.29, 0.51)  rightControllerVel:(0.03, -0.15, -0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:290   leftController:(-0.26, 0.96, 0.66)  rightController:(0.32, 1.09, 0.62)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.08, 1.62, 0.22)  leftControllerVel:(0.16, 0.37, 0.54)  rightControllerVel:(0.05, -0.16, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:310   leftController:(-0.26, 0.97, 0.68)  rightController:(0.32, 1.08, 0.61)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.08, 1.62, 0.22)  leftControllerVel:(0.15, 0.48, 0.59)  rightControllerVel:(0.08, -0.19, -0.27)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:321   leftController:(-0.26, 0.98, 0.68)  rightController:(0.32, 1.08, 0.61)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.08, 1.62, 0.22)  leftControllerVel:(0.14, 0.61, 0.64)  rightControllerVel:(0.10, -0.21, -0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:331   leftController:(-0.25, 0.99, 0.69)  rightController:(0.33, 1.08, 0.60)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.07, 1.62, 0.22)  leftControllerVel:(0.13, 0.68, 0.67)  rightControllerVel:(0.11, -0.22, -0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:346   leftController:(-0.25, 1.00, 0.70)  rightController:(0.33, 1.07, 0.60)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.07, 1.62, 0.22)  leftControllerVel:(0.10, 0.80, 0.70)  rightControllerVel:(0.12, -0.27, -0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:361   leftController:(-0.25, 1.01, 0.71)  rightController:(0.33, 1.07, 0.60)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.07, 1.62, 0.22)  leftControllerVel:(0.08, 0.93, 0.73)  rightControllerVel:(0.13, -0.30, -0.23)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:370   leftController:(-0.25, 1.02, 0.72)  rightController:(0.33, 1.07, 0.59)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.07, 1.62, 0.22)  leftControllerVel:(0.08, 0.99, 0.74)  rightControllerVel:(0.13, -0.33, -0.22)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:379   leftController:(-0.25, 1.03, 0.73)  rightController:(0.33, 1.06, 0.59)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.07, 1.62, 0.22)  leftControllerVel:(0.09, 1.05, 0.74)  rightControllerVel:(0.12, -0.34, -0.21)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:388   leftController:(-0.25, 1.04, 0.73)  rightController:(0.33, 1.06, 0.59)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.07, 1.62, 0.22)  leftControllerVel:(0.10, 1.15, 0.75)  rightControllerVel:(0.12, -0.36, -0.20)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:398   leftController:(-0.25, 1.05, 0.74)  rightController:(0.33, 1.06, 0.59)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.07, 1.62, 0.22)  leftControllerVel:(0.11, 1.22, 0.77)  rightControllerVel:(0.11, -0.37, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:411   leftController:(-0.25, 1.07, 0.75)  rightController:(0.33, 1.05, 0.59)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.07, 1.62, 0.22)  leftControllerVel:(0.12, 1.31, 0.78)  rightControllerVel:(0.11, -0.39, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:426   leftController:(-0.24, 1.09, 0.76)  rightController:(0.34, 1.05, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.07, 1.62, 0.22)  leftControllerVel:(0.14, 1.40, 0.79)  rightControllerVel:(0.10, -0.41, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:435   leftController:(-0.24, 1.11, 0.77)  rightController:(0.34, 1.04, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.17, 1.50, 0.80)  rightControllerVel:(0.11, -0.41, -0.18)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:444   leftController:(-0.24, 1.12, 0.78)  rightController:(0.34, 1.04, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.19, 1.58, 0.81)  rightControllerVel:(0.11, -0.41, -0.17)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:454   leftController:(-0.24, 1.14, 0.78)  rightController:(0.34, 1.03, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.22, 1.64, 0.81)  rightControllerVel:(0.12, -0.40, -0.16)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:462   leftController:(-0.24, 1.15, 0.79)  rightController:(0.34, 1.03, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.26, 1.69, 0.81)  rightControllerVel:(0.12, -0.39, -0.16)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:471   leftController:(-0.23, 1.17, 0.80)  rightController:(0.34, 1.03, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.32, 1.76, 0.80)  rightControllerVel:(0.13, -0.38, -0.15)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:481   leftController:(-0.23, 1.18, 0.81)  rightController:(0.34, 1.02, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.39, 1.82, 0.78)  rightControllerVel:(0.15, -0.37, -0.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:493   leftController:(-0.22, 1.21, 0.81)  rightController:(0.35, 1.02, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.44, 1.85, 0.76)  rightControllerVel:(0.16, -0.35, -0.12)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:505   leftController:(-0.22, 1.23, 0.82)  rightController:(0.35, 1.02, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.55, 1.90, 0.70)  rightControllerVel:(0.20, -0.33, -0.11)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:524   leftController:(-0.21, 1.26, 0.83)  rightController:(0.35, 1.01, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.65, 1.91, 0.62)  rightControllerVel:(0.25, -0.29, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:534   leftController:(-0.20, 1.29, 0.84)  rightController:(0.36, 1.01, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.72, 1.90, 0.56)  rightControllerVel:(0.28, -0.25, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:544   leftController:(-0.19, 1.30, 0.84)  rightController:(0.36, 1.01, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.77, 1.88, 0.51)  rightControllerVel:(0.31, -0.23, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:553   leftController:(-0.18, 1.32, 0.85)  rightController:(0.36, 1.00, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.82, 1.85, 0.46)  rightControllerVel:(0.34, -0.19, -0.09)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:562   leftController:(-0.17, 1.34, 0.85)  rightController:(0.37, 1.00, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.86, 1.82, 0.41)  rightControllerVel:(0.36, -0.16, -0.08)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:571   leftController:(-0.16, 1.35, 0.85)  rightController:(0.37, 1.00, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.92, 1.77, 0.34)  rightControllerVel:(0.38, -0.14, -0.07)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:581   leftController:(-0.16, 1.37, 0.86)  rightController:(0.37, 1.00, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.22)  leftControllerVel:(0.95, 1.72, 0.29)  rightControllerVel:(0.41, -0.10, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:595   leftController:(-0.14, 1.39, 0.86)  rightController:(0.38, 1.00, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.01, 1.63, 0.21)  rightControllerVel:(0.43, -0.03, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:606   leftController:(-0.13, 1.41, 0.86)  rightController:(0.38, 1.00, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.06, 1.56, 0.15)  rightControllerVel:(0.45, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:619   leftController:(-0.12, 1.42, 0.86)  rightController:(0.39, 1.00, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.09, 1.51, 0.11)  rightControllerVel:(0.48, 0.06, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:629   leftController:(-0.10, 1.44, 0.86)  rightController:(0.40, 1.00, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.12, 1.44, 0.07)  rightControllerVel:(0.49, 0.11, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:638   leftController:(-0.09, 1.45, 0.86)  rightController:(0.40, 1.00, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.14, 1.39, 0.03)  rightControllerVel:(0.49, 0.16, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:647   leftController:(-0.08, 1.47, 0.86)  rightController:(0.40, 1.01, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.15, 1.35, 0.00)  rightControllerVel:(0.49, 0.19, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:658   leftController:(-0.07, 1.48, 0.86)  rightController:(0.41, 1.01, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.17, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.17, 1.30, -0.03)  rightControllerVel:(0.49, 0.23, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:676   leftController:(-0.05, 1.50, 0.86)  rightController:(0.42, 1.01, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.19, 1.24, -0.06)  rightControllerVel:(0.49, 0.28, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:688   leftController:(-0.03, 1.52, 0.86)  rightController:(0.42, 1.02, 0.57)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.21, 1.19, -0.09)  rightControllerVel:(0.49, 0.32, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:696   leftController:(-0.02, 1.53, 0.86)  rightController:(0.43, 1.02, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.22, 1.16, -0.11)  rightControllerVel:(0.49, 0.35, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.6 18:04:47:706   leftController:(-0.01, 1.54, 0.86)  rightController:(0.43, 1.03, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.23, 1.13, -0.14)  rightControllerVel:(0.48, 0.38, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:718   leftController:(0.00, 1.55, 0.85)  rightController:(0.44, 1.03, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.24, 1.11, -0.16)  rightControllerVel:(0.47, 0.42, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:727   leftController:(0.01, 1.56, 0.85)  rightController:(0.44, 1.04, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.25, 1.09, -0.19)  rightControllerVel:(0.45, 0.45, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:737   leftController:(0.03, 1.57, 0.85)  rightController:(0.45, 1.04, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.27, 1.09, -0.24)  rightControllerVel:(0.43, 0.48, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:747   leftController:(0.04, 1.58, 0.85)  rightController:(0.45, 1.05, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.28, 1.09, -0.27)  rightControllerVel:(0.41, 0.52, 0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:759   leftController:(0.05, 1.60, 0.84)  rightController:(0.46, 1.05, 0.58)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.06, 1.62, 0.21)  leftControllerVel:(1.31, 1.12, -0.34)  rightControllerVel:(0.40, 0.57, 0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:773   leftController:(0.07, 1.61, 0.84)  rightController:(0.46, 1.06, 0.59)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.07, 1.62, 0.21)  leftControllerVel:(1.36, 1.16, -0.41)  rightControllerVel:(0.39, 0.63, 0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:04:47:787   leftController:(0.09, 1.63, 0.83)  rightController:(0.47, 1.07, 0.59)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.07, 1.63, 0.21)  leftControllerVel:(1.48, 1.24, -0.54)  rightControllerVel:(0.40, 0.69, 0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.6 18:04:47:796   leftController:(0.11, 1.64, 0.82)  rightController:(0.47, 1.08, 0.59)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.07, 1.63, 0.21)  leftControllerVel:(1.58, 1.32, -0.67)  rightControllerVel:(0.41, 0.77, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.6 18:04:47:808   leftController:(0.13, 1.66, 0.81)  rightController:(0.48, 1.09, 0.59)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.07, 1.63, 0.20)  leftControllerVel:(1.65, 1.38, -0.76)  rightControllerVel:(0.43, 0.83, 0.16)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.6 18:04:47:820   leftController:(0.15, 1.68, 0.80)  rightController:(0.48, 1.10, 0.59)  leftTracker:(-0.07, 0.18, 0.05)  rightTracker:(0.17, 0.16, 0.06)  headset:(0.07, 1.63, 0.20)  leftControllerVel:(1.73, 1.50, -0.92)  rightControllerVel:(0.47, 0.95, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
