2021.4.16 16:35:26:942   leftController:(0.06, 1.09, 0.09)  rightController:(0.57, 1.15, 0.13)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(0.17, 0.15, 0.06)  rightControllerVel:(0.36, 1.13, 0.13)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:35:26:955   leftController:(0.06, 1.10, 0.09)  rightController:(0.58, 1.17, 0.13)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(0.16, 0.15, 0.05)  rightControllerVel:(0.37, 1.10, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:35:26:973   leftController:(0.06, 1.10, 0.09)  rightController:(0.58, 1.19, 0.14)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(0.14, 0.12, 0.02)  rightControllerVel:(0.36, 0.99, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:26:982   leftController:(0.06, 1.10, 0.09)  rightController:(0.59, 1.19, 0.14)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(0.12, 0.11, 0.02)  rightControllerVel:(0.35, 0.91, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:35:26:988   leftController:(0.06, 1.10, 0.09)  rightController:(0.59, 1.20, 0.14)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(0.11, 0.10, 0.01)  rightControllerVel:(0.35, 0.89, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:35:26:993   leftController:(0.06, 1.10, 0.09)  rightController:(0.59, 1.20, 0.14)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(0.11, 0.09, 0.01)  rightControllerVel:(0.34, 0.85, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:35:27:04   leftController:(0.07, 1.10, 0.09)  rightController:(0.59, 1.21, 0.14)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(0.09, 0.07, -0.01)  rightControllerVel:(0.35, 0.68, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:35:27:16   leftController:(0.07, 1.10, 0.09)  rightController:(0.60, 1.22, 0.15)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(0.07, 0.05, -0.02)  rightControllerVel:(0.36, 0.56, 0.32)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:27   leftController:(0.07, 1.10, 0.09)  rightController:(0.60, 1.22, 0.15)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(0.06, 0.02, -0.02)  rightControllerVel:(0.41, 0.32, 0.42)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:35:27:38   leftController:(0.07, 1.10, 0.09)  rightController:(0.61, 1.22, 0.16)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(0.05, 0.01, -0.02)  rightControllerVel:(0.44, -0.01, 0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:35:27:49   leftController:(0.07, 1.10, 0.09)  rightController:(0.61, 1.21, 0.17)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(0.04, -0.01, -0.03)  rightControllerVel:(0.42, -0.38, 0.69)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:35:27:60   leftController:(0.07, 1.10, 0.09)  rightController:(0.62, 1.20, 0.18)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(0.03, -0.02, -0.03)  rightControllerVel:(0.34, -0.77, 0.77)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:35:27:72   leftController:(0.07, 1.10, 0.09)  rightController:(0.62, 1.19, 0.18)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(0.02, -0.04, -0.03)  rightControllerVel:(0.25, -1.01, 0.76)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:35:27:83   leftController:(0.07, 1.10, 0.09)  rightController:(0.62, 1.18, 0.19)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(0.01, -0.05, -0.03)  rightControllerVel:(0.15, -1.21, 0.71)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:35:27:94   leftController:(0.07, 1.10, 0.09)  rightController:(0.62, 1.16, 0.20)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(0.00, -0.06, -0.02)  rightControllerVel:(0.00, -1.56, 0.49)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:35:27:105   leftController:(0.07, 1.10, 0.09)  rightController:(0.62, 1.14, 0.20)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(-0.01, -0.07, -0.02)  rightControllerVel:(-0.08, -1.68, 0.35)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 16:35:27:124   leftController:(0.07, 1.10, 0.09)  rightController:(0.61, 1.11, 0.20)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(-0.02, -0.07, -0.03)  rightControllerVel:(-0.25, -1.79, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 16:35:27:133   leftController:(0.07, 1.10, 0.09)  rightController:(0.61, 1.09, 0.20)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(-0.03, -0.07, -0.03)  rightControllerVel:(-0.26, -1.76, -0.18)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 16:35:27:139   leftController:(0.07, 1.10, 0.09)  rightController:(0.61, 1.08, 0.20)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(-0.03, -0.07, -0.03)  rightControllerVel:(-0.26, -1.70, -0.30)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 16:35:27:155   leftController:(0.07, 1.09, 0.09)  rightController:(0.61, 1.06, 0.19)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(-0.06, -0.06, -0.04)  rightControllerVel:(-0.21, -1.51, -0.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 16:35:27:161   leftController:(0.07, 1.09, 0.09)  rightController:(0.61, 1.05, 0.18)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.56, -0.18)  leftControllerVel:(-0.07, -0.06, -0.04)  rightControllerVel:(-0.18, -1.40, -0.55)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 16:35:27:172   leftController:(0.07, 1.09, 0.09)  rightController:(0.61, 1.04, 0.18)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.56, -0.18)  leftControllerVel:(-0.08, -0.05, -0.05)  rightControllerVel:(-0.13, -1.28, -0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.16 16:35:27:183   leftController:(0.06, 1.09, 0.09)  rightController:(0.61, 1.03, 0.17)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.56, -0.18)  leftControllerVel:(-0.09, -0.05, -0.05)  rightControllerVel:(-0.05, -1.05, -0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.16 16:35:27:195   leftController:(0.06, 1.09, 0.09)  rightController:(0.60, 1.02, 0.16)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.56, -0.18)  leftControllerVel:(-0.10, -0.05, -0.06)  rightControllerVel:(-0.01, -0.94, -0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:207   leftController:(0.06, 1.09, 0.09)  rightController:(0.61, 1.01, 0.16)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.56, -0.18)  leftControllerVel:(-0.11, -0.04, -0.06)  rightControllerVel:(0.05, -0.79, -0.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:35:27:217   leftController:(0.06, 1.09, 0.08)  rightController:(0.61, 1.00, 0.15)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.56, -0.18)  leftControllerVel:(-0.12, -0.04, -0.06)  rightControllerVel:(0.09, -0.65, -0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:35:27:228   leftController:(0.06, 1.09, 0.08)  rightController:(0.61, 0.99, 0.15)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(-0.13, -0.04, -0.06)  rightControllerVel:(0.11, -0.57, -0.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:239   leftController:(0.06, 1.09, 0.08)  rightController:(0.61, 0.99, 0.14)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(-0.13, -0.03, -0.05)  rightControllerVel:(0.12, -0.46, -0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:250   leftController:(0.06, 1.09, 0.08)  rightController:(0.61, 0.99, 0.14)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(-0.13, -0.02, -0.04)  rightControllerVel:(0.11, -0.37, -0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 16:35:27:262   leftController:(0.05, 1.09, 0.08)  rightController:(0.61, 0.98, 0.13)  leftTracker:(0.34, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(-0.12, -0.01, -0.03)  rightControllerVel:(0.10, -0.30, -0.38)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 16:35:27:273   leftController:(0.05, 1.09, 0.08)  rightController:(0.61, 0.98, 0.13)  leftTracker:(0.34, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(-0.10, 0.00, -0.02)  rightControllerVel:(0.10, -0.25, -0.36)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 16:35:27:284   leftController:(0.05, 1.09, 0.08)  rightController:(0.61, 0.98, 0.13)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(-0.08, 0.03, -0.01)  rightControllerVel:(0.09, -0.18, -0.32)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 16:35:27:296   leftController:(0.05, 1.09, 0.08)  rightController:(0.62, 0.98, 0.12)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(-0.07, 0.05, 0.00)  rightControllerVel:(0.10, -0.14, -0.30)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 16:35:27:307   leftController:(0.05, 1.09, 0.08)  rightController:(0.62, 0.98, 0.12)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(-0.04, 0.09, 0.01)  rightControllerVel:(0.10, -0.10, -0.27)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 16:35:27:317   leftController:(0.05, 1.09, 0.08)  rightController:(0.62, 0.97, 0.12)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(-0.03, 0.12, 0.03)  rightControllerVel:(0.11, -0.05, -0.24)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 16:35:27:329   leftController:(0.05, 1.10, 0.08)  rightController:(0.62, 0.97, 0.11)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(-0.02, 0.14, 0.03)  rightControllerVel:(0.11, -0.02, -0.22)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 16:35:27:340   leftController:(0.05, 1.10, 0.08)  rightController:(0.62, 0.97, 0.11)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(0.00, 0.17, 0.04)  rightControllerVel:(0.11, 0.02, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:351   leftController:(0.05, 1.10, 0.08)  rightController:(0.62, 0.97, 0.11)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(0.01, 0.21, 0.05)  rightControllerVel:(0.10, 0.04, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:362   leftController:(0.05, 1.10, 0.09)  rightController:(0.62, 0.98, 0.11)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(0.02, 0.24, 0.05)  rightControllerVel:(0.08, 0.07, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:373   leftController:(0.05, 1.11, 0.09)  rightController:(0.62, 0.98, 0.11)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.56, -0.18)  leftControllerVel:(0.03, 0.29, 0.06)  rightControllerVel:(0.07, 0.10, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:385   leftController:(0.05, 1.11, 0.09)  rightController:(0.62, 0.98, 0.11)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.55, -0.18)  leftControllerVel:(0.04, 0.34, 0.06)  rightControllerVel:(0.06, 0.12, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:395   leftController:(0.05, 1.12, 0.09)  rightController:(0.62, 0.98, 0.10)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.55, -0.18)  leftControllerVel:(0.04, 0.39, 0.07)  rightControllerVel:(0.05, 0.14, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:27:407   leftController:(0.05, 1.12, 0.09)  rightController:(0.62, 0.98, 0.10)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.55, -0.18)  leftControllerVel:(0.04, 0.44, 0.07)  rightControllerVel:(0.05, 0.16, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.16 16:35:27:419   leftController:(0.05, 1.13, 0.09)  rightController:(0.62, 0.98, 0.10)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.55, -0.18)  leftControllerVel:(0.04, 0.49, 0.08)  rightControllerVel:(0.04, 0.18, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.16 16:35:27:438   leftController:(0.05, 1.14, 0.09)  rightController:(0.62, 0.99, 0.10)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.39, 1.55, -0.18)  leftControllerVel:(0.03, 0.55, 0.10)  rightControllerVel:(0.04, 0.20, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:27:447   leftController:(0.05, 1.14, 0.09)  rightController:(0.62, 0.99, 0.10)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(0.02, 0.59, 0.10)  rightControllerVel:(0.04, 0.20, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:35:27:452   leftController:(0.05, 1.15, 0.09)  rightController:(0.62, 0.99, 0.10)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(0.02, 0.61, 0.11)  rightControllerVel:(0.04, 0.21, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:35:27:463   leftController:(0.05, 1.15, 0.09)  rightController:(0.63, 0.99, 0.10)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(0.02, 0.63, 0.11)  rightControllerVel:(0.05, 0.22, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:35:27:474   leftController:(0.05, 1.16, 0.09)  rightController:(0.63, 0.99, 0.10)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(0.01, 0.66, 0.12)  rightControllerVel:(0.04, 0.22, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:35:27:485   leftController:(0.05, 1.17, 0.10)  rightController:(0.63, 1.00, 0.10)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(0.00, 0.72, 0.12)  rightControllerVel:(0.05, 0.24, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:35:27:496   leftController:(0.05, 1.18, 0.10)  rightController:(0.63, 1.00, 0.10)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(-0.01, 0.77, 0.12)  rightControllerVel:(0.06, 0.25, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:35:27:507   leftController:(0.05, 1.19, 0.10)  rightController:(0.63, 1.00, 0.09)  leftTracker:(0.33, 0.19, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(-0.03, 0.81, 0.11)  rightControllerVel:(0.07, 0.28, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:35:27:518   leftController:(0.05, 1.20, 0.10)  rightController:(0.63, 1.01, 0.09)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(-0.05, 0.83, 0.11)  rightControllerVel:(0.09, 0.31, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.16 16:35:27:529   leftController:(0.05, 1.20, 0.10)  rightController:(0.63, 1.01, 0.09)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(-0.06, 0.84, 0.10)  rightControllerVel:(0.10, 0.34, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:541   leftController:(0.05, 1.21, 0.10)  rightController:(0.63, 1.02, 0.09)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(-0.08, 0.83, 0.11)  rightControllerVel:(0.11, 0.37, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:552   leftController:(0.05, 1.22, 0.10)  rightController:(0.63, 1.02, 0.09)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.38, 1.55, -0.18)  leftControllerVel:(-0.11, 0.79, 0.12)  rightControllerVel:(0.11, 0.40, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:563   leftController:(0.05, 1.23, 0.10)  rightController:(0.63, 1.02, 0.09)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(-0.14, 0.75, 0.15)  rightControllerVel:(0.12, 0.43, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:575   leftController:(0.05, 1.24, 0.11)  rightController:(0.64, 1.03, 0.09)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(-0.19, 0.68, 0.18)  rightControllerVel:(0.12, 0.48, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:27:586   leftController:(0.04, 1.25, 0.11)  rightController:(0.64, 1.04, 0.09)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(-0.24, 0.63, 0.21)  rightControllerVel:(0.13, 0.53, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:596   leftController:(0.04, 1.25, 0.11)  rightController:(0.64, 1.04, 0.09)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(-0.29, 0.55, 0.26)  rightControllerVel:(0.14, 0.58, -0.11)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:608   leftController:(0.04, 1.26, 0.12)  rightController:(0.64, 1.05, 0.08)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.18)  leftControllerVel:(-0.34, 0.45, 0.31)  rightControllerVel:(0.16, 0.64, -0.12)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:620   leftController:(0.03, 1.26, 0.12)  rightController:(0.64, 1.06, 0.08)  leftTracker:(0.33, 0.18, -0.26)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.19)  leftControllerVel:(-0.37, 0.36, 0.37)  rightControllerVel:(0.18, 0.69, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:35:27:630   leftController:(0.03, 1.26, 0.13)  rightController:(0.64, 1.07, 0.08)  leftTracker:(0.33, 0.18, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.19)  leftControllerVel:(-0.39, 0.25, 0.43)  rightControllerVel:(0.19, 0.70, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 16:35:27:642   leftController:(0.02, 1.26, 0.13)  rightController:(0.65, 1.07, 0.08)  leftTracker:(0.33, 0.19, -0.25)  rightTracker:(0.44, 0.18, -0.25)  headset:(0.37, 1.55, -0.19)  leftControllerVel:(-0.39, 0.14, 0.48)  rightControllerVel:(0.20, 0.71, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
