2021.4.16 11:06:58:913   leftController:(0.30, 1.18, 0.46)  rightController:(0.37, 1.11, 0.50)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.62, 0.29)  leftControllerVel:(0.01, 0.00, -0.02)  rightControllerVel:(0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:01:915   leftController:(0.29, 1.18, 0.48)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(-0.06, -0.02, 0.04)  rightControllerVel:(-0.05, 0.04, 0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:01:928   leftController:(0.29, 1.18, 0.48)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(-0.06, -0.02, 0.04)  rightControllerVel:(-0.05, 0.04, 0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:01:938   leftController:(0.29, 1.18, 0.49)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(-0.06, -0.02, 0.04)  rightControllerVel:(-0.06, 0.04, 0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:01:949   leftController:(0.28, 1.18, 0.49)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(-0.06, -0.02, 0.04)  rightControllerVel:(-0.06, 0.04, 0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:01:960   leftController:(0.28, 1.18, 0.49)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(-0.06, -0.02, 0.04)  rightControllerVel:(-0.06, 0.04, 0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:01:971   leftController:(0.28, 1.18, 0.49)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(-0.06, -0.03, 0.05)  rightControllerVel:(-0.07, 0.04, 0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:01:983   leftController:(0.28, 1.18, 0.49)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(-0.06, -0.03, 0.05)  rightControllerVel:(-0.07, 0.04, 0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:01:994   leftController:(0.28, 1.18, 0.49)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(-0.06, -0.03, 0.05)  rightControllerVel:(-0.07, 0.03, 0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:05   leftController:(0.28, 1.18, 0.49)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(-0.06, -0.04, 0.05)  rightControllerVel:(-0.07, 0.03, 0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:17   leftController:(0.28, 1.18, 0.49)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.33)  leftControllerVel:(-0.06, -0.04, 0.05)  rightControllerVel:(-0.06, 0.02, 0.02)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:27   leftController:(0.28, 1.18, 0.49)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.06, -0.04, 0.06)  rightControllerVel:(-0.06, 0.01, 0.02)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:39   leftController:(0.28, 1.18, 0.49)  rightController:(0.37, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.06, -0.05, 0.06)  rightControllerVel:(-0.06, 0.00, 0.02)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:50   leftController:(0.28, 1.18, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.06, -0.05, 0.06)  rightControllerVel:(-0.05, -0.01, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:61   leftController:(0.28, 1.18, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.05, -0.05, 0.06)  rightControllerVel:(-0.05, -0.02, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:72   leftController:(0.28, 1.18, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.05, -0.06, 0.06)  rightControllerVel:(-0.05, -0.02, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:84   leftController:(0.28, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.05, -0.06, 0.06)  rightControllerVel:(-0.04, -0.02, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:96   leftController:(0.28, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.05, -0.06, 0.05)  rightControllerVel:(-0.04, -0.03, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:107   leftController:(0.28, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.04, -0.05, 0.05)  rightControllerVel:(-0.03, -0.03, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:122   leftController:(0.28, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.04, -0.05, 0.04)  rightControllerVel:(-0.03, -0.03, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:130   leftController:(0.28, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.04, -0.04, 0.04)  rightControllerVel:(-0.03, -0.03, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:135   leftController:(0.28, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.04, -0.04, 0.03)  rightControllerVel:(-0.03, -0.02, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:146   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.04, -0.03, 0.03)  rightControllerVel:(-0.03, -0.02, 0.00)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:157   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.04, -0.03, 0.02)  rightControllerVel:(-0.03, -0.01, 0.00)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:169   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.12, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.04, -0.02, 0.01)  rightControllerVel:(-0.03, -0.01, 0.00)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:180   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.12, 0.54)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.04, -0.02, 0.01)  rightControllerVel:(-0.02, 0.00, 0.00)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:194   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.12, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.32, 1.57, 0.34)  leftControllerVel:(-0.03, -0.01, 0.01)  rightControllerVel:(-0.02, 0.00, 0.00)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:203   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.12, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.03, -0.01, 0.00)  rightControllerVel:(-0.02, 0.00, 0.00)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:213   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.12, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.03, 0.00, 0.00)  rightControllerVel:(-0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:225   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.12, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.02, 0.00, 0.00)  rightControllerVel:(-0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:236   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.23)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.02, 0.00, 0.00)  rightControllerVel:(-0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:247   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.16, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.02, 0.00, 0.00)  rightControllerVel:(-0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:258   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.02, 0.00, -0.01)  rightControllerVel:(-0.01, 0.01, 0.00)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:270   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.02, 0.00, -0.01)  rightControllerVel:(-0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:281   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.01, 0.01, -0.01)  rightControllerVel:(-0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.16 11:07:02:293   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.01, 0.01, -0.01)  rightControllerVel:(0.00, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 11:07:02:303   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.01, 0.01, -0.01)  rightControllerVel:(0.00, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.16 11:07:02:314   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.01, 0.01, -0.01)  rightControllerVel:(0.00, 0.01, 0.00)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:325   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.01, 0.01, -0.01)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:336   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.01, 0.01, -0.01)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:347   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:358   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:371   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:383   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:393   leftController:(0.27, 1.17, 0.50)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:403   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, 0.00, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:415   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.00, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:429   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.01, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:437   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.01, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:02:448   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(0.00, 0.00, -0.01)  rightControllerVel:(0.01, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:02:459   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.01, 0.00, -0.01)  rightControllerVel:(0.01, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.16 11:07:02:471   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.01, 0.00, -0.01)  rightControllerVel:(0.02, 0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.16 11:07:02:483   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.02, 0.01, -0.01)  rightControllerVel:(0.02, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.16 11:07:02:493   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.02, 0.01, 0.00)  rightControllerVel:(0.03, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.16 11:07:02:504   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.54)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.03, 0.02, 0.00)  rightControllerVel:(0.03, 0.08, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.16 11:07:02:516   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.53)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.31, 1.57, 0.34)  leftControllerVel:(-0.04, 0.03, -0.01)  rightControllerVel:(0.03, 0.13, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.16 11:07:02:527   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.13, 0.53)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.30, 1.57, 0.34)  leftControllerVel:(-0.04, 0.06, -0.02)  rightControllerVel:(0.04, 0.20, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.16 11:07:02:538   leftController:(0.27, 1.17, 0.49)  rightController:(0.36, 1.14, 0.53)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.30, 1.57, 0.34)  leftControllerVel:(-0.05, 0.08, -0.04)  rightControllerVel:(0.04, 0.27, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.16 11:07:02:550   leftController:(0.27, 1.18, 0.49)  rightController:(0.36, 1.14, 0.53)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.30, 1.57, 0.34)  leftControllerVel:(-0.06, 0.11, -0.05)  rightControllerVel:(0.05, 0.32, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.16 11:07:02:562   leftController:(0.27, 1.18, 0.49)  rightController:(0.36, 1.14, 0.53)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.30, 1.57, 0.34)  leftControllerVel:(-0.07, 0.14, -0.05)  rightControllerVel:(0.07, 0.36, -0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.16 11:07:02:574   leftController:(0.27, 1.18, 0.49)  rightController:(0.36, 1.15, 0.53)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.30, 1.57, 0.34)  leftControllerVel:(-0.08, 0.19, -0.05)  rightControllerVel:(0.07, 0.38, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 11:07:02:586   leftController:(0.26, 1.18, 0.49)  rightController:(0.36, 1.15, 0.53)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.30, 1.57, 0.34)  leftControllerVel:(-0.11, 0.24, -0.04)  rightControllerVel:(0.09, 0.39, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.16 11:07:02:595   leftController:(0.26, 1.18, 0.49)  rightController:(0.37, 1.16, 0.53)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.30, 1.57, 0.34)  leftControllerVel:(-0.13, 0.27, -0.04)  rightControllerVel:(0.12, 0.39, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 11:07:02:607   leftController:(0.26, 1.19, 0.49)  rightController:(0.37, 1.16, 0.53)  leftTracker:(0.21, 0.19, 0.24)  rightTracker:(0.43, 0.17, 0.24)  headset:(0.30, 1.57, 0.34)  leftControllerVel:(-0.16, 0.30, -0.05)  rightControllerVel:(0.15, 0.38, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
