2021.4.16 16:57:58:450   leftController:(-0.45, 1.13, 0.16)  rightController:(0.37, 1.05, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.80, -0.71, 0.35)  rightControllerVel:(-0.53, 0.34, 0.43)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:465   leftController:(-0.44, 1.12, 0.16)  rightController:(0.36, 1.05, 0.21)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.81, -0.70, 0.33)  rightControllerVel:(-0.55, 0.38, 0.42)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:473   leftController:(-0.43, 1.12, 0.17)  rightController:(0.36, 1.06, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.82, -0.68, 0.31)  rightControllerVel:(-0.54, 0.46, 0.42)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:484   leftController:(-0.42, 1.11, 0.17)  rightController:(0.35, 1.06, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.83, -0.65, 0.31)  rightControllerVel:(-0.52, 0.56, 0.42)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:496   leftController:(-0.41, 1.10, 0.17)  rightController:(0.35, 1.07, 0.23)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.83, -0.62, 0.30)  rightControllerVel:(-0.49, 0.66, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:508   leftController:(-0.40, 1.10, 0.18)  rightController:(0.34, 1.08, 0.23)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.82, -0.55, 0.29)  rightControllerVel:(-0.45, 0.75, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:519   leftController:(-0.39, 1.09, 0.18)  rightController:(0.34, 1.09, 0.23)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.79, -0.49, 0.28)  rightControllerVel:(-0.43, 0.79, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:530   leftController:(-0.38, 1.08, 0.18)  rightController:(0.33, 1.10, 0.24)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.77, -0.45, 0.28)  rightControllerVel:(-0.41, 0.84, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:541   leftController:(-0.37, 1.08, 0.19)  rightController:(0.33, 1.11, 0.24)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.73, -0.39, 0.26)  rightControllerVel:(-0.39, 0.86, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:554   leftController:(-0.37, 1.08, 0.19)  rightController:(0.32, 1.12, 0.24)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.68, -0.33, 0.24)  rightControllerVel:(-0.36, 0.87, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:564   leftController:(-0.36, 1.07, 0.19)  rightController:(0.32, 1.13, 0.25)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.65, -0.30, 0.23)  rightControllerVel:(-0.33, 0.85, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:575   leftController:(-0.35, 1.07, 0.19)  rightController:(0.32, 1.14, 0.25)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.59, -0.24, 0.20)  rightControllerVel:(-0.29, 0.82, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:587   leftController:(-0.35, 1.07, 0.20)  rightController:(0.31, 1.14, 0.25)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.55, -0.21, 0.19)  rightControllerVel:(-0.26, 0.78, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:598   leftController:(-0.34, 1.07, 0.20)  rightController:(0.31, 1.15, 0.25)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.48, -0.17, 0.18)  rightControllerVel:(-0.24, 0.73, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:609   leftController:(-0.34, 1.07, 0.20)  rightController:(0.31, 1.16, 0.26)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.41, -0.13, 0.16)  rightControllerVel:(-0.24, 0.67, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:620   leftController:(-0.33, 1.07, 0.20)  rightController:(0.31, 1.17, 0.26)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.34, -0.10, 0.15)  rightControllerVel:(-0.23, 0.63, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:631   leftController:(-0.33, 1.06, 0.20)  rightController:(0.30, 1.17, 0.26)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.29, -0.08, 0.14)  rightControllerVel:(-0.23, 0.58, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:642   leftController:(-0.33, 1.06, 0.20)  rightController:(0.30, 1.18, 0.26)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.21, -0.03, 0.14)  rightControllerVel:(-0.22, 0.52, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:656   leftController:(-0.33, 1.06, 0.21)  rightController:(0.30, 1.19, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.15, 0.00, 0.13)  rightControllerVel:(-0.20, 0.47, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:665   leftController:(-0.33, 1.06, 0.21)  rightController:(0.30, 1.19, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.12, 0.01, 0.12)  rightControllerVel:(-0.18, 0.42, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:675   leftController:(-0.32, 1.06, 0.21)  rightController:(0.30, 1.19, 0.27)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.09, 0.04, 0.12)  rightControllerVel:(-0.17, 0.39, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:687   leftController:(-0.32, 1.06, 0.21)  rightController:(0.29, 1.20, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.05)  leftControllerVel:(0.05, 0.05, 0.11)  rightControllerVel:(-0.15, 0.34, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:698   leftController:(-0.32, 1.07, 0.21)  rightController:(0.29, 1.20, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.06)  leftControllerVel:(0.03, 0.07, 0.10)  rightControllerVel:(-0.14, 0.30, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:708   leftController:(-0.32, 1.07, 0.21)  rightController:(0.29, 1.20, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.06)  leftControllerVel:(0.00, 0.08, 0.09)  rightControllerVel:(-0.13, 0.26, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:720   leftController:(-0.32, 1.07, 0.21)  rightController:(0.29, 1.20, 0.29)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.06)  leftControllerVel:(-0.03, 0.09, 0.08)  rightControllerVel:(-0.12, 0.24, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:731   leftController:(-0.32, 1.07, 0.21)  rightController:(0.29, 1.21, 0.29)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.06)  leftControllerVel:(-0.05, 0.09, 0.07)  rightControllerVel:(-0.10, 0.24, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:742   leftController:(-0.33, 1.07, 0.21)  rightController:(0.29, 1.21, 0.29)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.06)  leftControllerVel:(-0.07, 0.10, 0.06)  rightControllerVel:(-0.09, 0.26, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:753   leftController:(-0.33, 1.07, 0.22)  rightController:(0.29, 1.21, 0.30)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.06)  leftControllerVel:(-0.09, 0.11, 0.05)  rightControllerVel:(-0.07, 0.28, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:765   leftController:(-0.33, 1.07, 0.22)  rightController:(0.29, 1.22, 0.30)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.06)  leftControllerVel:(-0.11, 0.11, 0.05)  rightControllerVel:(-0.05, 0.29, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:778   leftController:(-0.33, 1.07, 0.22)  rightController:(0.29, 1.22, 0.30)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.06)  leftControllerVel:(-0.13, 0.12, 0.04)  rightControllerVel:(0.00, 0.28, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:787   leftController:(-0.33, 1.07, 0.22)  rightController:(0.29, 1.22, 0.31)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.04, 1.66, 0.06)  leftControllerVel:(-0.14, 0.12, 0.03)  rightControllerVel:(0.02, 0.27, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:798   leftController:(-0.33, 1.08, 0.22)  rightController:(0.29, 1.23, 0.31)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.14, 0.12, 0.03)  rightControllerVel:(0.08, 0.23, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:809   leftController:(-0.33, 1.08, 0.22)  rightController:(0.29, 1.23, 0.31)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.15, 0.12, 0.02)  rightControllerVel:(0.11, 0.21, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:820   leftController:(-0.33, 1.08, 0.22)  rightController:(0.29, 1.23, 0.32)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.15, 0.12, 0.01)  rightControllerVel:(0.17, 0.17, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:832   leftController:(-0.34, 1.08, 0.22)  rightController:(0.30, 1.23, 0.32)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.16, 0.12, 0.01)  rightControllerVel:(0.22, 0.13, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:846   leftController:(-0.34, 1.08, 0.22)  rightController:(0.30, 1.23, 0.33)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.15, 0.11, 0.00)  rightControllerVel:(0.29, 0.06, 0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:854   leftController:(-0.34, 1.08, 0.22)  rightController:(0.30, 1.24, 0.33)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.65, 0.06)  leftControllerVel:(-0.15, 0.11, -0.01)  rightControllerVel:(0.31, 0.04, 0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:865   leftController:(-0.34, 1.08, 0.22)  rightController:(0.31, 1.23, 0.34)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.65, 0.06)  leftControllerVel:(-0.15, 0.10, -0.01)  rightControllerVel:(0.36, 0.00, 0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:877   leftController:(-0.34, 1.08, 0.22)  rightController:(0.31, 1.23, 0.34)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.14, 0.10, -0.02)  rightControllerVel:(0.41, -0.03, 0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:887   leftController:(-0.34, 1.09, 0.22)  rightController:(0.32, 1.23, 0.35)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.14, 0.09, -0.02)  rightControllerVel:(0.46, -0.06, 0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:899   leftController:(-0.35, 1.09, 0.22)  rightController:(0.32, 1.23, 0.35)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.13, 0.09, -0.02)  rightControllerVel:(0.50, -0.10, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:910   leftController:(-0.35, 1.09, 0.22)  rightController:(0.33, 1.23, 0.35)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.12, 0.08, -0.03)  rightControllerVel:(0.53, -0.14, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:921   leftController:(-0.35, 1.09, 0.22)  rightController:(0.33, 1.23, 0.36)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.11, 0.07, -0.03)  rightControllerVel:(0.56, -0.28, 0.28)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:932   leftController:(-0.35, 1.09, 0.22)  rightController:(0.34, 1.22, 0.36)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.10, 0.07, -0.03)  rightControllerVel:(0.57, -0.37, 0.25)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:57:58:945   leftController:(-0.35, 1.09, 0.21)  rightController:(0.35, 1.22, 0.36)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.08, 0.05, -0.04)  rightControllerVel:(0.60, -0.52, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:57:58:955   leftController:(-0.35, 1.09, 0.21)  rightController:(0.35, 1.21, 0.36)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.07, 0.05, -0.04)  rightControllerVel:(0.64, -0.62, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:58:966   leftController:(-0.35, 1.09, 0.21)  rightController:(0.36, 1.20, 0.36)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.05, 0.04, -0.04)  rightControllerVel:(0.75, -0.77, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:977   leftController:(-0.35, 1.09, 0.21)  rightController:(0.37, 1.19, 0.36)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.04, 0.04, -0.04)  rightControllerVel:(0.90, -0.93, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:58:988   leftController:(-0.35, 1.09, 0.21)  rightController:(0.39, 1.18, 0.36)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.03, 0.03, -0.04)  rightControllerVel:(1.08, -1.10, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:00   leftController:(-0.35, 1.09, 0.21)  rightController:(0.40, 1.16, 0.36)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.02, 0.02, -0.04)  rightControllerVel:(1.29, -1.30, -0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:10   leftController:(-0.35, 1.09, 0.21)  rightController:(0.42, 1.15, 0.36)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.01, 0.01, -0.04)  rightControllerVel:(1.44, -1.42, -0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:23   leftController:(-0.35, 1.09, 0.21)  rightController:(0.44, 1.13, 0.35)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.65, 0.06)  leftControllerVel:(0.00, 0.00, -0.05)  rightControllerVel:(1.70, -1.60, -0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.16 16:57:59:36   leftController:(-0.35, 1.09, 0.21)  rightController:(0.47, 1.10, 0.34)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.65, 0.06)  leftControllerVel:(0.01, 0.00, -0.05)  rightControllerVel:(1.93, -1.71, -1.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:47   leftController:(-0.35, 1.09, 0.21)  rightController:(0.49, 1.09, 0.32)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.65, 0.06)  leftControllerVel:(0.01, 0.00, -0.06)  rightControllerVel:(2.00, -1.73, -1.39)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:56   leftController:(-0.35, 1.09, 0.21)  rightController:(0.51, 1.07, 0.30)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.65, 0.06)  leftControllerVel:(0.01, 0.00, -0.06)  rightControllerVel:(1.97, -1.72, -1.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:67   leftController:(-0.35, 1.09, 0.21)  rightController:(0.53, 1.05, 0.28)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.65, 0.06)  leftControllerVel:(0.01, 0.00, -0.07)  rightControllerVel:(1.87, -1.67, -1.86)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:78   leftController:(-0.35, 1.09, 0.21)  rightController:(0.54, 1.03, 0.26)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(0.00, 0.01, -0.07)  rightControllerVel:(1.51, -1.48, -2.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:93   leftController:(-0.35, 1.09, 0.21)  rightController:(0.56, 1.02, 0.22)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(0.00, 0.01, -0.07)  rightControllerVel:(1.19, -1.29, -2.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.16 16:57:59:101   leftController:(-0.35, 1.09, 0.21)  rightController:(0.57, 1.01, 0.20)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(0.00, 0.01, -0.07)  rightControllerVel:(0.96, -1.19, -2.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:110   leftController:(-0.35, 1.09, 0.21)  rightController:(0.57, 1.00, 0.18)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(0.00, 0.00, -0.07)  rightControllerVel:(0.61, -1.07, -2.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:122   leftController:(-0.35, 1.09, 0.21)  rightController:(0.57, 0.99, 0.16)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.01, 0.00, -0.07)  rightControllerVel:(0.38, -0.96, -2.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:134   leftController:(-0.35, 1.09, 0.20)  rightController:(0.58, 0.98, 0.14)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.01, 0.00, -0.08)  rightControllerVel:(0.13, -0.87, -1.92)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 16:57:59:145   leftController:(-0.35, 1.09, 0.20)  rightController:(0.57, 0.97, 0.12)  leftTracker:(-0.12, 0.18, -0.07)  rightTracker:(0.18, 0.17, -0.10)  headset:(0.05, 1.66, 0.06)  leftControllerVel:(-0.01, 0.00, -0.07)  rightControllerVel:(-0.07, -0.80, -1.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
