2021.4.16 15:35:50:170   leftController:(-0.39, 1.31, -0.15)  rightController:(0.11, 1.20, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.45)  leftControllerVel:(0.09, -0.12, 0.14)  rightControllerVel:(0.01, -0.04, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:181   leftController:(-0.39, 1.31, -0.15)  rightController:(0.11, 1.20, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.45)  leftControllerVel:(0.11, -0.14, 0.15)  rightControllerVel:(-0.01, -0.05, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:192   leftController:(-0.39, 1.31, -0.14)  rightController:(0.11, 1.20, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.45)  leftControllerVel:(0.14, -0.18, 0.17)  rightControllerVel:(-0.03, -0.10, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:203   leftController:(-0.39, 1.30, -0.14)  rightController:(0.11, 1.20, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.45)  leftControllerVel:(0.16, -0.20, 0.18)  rightControllerVel:(-0.04, -0.12, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:215   leftController:(-0.39, 1.30, -0.14)  rightController:(0.11, 1.19, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.45)  leftControllerVel:(0.19, -0.23, 0.19)  rightControllerVel:(-0.05, -0.17, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:227   leftController:(-0.38, 1.30, -0.14)  rightController:(0.11, 1.19, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.45)  leftControllerVel:(0.20, -0.26, 0.20)  rightControllerVel:(-0.06, -0.22, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:238   leftController:(-0.38, 1.29, -0.13)  rightController:(0.11, 1.19, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.45)  leftControllerVel:(0.21, -0.29, 0.20)  rightControllerVel:(-0.08, -0.28, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:248   leftController:(-0.38, 1.29, -0.13)  rightController:(0.11, 1.18, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.45)  leftControllerVel:(0.21, -0.31, 0.20)  rightControllerVel:(-0.09, -0.32, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:259   leftController:(-0.38, 1.29, -0.13)  rightController:(0.11, 1.18, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.22, -0.36, 0.21)  rightControllerVel:(-0.12, -0.39, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:271   leftController:(-0.37, 1.28, -0.13)  rightController:(0.11, 1.17, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.24, -0.38, 0.22)  rightControllerVel:(-0.13, -0.44, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:282   leftController:(-0.37, 1.28, -0.13)  rightController:(0.10, 1.17, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.26, -0.43, 0.23)  rightControllerVel:(-0.14, -0.51, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:293   leftController:(-0.37, 1.27, -0.12)  rightController:(0.10, 1.16, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.28, -0.45, 0.23)  rightControllerVel:(-0.13, -0.58, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:307   leftController:(-0.36, 1.27, -0.12)  rightController:(0.10, 1.15, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.28, -0.46, 0.22)  rightControllerVel:(-0.11, -0.64, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:319   leftController:(-0.36, 1.26, -0.12)  rightController:(0.10, 1.14, -0.15)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.26, -0.45, 0.20)  rightControllerVel:(-0.09, -0.69, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:327   leftController:(-0.36, 1.26, -0.12)  rightController:(0.10, 1.14, -0.15)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.25, -0.44, 0.18)  rightControllerVel:(-0.07, -0.72, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:338   leftController:(-0.36, 1.25, -0.11)  rightController:(0.10, 1.13, -0.15)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.24, -0.42, 0.16)  rightControllerVel:(-0.06, -0.74, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:349   leftController:(-0.35, 1.25, -0.11)  rightController:(0.10, 1.12, -0.15)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.23, -0.39, 0.14)  rightControllerVel:(-0.06, -0.76, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:360   leftController:(-0.35, 1.25, -0.11)  rightController:(0.10, 1.11, -0.15)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.24, -0.37, 0.13)  rightControllerVel:(-0.06, -0.82, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:371   leftController:(-0.35, 1.24, -0.11)  rightController:(0.10, 1.10, -0.15)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.26, -0.36, 0.12)  rightControllerVel:(-0.06, -0.84, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:383   leftController:(-0.35, 1.24, -0.11)  rightController:(0.10, 1.09, -0.15)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.27, -0.35, 0.12)  rightControllerVel:(-0.07, -0.87, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:394   leftController:(-0.34, 1.23, -0.11)  rightController:(0.10, 1.08, -0.14)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.28, -0.34, 0.11)  rightControllerVel:(-0.07, -0.88, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:405   leftController:(-0.34, 1.23, -0.11)  rightController:(0.10, 1.07, -0.14)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.29, -0.34, 0.11)  rightControllerVel:(-0.06, -0.88, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:418   leftController:(-0.34, 1.23, -0.10)  rightController:(0.09, 1.06, -0.14)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.28, -0.33, 0.10)  rightControllerVel:(-0.05, -0.85, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:429   leftController:(-0.33, 1.22, -0.10)  rightController:(0.09, 1.05, -0.14)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.28, -0.32, 0.10)  rightControllerVel:(-0.05, -0.85, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:438   leftController:(-0.33, 1.22, -0.10)  rightController:(0.09, 1.05, -0.14)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.28, -0.32, 0.10)  rightControllerVel:(-0.04, -0.86, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:449   leftController:(-0.33, 1.22, -0.10)  rightController:(0.09, 1.04, -0.14)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.12, 1.55, -0.46)  leftControllerVel:(0.27, -0.32, 0.11)  rightControllerVel:(-0.02, -0.85, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:464   leftController:(-0.32, 1.21, -0.10)  rightController:(0.09, 1.02, -0.14)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.27, -0.31, 0.11)  rightControllerVel:(0.00, -0.83, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:478   leftController:(-0.32, 1.21, -0.10)  rightController:(0.09, 1.01, -0.13)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.28, -0.30, 0.12)  rightControllerVel:(0.01, -0.76, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:483   leftController:(-0.32, 1.21, -0.10)  rightController:(0.09, 1.01, -0.13)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.28, -0.29, 0.11)  rightControllerVel:(0.01, -0.74, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:493   leftController:(-0.31, 1.20, -0.10)  rightController:(0.09, 1.00, -0.13)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.27, -0.27, 0.11)  rightControllerVel:(0.00, -0.69, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:504   leftController:(-0.31, 1.20, -0.10)  rightController:(0.09, 1.00, -0.13)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.27, -0.26, 0.11)  rightControllerVel:(0.01, -0.66, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:516   leftController:(-0.31, 1.20, -0.09)  rightController:(0.09, 0.99, -0.13)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.25, -0.23, 0.10)  rightControllerVel:(0.02, -0.64, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:528   leftController:(-0.31, 1.19, -0.09)  rightController:(0.10, 0.98, -0.13)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.25, -0.22, 0.11)  rightControllerVel:(0.09, -0.61, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:538   leftController:(-0.30, 1.19, -0.09)  rightController:(0.10, 0.98, -0.13)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.24, -0.21, 0.12)  rightControllerVel:(0.13, -0.63, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:549   leftController:(-0.30, 1.19, -0.09)  rightController:(0.10, 0.97, -0.13)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.22, -0.20, 0.15)  rightControllerVel:(0.14, -0.62, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:560   leftController:(-0.30, 1.19, -0.09)  rightController:(0.10, 0.96, -0.13)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.20, -0.18, 0.18)  rightControllerVel:(0.09, -0.55, -0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:571   leftController:(-0.30, 1.19, -0.09)  rightController:(0.10, 0.96, -0.13)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.19, -0.17, 0.19)  rightControllerVel:(0.07, -0.50, -0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:582   leftController:(-0.30, 1.18, -0.08)  rightController:(0.10, 0.95, -0.14)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.20, -0.14, 0.22)  rightControllerVel:(0.07, -0.42, -0.13)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:594   leftController:(-0.29, 1.18, -0.08)  rightController:(0.10, 0.95, -0.14)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.20, -0.10, 0.25)  rightControllerVel:(0.10, -0.36, -0.16)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:609   leftController:(-0.29, 1.18, -0.08)  rightController:(0.10, 0.94, -0.14)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.18, -0.04, 0.30)  rightControllerVel:(0.12, -0.32, -0.21)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:623   leftController:(-0.29, 1.18, -0.07)  rightController:(0.11, 0.94, -0.14)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.15, 0.00, 0.33)  rightControllerVel:(0.12, -0.31, -0.25)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.16 15:35:50:628   leftController:(-0.29, 1.18, -0.07)  rightController:(0.11, 0.94, -0.15)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.14, 0.01, 0.34)  rightControllerVel:(0.12, -0.30, -0.26)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:638   leftController:(-0.29, 1.18, -0.06)  rightController:(0.11, 0.93, -0.15)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.11, 1.55, -0.46)  leftControllerVel:(0.12, 0.03, 0.37)  rightControllerVel:(0.10, -0.28, -0.29)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:649   leftController:(-0.29, 1.18, -0.06)  rightController:(0.11, 0.93, -0.15)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.46)  leftControllerVel:(0.10, 0.05, 0.39)  rightControllerVel:(0.07, -0.27, -0.31)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:661   leftController:(-0.28, 1.19, -0.06)  rightController:(0.11, 0.93, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.46)  leftControllerVel:(0.10, 0.05, 0.41)  rightControllerVel:(0.04, -0.26, -0.33)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:672   leftController:(-0.28, 1.19, -0.05)  rightController:(0.11, 0.93, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.46)  leftControllerVel:(0.11, 0.04, 0.42)  rightControllerVel:(0.03, -0.25, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:683   leftController:(-0.28, 1.19, -0.05)  rightController:(0.11, 0.92, -0.16)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.46)  leftControllerVel:(0.11, 0.02, 0.44)  rightControllerVel:(0.02, -0.24, -0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:695   leftController:(-0.28, 1.19, -0.04)  rightController:(0.11, 0.92, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.45)  leftControllerVel:(0.11, -0.01, 0.45)  rightControllerVel:(0.03, -0.22, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:706   leftController:(-0.28, 1.19, -0.04)  rightController:(0.11, 0.92, -0.17)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.45)  leftControllerVel:(0.10, -0.03, 0.47)  rightControllerVel:(0.03, -0.20, -0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:716   leftController:(-0.28, 1.18, -0.03)  rightController:(0.11, 0.92, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.45)  leftControllerVel:(0.08, -0.06, 0.49)  rightControllerVel:(0.03, -0.19, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:728   leftController:(-0.28, 1.18, -0.03)  rightController:(0.11, 0.91, -0.18)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.45)  leftControllerVel:(0.06, -0.07, 0.50)  rightControllerVel:(0.03, -0.17, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:739   leftController:(-0.28, 1.18, -0.02)  rightController:(0.11, 0.91, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.45)  leftControllerVel:(0.03, -0.08, 0.51)  rightControllerVel:(0.03, -0.17, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:750   leftController:(-0.28, 1.18, -0.01)  rightController:(0.11, 0.91, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.55, -0.45)  leftControllerVel:(0.02, -0.08, 0.50)  rightControllerVel:(0.04, -0.16, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:762   leftController:(-0.28, 1.18, -0.01)  rightController:(0.11, 0.91, -0.19)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.54, -0.45)  leftControllerVel:(0.03, -0.10, 0.49)  rightControllerVel:(0.04, -0.16, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:772   leftController:(-0.28, 1.18, 0.00)  rightController:(0.11, 0.91, -0.20)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.54, -0.45)  leftControllerVel:(0.05, -0.12, 0.49)  rightControllerVel:(0.04, -0.15, -0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:785   leftController:(-0.27, 1.18, 0.00)  rightController:(0.11, 0.90, -0.20)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.54, -0.45)  leftControllerVel:(0.08, -0.19, 0.49)  rightControllerVel:(0.05, -0.14, -0.38)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:800   leftController:(-0.27, 1.17, 0.01)  rightController:(0.11, 0.90, -0.21)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.54, -0.45)  leftControllerVel:(0.10, -0.29, 0.48)  rightControllerVel:(0.05, -0.12, -0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:806   leftController:(-0.27, 1.17, 0.01)  rightController:(0.11, 0.90, -0.21)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.54, -0.45)  leftControllerVel:(0.09, -0.31, 0.48)  rightControllerVel:(0.05, -0.10, -0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:817   leftController:(-0.27, 1.17, 0.02)  rightController:(0.11, 0.90, -0.21)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.54, -0.45)  leftControllerVel:(0.06, -0.41, 0.48)  rightControllerVel:(0.04, -0.06, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:828   leftController:(-0.27, 1.16, 0.02)  rightController:(0.11, 0.90, -0.22)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.54, -0.45)  leftControllerVel:(0.04, -0.49, 0.46)  rightControllerVel:(0.04, -0.03, -0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:839   leftController:(-0.27, 1.15, 0.03)  rightController:(0.12, 0.90, -0.22)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.54, -0.45)  leftControllerVel:(0.04, -0.63, 0.45)  rightControllerVel:(0.03, 0.00, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:851   leftController:(-0.27, 1.14, 0.03)  rightController:(0.12, 0.90, -0.23)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.54, -0.45)  leftControllerVel:(0.07, -0.79, 0.44)  rightControllerVel:(0.02, 0.02, -0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:35:50:862   leftController:(-0.27, 1.13, 0.04)  rightController:(0.12, 0.90, -0.23)  leftTracker:(-0.26, 0.21, -0.53)  rightTracker:(-0.09, 0.18, -0.54)  headset:(-0.10, 1.54, -0.45)  leftControllerVel:(0.09, -0.93, 0.40)  rightControllerVel:(0.03, 0.04, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
