2021.4.16 15:11:40:27   leftController:(0.25, 1.15, 0.19)  rightController:(-0.19, 1.04, 0.28)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(-0.02, 1.56, -0.15)  leftControllerVel:(0.00, 0.08, -0.03)  rightControllerVel:(0.82, -0.41, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 15:11:40:37   leftController:(0.25, 1.15, 0.19)  rightController:(-0.18, 1.04, 0.28)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(-0.02, 1.56, -0.15)  leftControllerVel:(0.00, 0.09, -0.03)  rightControllerVel:(0.78, -0.38, -0.18)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:11:40:48   leftController:(0.25, 1.15, 0.19)  rightController:(-0.17, 1.03, 0.28)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(-0.02, 1.56, -0.15)  leftControllerVel:(0.01, 0.09, -0.04)  rightControllerVel:(0.73, -0.34, -0.18)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.16 15:11:40:60   leftController:(0.25, 1.16, 0.19)  rightController:(-0.17, 1.03, 0.28)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(-0.03, 1.56, -0.15)  leftControllerVel:(0.01, 0.08, -0.04)  rightControllerVel:(0.68, -0.31, -0.18)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 15:11:40:71   leftController:(0.25, 1.16, 0.18)  rightController:(-0.16, 1.03, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(-0.03, 1.56, -0.14)  leftControllerVel:(0.02, 0.08, -0.05)  rightControllerVel:(0.62, -0.27, -0.17)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 15:11:40:85   leftController:(0.25, 1.16, 0.18)  rightController:(-0.15, 1.02, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(-0.03, 1.56, -0.15)  leftControllerVel:(0.02, 0.07, -0.05)  rightControllerVel:(0.53, -0.23, -0.17)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 15:11:40:93   leftController:(0.25, 1.16, 0.18)  rightController:(-0.15, 1.02, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(-0.03, 1.56, -0.15)  leftControllerVel:(0.02, 0.07, -0.05)  rightControllerVel:(0.52, -0.23, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 15:11:40:104   leftController:(0.25, 1.16, 0.18)  rightController:(-0.14, 1.02, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(-0.03, 1.56, -0.15)  leftControllerVel:(0.02, 0.07, -0.05)  rightControllerVel:(0.46, -0.19, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 15:11:40:118   leftController:(0.25, 1.16, 0.18)  rightController:(-0.14, 1.02, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(-0.04, 1.55, -0.15)  leftControllerVel:(0.03, 0.06, -0.05)  rightControllerVel:(0.38, -0.12, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 15:11:40:127   leftController:(0.25, 1.16, 0.18)  rightController:(-0.13, 1.02, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.18, -0.24)  headset:(-0.04, 1.55, -0.14)  leftControllerVel:(0.03, 0.06, -0.05)  rightControllerVel:(0.33, -0.09, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:137   leftController:(0.25, 1.16, 0.18)  rightController:(-0.13, 1.02, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.04, 1.55, -0.14)  leftControllerVel:(0.03, 0.06, -0.06)  rightControllerVel:(0.29, -0.06, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:149   leftController:(0.25, 1.16, 0.18)  rightController:(-0.13, 1.02, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.04, 1.56, -0.14)  leftControllerVel:(0.03, 0.07, -0.06)  rightControllerVel:(0.24, -0.01, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:160   leftController:(0.25, 1.16, 0.18)  rightController:(-0.13, 1.02, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.04, 1.56, -0.14)  leftControllerVel:(0.03, 0.07, -0.06)  rightControllerVel:(0.19, 0.02, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:171   leftController:(0.25, 1.16, 0.18)  rightController:(-0.13, 1.02, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(0.03, 0.07, -0.06)  rightControllerVel:(0.16, 0.05, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.16 15:11:40:182   leftController:(0.25, 1.16, 0.18)  rightController:(-0.12, 1.02, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(0.02, 0.07, -0.06)  rightControllerVel:(0.13, 0.07, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.16 15:11:40:193   leftController:(0.25, 1.16, 0.18)  rightController:(-0.12, 1.02, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(0.01, 0.07, -0.06)  rightControllerVel:(0.09, 0.10, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.16 15:11:40:204   leftController:(0.25, 1.17, 0.18)  rightController:(-0.12, 1.02, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(0.01, 0.07, -0.06)  rightControllerVel:(0.05, 0.13, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.02)
2021.4.16 15:11:40:216   leftController:(0.25, 1.17, 0.18)  rightController:(-0.12, 1.02, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(0.00, 0.06, -0.05)  rightControllerVel:(0.02, 0.17, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.02)
2021.4.16 15:11:40:227   leftController:(0.25, 1.17, 0.18)  rightController:(-0.12, 1.03, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(0.00, 0.05, -0.05)  rightControllerVel:(-0.02, 0.20, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.16 15:11:40:238   leftController:(0.25, 1.17, 0.18)  rightController:(-0.12, 1.03, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(0.00, 0.04, -0.04)  rightControllerVel:(-0.04, 0.22, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.16 15:11:40:250   leftController:(0.25, 1.17, 0.18)  rightController:(-0.12, 1.03, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(-0.01, 0.03, -0.04)  rightControllerVel:(-0.08, 0.24, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.16 15:11:40:260   leftController:(0.25, 1.17, 0.17)  rightController:(-0.13, 1.03, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(-0.03, 0.02, -0.03)  rightControllerVel:(-0.10, 0.25, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.16 15:11:40:271   leftController:(0.25, 1.17, 0.17)  rightController:(-0.13, 1.04, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(-0.03, 0.02, -0.03)  rightControllerVel:(-0.11, 0.26, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.16 15:11:40:283   leftController:(0.25, 1.17, 0.17)  rightController:(-0.13, 1.04, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(-0.04, 0.01, -0.02)  rightControllerVel:(-0.12, 0.26, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.16 15:11:40:295   leftController:(0.25, 1.17, 0.17)  rightController:(-0.13, 1.04, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(-0.05, 0.02, -0.01)  rightControllerVel:(-0.11, 0.27, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:308   leftController:(0.25, 1.17, 0.17)  rightController:(-0.13, 1.05, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(-0.05, 0.03, 0.00)  rightControllerVel:(-0.10, 0.28, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:316   leftController:(0.25, 1.17, 0.17)  rightController:(-0.13, 1.05, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(-0.05, 0.04, 0.00)  rightControllerVel:(-0.08, 0.30, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:329   leftController:(0.25, 1.17, 0.17)  rightController:(-0.13, 1.05, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(-0.06, 0.05, 0.00)  rightControllerVel:(-0.07, 0.30, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:340   leftController:(0.25, 1.17, 0.17)  rightController:(-0.13, 1.06, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(-0.07, 0.04, 0.01)  rightControllerVel:(-0.06, 0.31, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:350   leftController:(0.25, 1.17, 0.17)  rightController:(-0.13, 1.06, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.14)  leftControllerVel:(-0.07, 0.04, 0.01)  rightControllerVel:(-0.04, 0.32, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:361   leftController:(0.25, 1.17, 0.17)  rightController:(-0.13, 1.06, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.13)  leftControllerVel:(-0.06, 0.03, 0.02)  rightControllerVel:(-0.03, 0.31, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:373   leftController:(0.24, 1.17, 0.17)  rightController:(-0.13, 1.07, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.13)  leftControllerVel:(-0.05, 0.02, 0.02)  rightControllerVel:(-0.02, 0.30, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:385   leftController:(0.24, 1.17, 0.17)  rightController:(-0.13, 1.07, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.05, 1.56, -0.13)  leftControllerVel:(-0.05, 0.02, 0.03)  rightControllerVel:(-0.01, 0.29, -0.02)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:397   leftController:(0.24, 1.17, 0.18)  rightController:(-0.13, 1.07, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.04, 1.56, -0.13)  leftControllerVel:(-0.05, 0.02, 0.03)  rightControllerVel:(0.00, 0.27, -0.03)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:407   leftController:(0.24, 1.17, 0.18)  rightController:(-0.13, 1.08, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.04, 1.56, -0.13)  leftControllerVel:(-0.04, 0.03, 0.04)  rightControllerVel:(0.01, 0.26, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:417   leftController:(0.24, 1.17, 0.18)  rightController:(-0.13, 1.08, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.04, 1.56, -0.13)  leftControllerVel:(-0.02, 0.04, 0.04)  rightControllerVel:(0.02, 0.24, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:430   leftController:(0.24, 1.17, 0.18)  rightController:(-0.13, 1.08, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.04, 1.56, -0.14)  leftControllerVel:(0.00, 0.04, 0.05)  rightControllerVel:(0.02, 0.23, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:440   leftController:(0.24, 1.17, 0.18)  rightController:(-0.13, 1.08, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.04, 1.56, -0.14)  leftControllerVel:(0.01, 0.03, 0.05)  rightControllerVel:(0.03, 0.23, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:451   leftController:(0.24, 1.17, 0.18)  rightController:(-0.13, 1.09, 0.27)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.04, 1.56, -0.14)  leftControllerVel:(0.02, 0.03, 0.05)  rightControllerVel:(0.02, 0.22, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:462   leftController:(0.24, 1.17, 0.18)  rightController:(-0.13, 1.09, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.04, 1.56, -0.14)  leftControllerVel:(0.02, 0.02, 0.05)  rightControllerVel:(0.02, 0.21, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:474   leftController:(0.24, 1.17, 0.18)  rightController:(-0.13, 1.09, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.03, 1.56, -0.14)  leftControllerVel:(0.02, 0.02, 0.05)  rightControllerVel:(0.02, 0.20, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:486   leftController:(0.24, 1.17, 0.18)  rightController:(-0.13, 1.09, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.03, 1.56, -0.14)  leftControllerVel:(0.04, 0.01, 0.05)  rightControllerVel:(0.02, 0.18, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:498   leftController:(0.24, 1.17, 0.18)  rightController:(-0.13, 1.10, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.03, 1.56, -0.14)  leftControllerVel:(0.06, 0.01, 0.05)  rightControllerVel:(0.01, 0.16, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:508   leftController:(0.25, 1.17, 0.18)  rightController:(-0.13, 1.10, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.03, 1.56, -0.14)  leftControllerVel:(0.07, 0.01, 0.05)  rightControllerVel:(0.01, 0.14, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:520   leftController:(0.25, 1.17, 0.18)  rightController:(-0.13, 1.10, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.03, 1.56, -0.14)  leftControllerVel:(0.07, 0.02, 0.05)  rightControllerVel:(0.00, 0.12, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:530   leftController:(0.25, 1.17, 0.18)  rightController:(-0.13, 1.10, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.03, 1.56, -0.14)  leftControllerVel:(0.05, 0.03, 0.05)  rightControllerVel:(-0.01, 0.11, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 15:11:40:542   leftController:(0.25, 1.18, 0.18)  rightController:(-0.13, 1.10, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.03, 1.56, -0.14)  leftControllerVel:(0.04, 0.06, 0.05)  rightControllerVel:(-0.01, 0.10, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:553   leftController:(0.25, 1.18, 0.18)  rightController:(-0.13, 1.10, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.02, 1.56, -0.14)  leftControllerVel:(0.04, 0.08, 0.05)  rightControllerVel:(-0.01, 0.08, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:564   leftController:(0.25, 1.18, 0.18)  rightController:(-0.13, 1.10, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.02, 1.56, -0.14)  leftControllerVel:(0.05, 0.08, 0.05)  rightControllerVel:(-0.02, 0.08, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 15:11:40:575   leftController:(0.25, 1.18, 0.18)  rightController:(-0.13, 1.10, 0.26)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.02, 1.56, -0.14)  leftControllerVel:(0.05, 0.08, 0.06)  rightControllerVel:(-0.02, 0.07, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 15:11:40:587   leftController:(0.25, 1.18, 0.19)  rightController:(-0.13, 1.10, 0.25)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.02, 1.56, -0.14)  leftControllerVel:(0.08, 0.07, 0.07)  rightControllerVel:(-0.03, 0.06, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:598   leftController:(0.25, 1.18, 0.19)  rightController:(-0.13, 1.10, 0.25)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.02, 1.56, -0.14)  leftControllerVel:(0.10, 0.07, 0.07)  rightControllerVel:(-0.04, 0.06, -0.09)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:610   leftController:(0.25, 1.18, 0.19)  rightController:(-0.13, 1.10, 0.25)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.02, 1.56, -0.14)  leftControllerVel:(0.13, 0.08, 0.08)  rightControllerVel:(-0.04, 0.05, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.16 15:11:40:622   leftController:(0.25, 1.18, 0.19)  rightController:(-0.13, 1.10, 0.25)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.02, 1.56, -0.14)  leftControllerVel:(0.15, 0.11, 0.08)  rightControllerVel:(-0.05, 0.05, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:632   leftController:(0.26, 1.18, 0.19)  rightController:(-0.13, 1.11, 0.25)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.02, 1.56, -0.14)  leftControllerVel:(0.15, 0.12, 0.09)  rightControllerVel:(-0.06, 0.05, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:642   leftController:(0.26, 1.18, 0.19)  rightController:(-0.13, 1.11, 0.25)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.02, 1.56, -0.14)  leftControllerVel:(0.15, 0.14, 0.10)  rightControllerVel:(-0.06, 0.04, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:653   leftController:(0.26, 1.19, 0.19)  rightController:(-0.14, 1.11, 0.25)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.01, 1.56, -0.15)  leftControllerVel:(0.16, 0.15, 0.10)  rightControllerVel:(-0.07, 0.04, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:665   leftController:(0.26, 1.19, 0.19)  rightController:(-0.14, 1.11, 0.25)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.20, 0.17, -0.24)  headset:(-0.01, 1.56, -0.15)  leftControllerVel:(0.18, 0.15, 0.11)  rightControllerVel:(-0.07, 0.04, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:676   leftController:(0.26, 1.19, 0.19)  rightController:(-0.14, 1.11, 0.25)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.19, 0.17, -0.24)  headset:(-0.01, 1.56, -0.15)  leftControllerVel:(0.22, 0.16, 0.12)  rightControllerVel:(-0.08, 0.04, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:688   leftController:(0.27, 1.19, 0.19)  rightController:(-0.14, 1.11, 0.24)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.19, 0.17, -0.24)  headset:(-0.01, 1.56, -0.15)  leftControllerVel:(0.27, 0.18, 0.12)  rightControllerVel:(-0.08, 0.04, -0.11)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:700   leftController:(0.27, 1.19, 0.20)  rightController:(-0.14, 1.11, 0.24)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.19, 0.17, -0.24)  headset:(-0.01, 1.56, -0.15)  leftControllerVel:(0.30, 0.19, 0.13)  rightControllerVel:(-0.09, 0.04, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.16 15:11:40:712   leftController:(0.28, 1.20, 0.20)  rightController:(-0.14, 1.11, 0.24)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.19, 0.17, -0.24)  headset:(-0.01, 1.56, -0.15)  leftControllerVel:(0.31, 0.21, 0.14)  rightControllerVel:(-0.10, 0.04, -0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
2021.4.16 15:11:40:721   leftController:(0.28, 1.20, 0.20)  rightController:(-0.14, 1.11, 0.24)  leftTracker:(-0.06, 0.16, -0.24)  rightTracker:(0.19, 0.17, -0.24)  headset:(-0.01, 1.56, -0.15)  leftControllerVel:(0.32, 0.23, 0.15)  rightControllerVel:(-0.11, 0.04, -0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, -0.01)
