2021.4.13 11:14:40:737   leftController:(-0.25, 1.03, 0.60)  rightController:(0.19, 0.82, 0.55)  leftTracker:(0.24, 0.19, 0.20)  rightTracker:(-0.25, 0.20, 0.23)  headset:(-0.05, 1.64, 0.34)  leftControllerVel:(1.61, -3.30, -0.30)  rightControllerVel:(0.67, -0.12, -1.97)  leftTrackerVel:(-0.22, 0.03, -0.02)  rightTrackerVel:(0.01, 0.03, 0.00)
2021.4.13 11:14:40:749   leftController:(-0.23, 0.99, 0.60)  rightController:(0.20, 0.82, 0.53)  leftTracker:(0.24, 0.19, 0.20)  rightTracker:(-0.25, 0.20, 0.24)  headset:(-0.05, 1.64, 0.34)  leftControllerVel:(1.66, -3.39, -0.67)  rightControllerVel:(0.41, 0.10, -1.67)  leftTrackerVel:(-0.23, 0.00, -0.03)  rightTrackerVel:(-0.05, 0.12, -0.08)
2021.4.13 11:14:40:754   leftController:(-0.22, 0.97, 0.59)  rightController:(0.20, 0.82, 0.52)  leftTracker:(0.23, 0.19, 0.20)  rightTracker:(-0.25, 0.21, 0.24)  headset:(-0.05, 1.64, 0.33)  leftControllerVel:(1.67, -3.36, -0.78)  rightControllerVel:(0.34, 0.17, -1.58)  leftTrackerVel:(-0.23, 0.00, -0.04)  rightTrackerVel:(0.00, 0.05, -0.10)
2021.4.13 11:14:40:759   leftController:(-0.21, 0.95, 0.58)  rightController:(0.20, 0.82, 0.52)  leftTracker:(0.23, 0.19, 0.20)  rightTracker:(-0.26, 0.21, 0.24)  headset:(-0.06, 1.64, 0.33)  leftControllerVel:(1.68, -3.33, -0.87)  rightControllerVel:(0.20, 0.29, -1.36)  leftTrackerVel:(-0.22, 0.00, -0.05)  rightTrackerVel:(0.01, 0.01, -0.09)
2021.4.13 11:14:40:765   leftController:(-0.20, 0.93, 0.58)  rightController:(0.20, 0.82, 0.51)  leftTracker:(0.23, 0.19, 0.20)  rightTracker:(-0.26, 0.21, 0.24)  headset:(-0.06, 1.64, 0.33)  leftControllerVel:(1.69, -3.24, -1.03)  rightControllerVel:(0.20, 0.29, -1.36)  leftTrackerVel:(-0.20, 0.01, -0.05)  rightTrackerVel:(0.00, 0.02, -0.11)
2021.4.13 11:14:40:775   leftController:(-0.18, 0.90, 0.57)  rightController:(0.20, 0.83, 0.50)  leftTracker:(0.22, 0.19, 0.20)  rightTracker:(-0.26, 0.21, 0.24)  headset:(-0.06, 1.64, 0.33)  leftControllerVel:(1.66, -3.10, -1.20)  rightControllerVel:(0.04, 0.47, -1.10)  leftTrackerVel:(-0.18, 0.01, -0.06)  rightTrackerVel:(-0.02, 0.04, -0.14)
2021.4.13 11:14:40:787   leftController:(-0.16, 0.87, 0.55)  rightController:(0.20, 0.84, 0.49)  leftTracker:(0.22, 0.19, 0.20)  rightTracker:(-0.26, 0.21, 0.24)  headset:(-0.07, 1.64, 0.33)  leftControllerVel:(1.53, -2.76, -1.45)  rightControllerVel:(-0.09, 0.64, -0.83)  leftTrackerVel:(-0.14, 0.03, -0.05)  rightTrackerVel:(-0.04, 0.06, -0.12)
2021.4.13 11:14:40:797   leftController:(-0.15, 0.85, 0.53)  rightController:(0.19, 0.85, 0.48)  leftTracker:(0.22, 0.19, 0.20)  rightTracker:(-0.26, 0.21, 0.24)  headset:(-0.07, 1.64, 0.32)  leftControllerVel:(1.36, -2.42, -1.57)  rightControllerVel:(-0.16, 0.74, -0.61)  leftTrackerVel:(-0.12, 0.04, -0.05)  rightTrackerVel:(-0.01, 0.04, -0.12)
2021.4.13 11:14:40:819   leftController:(-0.13, 0.82, 0.50)  rightController:(0.19, 0.87, 0.48)  leftTracker:(0.21, 0.18, 0.20)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.08, 1.64, 0.32)  leftControllerVel:(0.87, -1.12, -1.51)  rightControllerVel:(-0.43, 1.14, 0.08)  leftTrackerVel:(-0.04, 0.07, -0.08)  rightTrackerVel:(-0.01, 0.03, -0.08)
2021.4.13 11:14:40:828   leftController:(-0.13, 0.82, 0.49)  rightController:(0.18, 0.88, 0.48)  leftTracker:(0.20, 0.18, 0.20)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.09, 1.64, 0.32)  leftControllerVel:(0.80, -0.66, -1.32)  rightControllerVel:(-0.45, 1.27, 0.23)  leftTrackerVel:(-0.01, 0.07, -0.09)  rightTrackerVel:(-0.02, 0.03, -0.06)
2021.4.13 11:14:40:833   leftController:(-0.12, 0.82, 0.48)  rightController:(0.18, 0.89, 0.49)  leftTracker:(0.20, 0.18, 0.20)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.09, 1.65, 0.32)  leftControllerVel:(0.80, -0.26, -1.07)  rightControllerVel:(-0.45, 1.33, 0.30)  leftTrackerVel:(-0.01, 0.07, -0.09)  rightTrackerVel:(-0.03, 0.01, -0.03)
2021.4.13 11:14:40:841   leftController:(-0.12, 0.82, 0.48)  rightController:(0.18, 0.90, 0.49)  leftTracker:(0.20, 0.18, 0.20)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.10, 1.65, 0.32)  leftControllerVel:(0.81, -0.09, -0.92)  rightControllerVel:(-0.44, 1.40, 0.36)  leftTrackerVel:(0.02, 0.07, -0.10)  rightTrackerVel:(-0.03, 0.02, -0.04)
2021.4.13 11:14:40:852   leftController:(-0.10, 0.82, 0.48)  rightController:(0.17, 0.92, 0.49)  leftTracker:(0.20, 0.19, 0.20)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.10, 1.65, 0.32)  leftControllerVel:(0.89, 0.34, -0.48)  rightControllerVel:(-0.39, 1.58, 0.52)  leftTrackerVel:(0.06, 0.07, -0.13)  rightTrackerVel:(-0.03, 0.02, -0.03)
2021.4.13 11:14:40:864   leftController:(-0.09, 0.83, 0.47)  rightController:(0.17, 0.94, 0.50)  leftTracker:(0.19, 0.19, 0.20)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.10, 1.65, 0.31)  leftControllerVel:(0.95, 0.61, -0.22)  rightControllerVel:(-0.29, 1.76, 0.64)  leftTrackerVel:(0.10, 0.07, -0.15)  rightTrackerVel:(-0.03, 0.02, -0.02)
2021.4.13 11:14:40:875   leftController:(-0.08, 0.84, 0.47)  rightController:(0.17, 0.96, 0.51)  leftTracker:(0.19, 0.19, 0.21)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.10, 1.65, 0.31)  leftControllerVel:(0.94, 0.78, -0.06)  rightControllerVel:(-0.20, 1.94, 0.75)  leftTrackerVel:(0.12, 0.07, -0.18)  rightTrackerVel:(-0.02, 0.01, -0.01)
2021.4.13 11:14:40:888   leftController:(-0.07, 0.85, 0.48)  rightController:(0.17, 0.99, 0.52)  leftTracker:(0.19, 0.19, 0.21)  rightTracker:(-0.27, 0.21, 0.23)  headset:(-0.11, 1.65, 0.31)  leftControllerVel:(0.89, 0.89, 0.05)  rightControllerVel:(-0.11, 2.10, 0.84)  leftTrackerVel:(0.14, 0.06, -0.25)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.13 11:14:40:899   leftController:(-0.06, 0.86, 0.48)  rightController:(0.17, 1.01, 0.53)  leftTracker:(0.19, 0.19, 0.21)  rightTracker:(-0.27, 0.21, 0.23)  headset:(-0.11, 1.66, 0.31)  leftControllerVel:(0.80, 0.95, 0.09)  rightControllerVel:(-0.05, 2.20, 0.86)  leftTrackerVel:(0.14, 0.06, -0.30)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.13 11:14:40:920   leftController:(-0.05, 0.88, 0.48)  rightController:(0.17, 1.06, 0.55)  leftTracker:(0.19, 0.19, 0.22)  rightTracker:(-0.27, 0.21, 0.22)  headset:(-0.11, 1.66, 0.30)  leftControllerVel:(0.57, 1.01, 0.16)  rightControllerVel:(0.03, 2.39, 0.83)  leftTrackerVel:(0.14, 0.06, -0.40)  rightTrackerVel:(0.06, -0.02, 0.04)
2021.4.13 11:14:40:927   leftController:(-0.05, 0.89, 0.48)  rightController:(0.16, 1.08, 0.55)  leftTracker:(0.19, 0.19, 0.22)  rightTracker:(-0.27, 0.21, 0.22)  headset:(-0.11, 1.66, 0.30)  leftControllerVel:(0.48, 1.03, 0.21)  rightControllerVel:(0.06, 2.39, 0.77)  leftTrackerVel:(0.15, 0.06, -0.47)  rightTrackerVel:(0.07, -0.02, 0.05)
2021.4.13 11:14:40:932   leftController:(-0.05, 0.90, 0.48)  rightController:(0.17, 1.09, 0.55)  leftTracker:(0.19, 0.19, 0.22)  rightTracker:(-0.27, 0.21, 0.22)  headset:(-0.11, 1.66, 0.30)  leftControllerVel:(0.39, 1.06, 0.26)  rightControllerVel:(0.07, 2.40, 0.74)  leftTrackerVel:(0.15, 0.06, -0.51)  rightTrackerVel:(0.08, -0.02, 0.05)
2021.4.13 11:14:40:942   leftController:(-0.04, 0.91, 0.49)  rightController:(0.17, 1.12, 0.56)  leftTracker:(0.19, 0.19, 0.22)  rightTracker:(-0.27, 0.21, 0.22)  headset:(-0.11, 1.66, 0.30)  leftControllerVel:(0.32, 1.08, 0.29)  rightControllerVel:(0.14, 2.36, 0.68)  leftTrackerVel:(0.15, 0.06, -0.51)  rightTrackerVel:(0.09, -0.02, 0.05)
2021.4.13 11:14:40:953   leftController:(-0.04, 0.92, 0.49)  rightController:(0.17, 1.14, 0.57)  leftTracker:(0.19, 0.19, 0.23)  rightTracker:(-0.27, 0.21, 0.23)  headset:(-0.11, 1.67, 0.30)  leftControllerVel:(0.26, 1.11, 0.33)  rightControllerVel:(0.22, 2.31, 0.63)  leftTrackerVel:(0.16, 0.06, -0.62)  rightTrackerVel:(0.09, -0.02, 0.04)
2021.4.13 11:14:40:964   leftController:(-0.04, 0.94, 0.49)  rightController:(0.17, 1.17, 0.57)  leftTracker:(0.20, 0.19, 0.23)  rightTracker:(-0.27, 0.21, 0.23)  headset:(-0.11, 1.67, 0.30)  leftControllerVel:(0.19, 1.14, 0.34)  rightControllerVel:(0.28, 2.27, 0.57)  leftTrackerVel:(0.17, 0.06, -0.70)  rightTrackerVel:(0.09, -0.01, 0.02)
2021.4.13 11:14:40:975   leftController:(-0.04, 0.95, 0.50)  rightController:(0.18, 1.19, 0.58)  leftTracker:(0.20, 0.19, 0.23)  rightTracker:(-0.27, 0.21, 0.23)  headset:(-0.10, 1.67, 0.30)  leftControllerVel:(0.16, 1.13, 0.32)  rightControllerVel:(0.37, 2.23, 0.51)  leftTrackerVel:(0.18, 0.07, -0.81)  rightTrackerVel:(0.08, -0.01, 0.00)
2021.4.13 11:14:40:987   leftController:(-0.04, 0.96, 0.50)  rightController:(0.18, 1.22, 0.58)  leftTracker:(0.20, 0.19, 0.23)  rightTracker:(-0.27, 0.21, 0.23)  headset:(-0.10, 1.67, 0.29)  leftControllerVel:(0.11, 1.07, 0.25)  rightControllerVel:(0.48, 2.18, 0.42)  leftTrackerVel:(0.18, 0.07, -0.85)  rightTrackerVel:(0.07, 0.00, -0.01)
2021.4.13 11:14:41:03   leftController:(-0.03, 0.97, 0.50)  rightController:(0.22, 1.27, 0.59)  leftTracker:(0.20, 0.19, 0.23)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.10, 1.67, 0.29)  leftControllerVel:(0.07, 0.99, 0.16)  rightControllerVel:(0.74, 2.20, 0.35)  leftTrackerVel:(0.19, 0.07, -0.92)  rightTrackerVel:(0.06, 0.01, -0.02)
2021.4.13 11:14:41:10   leftController:(-0.04, 0.98, 0.50)  rightController:(0.23, 1.29, 0.59)  leftTracker:(0.20, 0.19, 0.23)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.09, 1.67, 0.29)  leftControllerVel:(0.03, 0.88, 0.06)  rightControllerVel:(0.89, 2.16, 0.28)  leftTrackerVel:(0.20, 0.07, -0.97)  rightTrackerVel:(0.05, 0.01, -0.03)
2021.4.13 11:14:41:20   leftController:(-0.04, 0.99, 0.50)  rightController:(0.24, 1.31, 0.59)  leftTracker:(0.20, 0.19, 0.23)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.09, 1.67, 0.29)  leftControllerVel:(-0.01, 0.77, -0.04)  rightControllerVel:(1.02, 2.12, 0.20)  leftTrackerVel:(0.20, 0.07, -1.02)  rightTrackerVel:(0.05, 0.02, -0.04)
2021.4.13 11:14:41:31   leftController:(-0.04, 1.00, 0.50)  rightController:(0.26, 1.33, 0.59)  leftTracker:(0.20, 0.19, 0.22)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.08, 1.67, 0.28)  leftControllerVel:(-0.03, 0.72, -0.10)  rightControllerVel:(1.12, 2.08, 0.16)  leftTrackerVel:(0.20, 0.07, -1.06)  rightTrackerVel:(0.05, 0.03, -0.05)
2021.4.13 11:14:41:42   leftController:(-0.04, 1.00, 0.49)  rightController:(0.27, 1.36, 0.60)  leftTracker:(0.20, 0.19, 0.22)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.08, 1.67, 0.28)  leftControllerVel:(-0.07, 0.68, -0.18)  rightControllerVel:(1.24, 2.03, 0.09)  leftTrackerVel:(0.20, 0.07, -1.06)  rightTrackerVel:(0.04, 0.04, -0.07)
2021.4.13 11:14:41:54   leftController:(-0.04, 1.01, 0.49)  rightController:(0.29, 1.38, 0.60)  leftTracker:(0.20, 0.19, 0.22)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.08, 1.67, 0.28)  leftControllerVel:(-0.10, 0.66, -0.26)  rightControllerVel:(1.37, 1.98, 0.02)  leftTrackerVel:(0.20, 0.07, -1.06)  rightTrackerVel:(0.04, 0.05, -0.09)
2021.4.13 11:14:41:65   leftController:(-0.04, 1.02, 0.49)  rightController:(0.30, 1.40, 0.60)  leftTracker:(0.20, 0.19, 0.22)  rightTracker:(-0.26, 0.21, 0.24)  headset:(-0.07, 1.67, 0.27)  leftControllerVel:(-0.11, 0.67, -0.29)  rightControllerVel:(1.47, 1.93, -0.02)  leftTrackerVel:(0.20, 0.07, -1.06)  rightTrackerVel:(0.04, 0.05, -0.10)
2021.4.13 11:14:41:76   leftController:(-0.04, 1.02, 0.48)  rightController:(0.32, 1.42, 0.59)  leftTracker:(0.20, 0.19, 0.22)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.07, 1.67, 0.27)  leftControllerVel:(-0.11, 0.68, -0.35)  rightControllerVel:(1.59, 1.86, -0.08)  leftTrackerVel:(0.20, 0.07, -1.11)  rightTrackerVel:(0.04, 0.06, -0.11)
2021.4.13 11:14:41:103   leftController:(-0.04, 1.04, 0.47)  rightController:(0.37, 1.46, 0.59)  leftTracker:(0.21, 0.20, 0.18)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.05, 1.67, 0.25)  leftControllerVel:(-0.10, 0.63, -0.46)  rightControllerVel:(1.79, 1.59, -0.16)  leftTrackerVel:(0.22, 0.04, -1.13)  rightTrackerVel:(0.05, 0.08, -0.14)
2021.4.13 11:14:41:113   leftController:(-0.04, 1.05, 0.47)  rightController:(0.39, 1.48, 0.59)  leftTracker:(0.21, 0.20, 0.18)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.05, 1.67, 0.25)  leftControllerVel:(-0.09, 0.59, -0.51)  rightControllerVel:(1.86, 1.45, -0.15)  leftTrackerVel:(0.22, 0.04, -1.13)  rightTrackerVel:(0.05, 0.09, -0.16)
2021.4.13 11:14:41:121   leftController:(-0.04, 1.05, 0.46)  rightController:(0.40, 1.49, 0.59)  leftTracker:(0.21, 0.20, 0.18)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.04, 1.67, 0.24)  leftControllerVel:(-0.08, 0.56, -0.54)  rightControllerVel:(1.89, 1.41, -0.14)  leftTrackerVel:(0.22, 0.04, -1.13)  rightTrackerVel:(0.05, 0.09, -0.16)
2021.4.13 11:14:41:126   leftController:(-0.04, 1.05, 0.46)  rightController:(0.41, 1.50, 0.59)  leftTracker:(0.21, 0.20, 0.18)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.04, 1.67, 0.24)  leftControllerVel:(-0.07, 0.55, -0.55)  rightControllerVel:(1.94, 1.32, -0.14)  leftTrackerVel:(0.22, 0.04, -1.13)  rightTrackerVel:(0.05, 0.09, -0.16)
2021.4.13 11:14:41:131   leftController:(-0.05, 1.06, 0.46)  rightController:(0.42, 1.50, 0.59)  leftTracker:(0.21, 0.20, 0.18)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.03, 1.67, 0.24)  leftControllerVel:(-0.05, 0.54, -0.57)  rightControllerVel:(1.96, 1.27, -0.15)  leftTrackerVel:(0.22, 0.04, -1.13)  rightTrackerVel:(0.05, 0.10, -0.17)
2021.4.13 11:14:41:143   leftController:(-0.04, 1.06, 0.45)  rightController:(0.45, 1.52, 0.58)  leftTracker:(0.21, 0.20, 0.18)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.03, 1.67, 0.23)  leftControllerVel:(-0.02, 0.54, -0.59)  rightControllerVel:(1.99, 1.18, -0.15)  leftTrackerVel:(0.22, 0.04, -1.13)  rightTrackerVel:(0.05, 0.11, -0.17)
2021.4.13 11:14:41:155   leftController:(-0.05, 1.07, 0.44)  rightController:(0.47, 1.53, 0.58)  leftTracker:(0.21, 0.20, 0.18)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.02, 1.67, 0.23)  leftControllerVel:(0.01, 0.55, -0.61)  rightControllerVel:(1.95, 0.92, -0.17)  leftTrackerVel:(0.22, 0.04, -1.12)  rightTrackerVel:(0.05, 0.13, -0.18)
2021.4.13 11:14:41:165   leftController:(-0.04, 1.08, 0.44)  rightController:(0.49, 1.53, 0.58)  leftTracker:(0.21, 0.21, 0.15)  rightTracker:(-0.26, 0.21, 0.23)  headset:(-0.01, 1.67, 0.22)  leftControllerVel:(0.02, 0.58, -0.60)  rightControllerVel:(1.82, 0.51, -0.08)  leftTrackerVel:(0.24, -0.01, -1.03)  rightTrackerVel:(0.06, 0.14, -0.18)
2021.4.13 11:14:41:188   leftController:(-0.04, 1.09, 0.42)  rightController:(0.52, 1.52, 0.59)  leftTracker:(0.21, 0.21, 0.11)  rightTracker:(-0.26, 0.21, 0.22)  headset:(0.00, 1.68, 0.22)  leftControllerVel:(0.07, 0.64, -0.58)  rightControllerVel:(1.41, -0.72, 0.47)  leftTrackerVel:(0.27, -0.06, -0.86)  rightTrackerVel:(0.09, 0.16, -0.18)
2021.4.13 11:14:41:196   leftController:(-0.04, 1.09, 0.42)  rightController:(0.53, 1.50, 0.60)  leftTracker:(0.22, 0.22, 0.06)  rightTracker:(-0.26, 0.21, 0.22)  headset:(0.01, 1.68, 0.22)  leftControllerVel:(0.10, 0.66, -0.56)  rightControllerVel:(1.18, -1.86, 1.07)  leftTrackerVel:(0.30, -0.17, -0.48)  rightTrackerVel:(0.12, 0.17, -0.18)
2021.4.13 11:14:41:206   leftController:(-0.04, 1.10, 0.41)  rightController:(0.54, 1.48, 0.62)  leftTracker:(0.22, 0.22, 0.03)  rightTracker:(-0.26, 0.21, 0.22)  headset:(0.02, 1.68, 0.22)  leftControllerVel:(0.13, 0.66, -0.54)  rightControllerVel:(0.99, -2.69, 1.48)  leftTrackerVel:(0.26, -0.23, -0.26)  rightTrackerVel:(0.15, 0.18, -0.18)
2021.4.13 11:14:41:212   leftController:(-0.04, 1.11, 0.41)  rightController:(0.54, 1.46, 0.63)  leftTracker:(0.22, 0.22, 0.03)  rightTracker:(-0.27, 0.21, 0.22)  headset:(0.02, 1.68, 0.22)  leftControllerVel:(0.15, 0.65, -0.52)  rightControllerVel:(0.89, -3.16, 1.65)  leftTrackerVel:(0.26, -0.23, -0.26)  rightTrackerVel:(0.20, 0.18, -0.18)
2021.4.13 11:14:41:221   leftController:(-0.04, 1.11, 0.40)  rightController:(0.55, 1.41, 0.65)  leftTracker:(0.26, 0.20, 0.00)  rightTracker:(-0.27, 0.21, 0.22)  headset:(0.03, 1.68, 0.21)  leftControllerVel:(0.18, 0.64, -0.50)  rightControllerVel:(0.49, -4.60, 1.86)  leftTrackerVel:(0.02, -0.04, 0.00)  rightTrackerVel:(0.26, 0.18, -0.20)
2021.4.13 11:14:41:232   leftController:(-0.04, 1.12, 0.40)  rightController:(0.56, 1.34, 0.67)  leftTracker:(0.26, 0.20, 0.00)  rightTracker:(-0.28, 0.21, 0.23)  headset:(0.04, 1.67, 0.21)  leftControllerVel:(0.22, 0.62, -0.49)  rightControllerVel:(0.31, -5.54, 1.82)  leftTrackerVel:(0.00, -0.05, 0.02)  rightTrackerVel:(0.34, 0.14, -0.27)
2021.4.13 11:14:41:243   leftController:(-0.03, 1.12, 0.39)  rightController:(0.55, 1.27, 0.68)  leftTracker:(0.26, 0.20, -0.01)  rightTracker:(-0.29, 0.23, 0.24)  headset:(0.04, 1.67, 0.21)  leftControllerVel:(0.27, 0.53, -0.48)  rightControllerVel:(-0.11, -6.68, 1.10)  leftTrackerVel:(-0.03, -0.05, 0.05)  rightTrackerVel:(0.49, 0.05, -0.43)
2021.4.13 11:14:41:255   leftController:(-0.03, 1.13, 0.39)  rightController:(0.55, 1.18, 0.68)  leftTracker:(0.25, 0.19, -0.01)  rightTracker:(-0.29, 0.24, 0.25)  headset:(0.05, 1.67, 0.21)  leftControllerVel:(0.29, 0.46, -0.48)  rightControllerVel:(-0.29, -7.16, 0.37)  leftTrackerVel:(0.04, 0.05, 0.09)  rightTrackerVel:(0.61, -0.07, -0.60)
2021.4.13 11:14:41:287   leftController:(-0.02, 1.14, 0.37)  rightController:(0.53, 0.96, 0.60)  leftTracker:(0.26, 0.19, 0.00)  rightTracker:(-0.28, 0.24, 0.25)  headset:(0.08, 1.66, 0.21)  leftControllerVel:(0.38, 0.13, -0.49)  rightControllerVel:(-0.67, -6.72, -2.92)  leftTrackerVel:(0.02, -0.02, -0.02)  rightTrackerVel:(0.77, -0.11, -0.94)
2021.4.13 11:14:41:297   leftController:(-0.01, 1.14, 0.37)  rightController:(0.52, 0.91, 0.54)  leftTracker:(0.27, 0.18, 0.01)  rightTracker:(-0.27, 0.23, 0.25)  headset:(0.09, 1.66, 0.20)  leftControllerVel:(0.41, 0.04, -0.47)  rightControllerVel:(-0.73, -5.23, -4.02)  leftTrackerVel:(0.03, -0.19, 0.10)  rightTrackerVel:(0.75, -0.09, -0.97)
2021.4.13 11:14:41:302   leftController:(-0.01, 1.14, 0.36)  rightController:(0.51, 0.89, 0.51)  leftTracker:(0.27, 0.18, 0.01)  rightTracker:(-0.26, 0.23, 0.24)  headset:(0.09, 1.66, 0.20)  leftControllerVel:(0.42, 0.01, -0.46)  rightControllerVel:(-0.86, -4.69, -4.10)  leftTrackerVel:(0.03, -0.19, 0.10)  rightTrackerVel:(0.70, -0.07, -1.01)
2021.4.13 11:14:41:307   leftController:(-0.01, 1.14, 0.36)  rightController:(0.50, 0.87, 0.49)  leftTracker:(0.27, 0.18, 0.01)  rightTracker:(-0.26, 0.23, 0.24)  headset:(0.10, 1.65, 0.20)  leftControllerVel:(0.43, -0.02, -0.45)  rightControllerVel:(-0.87, -4.31, -4.10)  leftTrackerVel:(0.03, -0.18, 0.10)  rightTrackerVel:(0.70, -0.07, -1.01)
2021.4.13 11:14:41:312   leftController:(-0.01, 1.13, 0.36)  rightController:(0.50, 0.85, 0.47)  leftTracker:(0.27, 0.17, 0.01)  rightTracker:(-0.25, 0.23, 0.23)  headset:(0.10, 1.65, 0.20)  leftControllerVel:(0.44, -0.05, -0.45)  rightControllerVel:(-0.85, -3.94, -4.05)  leftTrackerVel:(0.03, -0.18, 0.10)  rightTrackerVel:(0.66, -0.06, -1.04)
2021.4.13 11:14:41:321   leftController:(0.00, 1.13, 0.36)  rightController:(0.49, 0.83, 0.44)  leftTracker:(0.27, 0.19, 0.00)  rightTracker:(-0.24, 0.23, 0.23)  headset:(0.11, 1.65, 0.20)  leftControllerVel:(0.48, -0.16, -0.42)  rightControllerVel:(-0.82, -3.30, -3.90)  leftTrackerVel:(0.04, 0.02, -0.05)  rightTrackerVel:(0.63, -0.05, -1.08)
2021.4.13 11:14:41:333   leftController:(0.00, 1.13, 0.35)  rightController:(0.49, 0.81, 0.40)  leftTracker:(0.26, 0.19, -0.01)  rightTracker:(-0.23, 0.23, 0.22)  headset:(0.12, 1.65, 0.20)  leftControllerVel:(0.49, -0.29, -0.41)  rightControllerVel:(-0.70, -2.46, -3.56)  leftTrackerVel:(-0.01, 0.09, -0.10)  rightTrackerVel:(0.58, -0.04, -1.14)
2021.4.13 11:14:41:345   leftController:(0.01, 1.12, 0.35)  rightController:(0.48, 0.79, 0.36)  leftTracker:(0.27, 0.19, -0.01)  rightTracker:(-0.21, 0.22, 0.21)  headset:(0.13, 1.65, 0.20)  leftControllerVel:(0.46, -0.45, -0.41)  rightControllerVel:(-0.67, -1.75, -3.14)  leftTrackerVel:(-0.01, 0.07, -0.12)  rightTrackerVel:(0.55, -0.02, -1.25)
2021.4.13 11:14:41:357   leftController:(0.01, 1.12, 0.34)  rightController:(0.47, 0.77, 0.32)  leftTracker:(0.27, 0.19, -0.01)  rightTracker:(-0.21, 0.22, 0.21)  headset:(0.14, 1.65, 0.19)  leftControllerVel:(0.39, -0.63, -0.42)  rightControllerVel:(-0.68, -1.46, -2.94)  leftTrackerVel:(0.01, 0.07, -0.12)  rightTrackerVel:(0.55, 0.00, -1.31)
2021.4.13 11:14:41:374   leftController:(0.02, 1.10, 0.34)  rightController:(0.46, 0.76, 0.28)  leftTracker:(0.26, 0.19, -0.01)  rightTracker:(-0.20, 0.22, 0.19)  headset:(0.16, 1.66, 0.19)  leftControllerVel:(0.30, -0.82, -0.42)  rightControllerVel:(-0.63, -1.00, -2.58)  leftTrackerVel:(-0.03, -0.01, -0.10)  rightTrackerVel:(0.58, 0.03, -1.40)
2021.4.13 11:14:41:380   leftController:(0.02, 1.10, 0.33)  rightController:(0.46, 0.75, 0.27)  leftTracker:(0.25, 0.19, -0.01)  rightTracker:(-0.20, 0.22, 0.19)  headset:(0.16, 1.66, 0.19)  leftControllerVel:(0.27, -0.85, -0.41)  rightControllerVel:(-0.63, -0.85, -2.44)  leftTrackerVel:(-0.02, -0.01, -0.10)  rightTrackerVel:(0.60, 0.04, -1.42)
2021.4.13 11:14:41:389   leftController:(0.02, 1.09, 0.33)  rightController:(0.45, 0.75, 0.25)  leftTracker:(0.25, 0.19, -0.01)  rightTracker:(-0.20, 0.22, 0.18)  headset:(0.17, 1.66, 0.18)  leftControllerVel:(0.19, -0.82, -0.37)  rightControllerVel:(-0.64, -0.73, -2.31)  leftTrackerVel:(0.01, -0.01, -0.09)  rightTrackerVel:(0.63, 0.04, -1.43)
2021.4.13 11:14:41:400   leftController:(0.02, 1.08, 0.33)  rightController:(0.45, 0.74, 0.22)  leftTracker:(0.25, 0.19, -0.02)  rightTracker:(-0.19, 0.22, 0.16)  headset:(0.18, 1.66, 0.17)  leftControllerVel:(0.17, -0.62, -0.28)  rightControllerVel:(-0.65, -0.50, -2.05)  leftTrackerVel:(0.04, 0.00, -0.07)  rightTrackerVel:(0.66, 0.04, -1.44)
2021.4.13 11:14:41:411   leftController:(0.03, 1.08, 0.32)  rightController:(0.44, 0.74, 0.20)  leftTracker:(0.25, 0.19, -0.02)  rightTracker:(-0.19, 0.22, 0.14)  headset:(0.18, 1.66, 0.16)  leftControllerVel:(0.19, -0.39, -0.18)  rightControllerVel:(-0.63, -0.40, -1.90)  leftTrackerVel:(0.04, -0.01, -0.05)  rightTrackerVel:(0.68, 0.03, -1.44)
