2021.4.13 11:20:09:827   leftController:(-0.15, 0.83, 0.36)  rightController:(0.03, 0.77, 0.61)  leftTracker:(0.42, 0.19, 0.21)  rightTracker:(-0.10, 0.20, 0.13)  headset:(0.20, 1.55, 0.32)  leftControllerVel:(-1.03, 0.13, -0.27)  rightControllerVel:(-1.19, -0.23, -0.93)  leftTrackerVel:(-0.09, 0.00, 0.00)  rightTrackerVel:(-0.19, 0.01, -0.04)
2021.4.13 11:20:09:835   leftController:(-0.16, 0.83, 0.36)  rightController:(0.02, 0.77, 0.60)  leftTracker:(0.42, 0.19, 0.21)  rightTracker:(-0.10, 0.20, 0.13)  headset:(0.20, 1.55, 0.32)  leftControllerVel:(-1.01, 0.14, -0.23)  rightControllerVel:(-1.11, -0.16, -0.86)  leftTrackerVel:(-0.10, 0.00, 0.00)  rightTrackerVel:(-0.19, 0.00, -0.05)
2021.4.13 11:20:09:840   leftController:(-0.16, 0.83, 0.36)  rightController:(0.01, 0.77, 0.60)  leftTracker:(0.42, 0.19, 0.21)  rightTracker:(-0.10, 0.20, 0.13)  headset:(0.20, 1.55, 0.32)  leftControllerVel:(-0.99, 0.16, -0.20)  rightControllerVel:(-1.11, -0.17, -0.87)  leftTrackerVel:(-0.10, 0.00, 0.00)  rightTrackerVel:(-0.19, 0.00, -0.05)
2021.4.13 11:20:09:847   leftController:(-0.17, 0.84, 0.36)  rightController:(0.00, 0.77, 0.59)  leftTracker:(0.42, 0.19, 0.21)  rightTracker:(-0.11, 0.20, 0.13)  headset:(0.19, 1.54, 0.32)  leftControllerVel:(-0.96, 0.17, -0.15)  rightControllerVel:(-1.03, -0.10, -0.80)  leftTrackerVel:(-0.10, 0.00, 0.00)  rightTrackerVel:(-0.18, 0.00, -0.06)
2021.4.13 11:20:09:859   leftController:(-0.18, 0.84, 0.35)  rightController:(-0.01, 0.77, 0.59)  leftTracker:(0.42, 0.19, 0.21)  rightTracker:(-0.11, 0.20, 0.13)  headset:(0.18, 1.54, 0.32)  leftControllerVel:(-0.93, 0.18, -0.07)  rightControllerVel:(-0.84, 0.04, -0.65)  leftTrackerVel:(-0.11, 0.01, -0.01)  rightTrackerVel:(-0.17, 0.00, -0.06)
2021.4.13 11:20:09:874   leftController:(-0.19, 0.84, 0.36)  rightController:(-0.02, 0.77, 0.58)  leftTracker:(0.42, 0.19, 0.21)  rightTracker:(-0.11, 0.20, 0.13)  headset:(0.18, 1.54, 0.32)  leftControllerVel:(-0.87, 0.18, 0.05)  rightControllerVel:(-0.70, 0.10, -0.54)  leftTrackerVel:(-0.11, 0.01, -0.02)  rightTrackerVel:(-0.15, -0.01, -0.05)
2021.4.13 11:20:09:881   leftController:(-0.20, 0.84, 0.36)  rightController:(-0.02, 0.77, 0.58)  leftTracker:(0.42, 0.19, 0.21)  rightTracker:(-0.12, 0.20, 0.13)  headset:(0.17, 1.54, 0.32)  leftControllerVel:(-0.84, 0.18, 0.12)  rightControllerVel:(-0.60, 0.13, -0.48)  leftTrackerVel:(-0.11, 0.01, -0.02)  rightTrackerVel:(-0.14, -0.01, -0.04)
2021.4.13 11:20:09:892   leftController:(-0.21, 0.84, 0.36)  rightController:(-0.03, 0.77, 0.57)  leftTracker:(0.42, 0.19, 0.21)  rightTracker:(-0.12, 0.20, 0.13)  headset:(0.17, 1.54, 0.33)  leftControllerVel:(-0.80, 0.16, 0.18)  rightControllerVel:(-0.49, 0.15, -0.41)  leftTrackerVel:(-0.11, 0.01, -0.02)  rightTrackerVel:(-0.14, -0.01, -0.04)
2021.4.13 11:20:09:911   leftController:(-0.22, 0.85, 0.36)  rightController:(-0.03, 0.78, 0.57)  leftTracker:(0.42, 0.19, 0.21)  rightTracker:(-0.12, 0.20, 0.13)  headset:(0.15, 1.54, 0.33)  leftControllerVel:(-0.69, 0.13, 0.33)  rightControllerVel:(-0.24, 0.19, -0.26)  leftTrackerVel:(-0.13, 0.01, -0.02)  rightTrackerVel:(-0.14, 0.00, -0.04)
2021.4.13 11:20:09:919   leftController:(-0.22, 0.85, 0.37)  rightController:(-0.03, 0.78, 0.56)  leftTracker:(0.41, 0.19, 0.21)  rightTracker:(-0.12, 0.20, 0.13)  headset:(0.15, 1.54, 0.33)  leftControllerVel:(-0.65, 0.12, 0.39)  rightControllerVel:(-0.18, 0.20, -0.22)  leftTrackerVel:(-0.14, 0.01, -0.02)  rightTrackerVel:(-0.14, -0.01, -0.04)
2021.4.13 11:20:09:926   leftController:(-0.23, 0.85, 0.37)  rightController:(-0.03, 0.78, 0.56)  leftTracker:(0.41, 0.19, 0.21)  rightTracker:(-0.12, 0.20, 0.13)  headset:(0.14, 1.54, 0.33)  leftControllerVel:(-0.63, 0.11, 0.42)  rightControllerVel:(-0.15, 0.21, -0.20)  leftTrackerVel:(-0.14, 0.01, -0.02)  rightTrackerVel:(-0.14, -0.01, -0.04)
2021.4.13 11:20:09:937   leftController:(-0.23, 0.85, 0.38)  rightController:(-0.03, 0.78, 0.56)  leftTracker:(0.41, 0.19, 0.21)  rightTracker:(-0.13, 0.20, 0.13)  headset:(0.13, 1.54, 0.33)  leftControllerVel:(-0.56, 0.11, 0.55)  rightControllerVel:(-0.08, 0.23, -0.15)  leftTrackerVel:(-0.14, 0.01, -0.02)  rightTrackerVel:(-0.12, -0.02, -0.04)
2021.4.13 11:20:09:948   leftController:(-0.24, 0.85, 0.38)  rightController:(-0.03, 0.78, 0.56)  leftTracker:(0.41, 0.19, 0.21)  rightTracker:(-0.13, 0.20, 0.13)  headset:(0.13, 1.54, 0.32)  leftControllerVel:(-0.53, 0.12, 0.61)  rightControllerVel:(-0.04, 0.25, -0.13)  leftTrackerVel:(-0.14, 0.01, -0.03)  rightTrackerVel:(-0.12, -0.02, -0.03)
2021.4.13 11:20:09:959   leftController:(-0.24, 0.85, 0.39)  rightController:(-0.03, 0.79, 0.56)  leftTracker:(0.41, 0.19, 0.21)  rightTracker:(-0.13, 0.20, 0.13)  headset:(0.12, 1.55, 0.32)  leftControllerVel:(-0.49, 0.14, 0.71)  rightControllerVel:(0.04, 0.28, -0.08)  leftTrackerVel:(-0.14, 0.01, -0.03)  rightTrackerVel:(-0.11, -0.02, -0.03)
2021.4.13 11:20:09:970   leftController:(-0.25, 0.85, 0.40)  rightController:(-0.03, 0.79, 0.56)  leftTracker:(0.41, 0.19, 0.21)  rightTracker:(-0.13, 0.20, 0.12)  headset:(0.11, 1.55, 0.32)  leftControllerVel:(-0.44, 0.18, 0.84)  rightControllerVel:(0.10, 0.30, -0.06)  leftTrackerVel:(-0.14, 0.01, -0.03)  rightTrackerVel:(-0.10, -0.02, -0.02)
2021.4.13 11:20:09:981   leftController:(-0.25, 0.86, 0.41)  rightController:(-0.03, 0.79, 0.56)  leftTracker:(0.41, 0.19, 0.21)  rightTracker:(-0.14, 0.20, 0.12)  headset:(0.10, 1.55, 0.32)  leftControllerVel:(-0.41, 0.19, 0.90)  rightControllerVel:(0.14, 0.29, -0.05)  leftTrackerVel:(-0.14, 0.01, -0.03)  rightTrackerVel:(-0.08, -0.02, -0.01)
2021.4.13 11:20:10:11   leftController:(-0.26, 0.86, 0.44)  rightController:(-0.03, 0.80, 0.56)  leftTracker:(0.40, 0.19, 0.21)  rightTracker:(-0.14, 0.20, 0.12)  headset:(0.08, 1.56, 0.31)  leftControllerVel:(-0.32, 0.25, 1.07)  rightControllerVel:(0.24, 0.29, -0.03)  leftTrackerVel:(-0.14, 0.01, -0.03)  rightTrackerVel:(-0.06, -0.02, 0.00)
2021.4.13 11:20:10:26   leftController:(-0.27, 0.87, 0.46)  rightController:(-0.02, 0.81, 0.56)  leftTracker:(0.40, 0.19, 0.21)  rightTracker:(-0.14, 0.20, 0.12)  headset:(0.07, 1.56, 0.31)  leftControllerVel:(-0.28, 0.26, 1.11)  rightControllerVel:(0.29, 0.28, -0.03)  leftTrackerVel:(-0.14, 0.01, -0.03)  rightTrackerVel:(-0.06, -0.03, 0.00)
2021.4.13 11:20:10:35   leftController:(-0.27, 0.87, 0.47)  rightController:(-0.02, 0.81, 0.56)  leftTracker:(0.40, 0.19, 0.21)  rightTracker:(-0.14, 0.20, 0.12)  headset:(0.07, 1.57, 0.31)  leftControllerVel:(-0.27, 0.27, 1.14)  rightControllerVel:(0.30, 0.28, -0.03)  leftTrackerVel:(-0.15, 0.01, -0.03)  rightTrackerVel:(-0.05, -0.03, 0.01)
2021.4.13 11:20:10:40   leftController:(-0.27, 0.87, 0.47)  rightController:(-0.02, 0.81, 0.56)  leftTracker:(0.40, 0.19, 0.21)  rightTracker:(-0.14, 0.20, 0.12)  headset:(0.06, 1.57, 0.31)  leftControllerVel:(-0.26, 0.28, 1.15)  rightControllerVel:(0.31, 0.28, -0.03)  leftTrackerVel:(-0.15, 0.01, -0.03)  rightTrackerVel:(-0.05, -0.03, 0.01)
2021.4.13 11:20:10:49   leftController:(-0.27, 0.87, 0.48)  rightController:(-0.01, 0.81, 0.56)  leftTracker:(0.40, 0.19, 0.21)  rightTracker:(-0.14, 0.20, 0.12)  headset:(0.06, 1.57, 0.31)  leftControllerVel:(-0.23, 0.31, 1.20)  rightControllerVel:(0.33, 0.28, -0.03)  leftTrackerVel:(-0.14, 0.01, -0.03)  rightTrackerVel:(-0.04, -0.03, 0.01)
2021.4.13 11:20:10:59   leftController:(-0.28, 0.88, 0.50)  rightController:(-0.01, 0.82, 0.55)  leftTracker:(0.40, 0.19, 0.21)  rightTracker:(-0.14, 0.20, 0.12)  headset:(0.05, 1.57, 0.30)  leftControllerVel:(-0.22, 0.38, 1.26)  rightControllerVel:(0.36, 0.28, -0.03)  leftTrackerVel:(-0.13, 0.02, -0.03)  rightTrackerVel:(-0.04, -0.03, 0.01)
2021.4.13 11:20:10:71   leftController:(-0.28, 0.88, 0.51)  rightController:(-0.01, 0.82, 0.55)  leftTracker:(0.39, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.12)  headset:(0.04, 1.57, 0.30)  leftControllerVel:(-0.23, 0.43, 1.29)  rightControllerVel:(0.39, 0.30, -0.02)  leftTrackerVel:(-0.12, 0.02, -0.03)  rightTrackerVel:(-0.04, -0.03, 0.01)
2021.4.13 11:20:10:94   leftController:(-0.29, 0.89, 0.54)  rightController:(0.00, 0.83, 0.55)  leftTracker:(0.39, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.12)  headset:(0.02, 1.58, 0.30)  leftControllerVel:(-0.33, 0.61, 1.35)  rightControllerVel:(0.45, 0.32, -0.01)  leftTrackerVel:(-0.12, 0.03, -0.04)  rightTrackerVel:(-0.03, -0.03, 0.02)
2021.4.13 11:20:10:101   leftController:(-0.29, 0.90, 0.55)  rightController:(0.01, 0.83, 0.55)  leftTracker:(0.39, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.12)  headset:(0.02, 1.58, 0.29)  leftControllerVel:(-0.42, 0.74, 1.37)  rightControllerVel:(0.48, 0.33, -0.01)  leftTrackerVel:(-0.12, 0.03, -0.04)  rightTrackerVel:(-0.03, -0.03, 0.02)
2021.4.13 11:20:10:107   leftController:(-0.29, 0.91, 0.56)  rightController:(0.01, 0.83, 0.55)  leftTracker:(0.39, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.12)  headset:(0.02, 1.58, 0.29)  leftControllerVel:(-0.46, 0.79, 1.37)  rightControllerVel:(0.49, 0.34, 0.00)  leftTrackerVel:(-0.13, 0.03, -0.04)  rightTrackerVel:(-0.02, -0.03, 0.02)
2021.4.13 11:20:10:115   leftController:(-0.30, 0.91, 0.57)  rightController:(0.02, 0.83, 0.55)  leftTracker:(0.39, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.12)  headset:(0.01, 1.58, 0.29)  leftControllerVel:(-0.53, 0.90, 1.37)  rightControllerVel:(0.52, 0.35, -0.01)  leftTrackerVel:(-0.13, 0.04, -0.04)  rightTrackerVel:(-0.02, -0.03, 0.02)
2021.4.13 11:20:10:127   leftController:(-0.31, 0.93, 0.59)  rightController:(0.02, 0.84, 0.55)  leftTracker:(0.39, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.12)  headset:(0.00, 1.58, 0.29)  leftControllerVel:(-0.67, 1.09, 1.37)  rightControllerVel:(0.55, 0.37, -0.01)  leftTrackerVel:(-0.14, 0.04, -0.04)  rightTrackerVel:(-0.02, -0.03, 0.02)
2021.4.13 11:20:10:138   leftController:(-0.32, 0.94, 0.60)  rightController:(0.03, 0.84, 0.55)  leftTracker:(0.39, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.01, 1.58, 0.29)  leftControllerVel:(-0.85, 1.33, 1.40)  rightControllerVel:(0.56, 0.38, -0.02)  leftTrackerVel:(-0.14, 0.05, -0.04)  rightTrackerVel:(-0.02, -0.03, 0.02)
2021.4.13 11:20:10:151   leftController:(-0.33, 0.96, 0.62)  rightController:(0.04, 0.85, 0.55)  leftTracker:(0.38, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.02, 1.58, 0.29)  leftControllerVel:(-1.05, 1.65, 1.43)  rightControllerVel:(0.58, 0.41, -0.03)  leftTrackerVel:(-0.12, 0.07, -0.04)  rightTrackerVel:(-0.02, -0.03, 0.02)
2021.4.13 11:20:10:160   leftController:(-0.34, 0.98, 0.64)  rightController:(0.04, 0.85, 0.55)  leftTracker:(0.38, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.03, 1.58, 0.28)  leftControllerVel:(-1.26, 2.02, 1.44)  rightControllerVel:(0.58, 0.43, -0.03)  leftTrackerVel:(-0.12, 0.08, -0.04)  rightTrackerVel:(-0.02, -0.03, 0.02)
2021.4.13 11:20:10:194   leftController:(-0.40, 1.07, 0.68)  rightController:(0.06, 0.87, 0.55)  leftTracker:(0.37, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.05, 1.58, 0.28)  leftControllerVel:(-1.98, 3.11, 1.31)  rightControllerVel:(0.57, 0.49, -0.04)  leftTrackerVel:(-0.08, 0.13, -0.05)  rightTrackerVel:(-0.03, -0.03, 0.01)
2021.4.13 11:20:10:203   leftController:(-0.42, 1.11, 0.69)  rightController:(0.06, 0.87, 0.55)  leftTracker:(0.37, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.13)  headset:(-0.06, 1.58, 0.28)  leftControllerVel:(-2.17, 3.32, 1.18)  rightControllerVel:(0.57, 0.49, -0.04)  leftTrackerVel:(-0.07, 0.13, -0.07)  rightTrackerVel:(-0.03, -0.02, 0.00)
2021.4.13 11:20:10:208   leftController:(-0.43, 1.13, 0.70)  rightController:(0.07, 0.87, 0.55)  leftTracker:(0.37, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.13)  headset:(-0.06, 1.58, 0.27)  leftControllerVel:(-2.23, 3.40, 1.10)  rightControllerVel:(0.57, 0.50, -0.04)  leftTrackerVel:(-0.03, 0.14, -0.11)  rightTrackerVel:(-0.04, -0.01, -0.01)
2021.4.13 11:20:10:217   leftController:(-0.45, 1.15, 0.70)  rightController:(0.07, 0.88, 0.55)  leftTracker:(0.37, 0.19, 0.21)  rightTracker:(-0.15, 0.20, 0.13)  headset:(-0.06, 1.58, 0.27)  leftControllerVel:(-2.28, 3.55, 0.90)  rightControllerVel:(0.56, 0.50, -0.04)  leftTrackerVel:(-0.03, 0.14, -0.11)  rightTrackerVel:(-0.04, -0.01, -0.01)
2021.4.13 11:20:10:227   leftController:(-0.48, 1.20, 0.71)  rightController:(0.08, 0.88, 0.55)  leftTracker:(0.36, 0.19, 0.21)  rightTracker:(-0.15, 0.19, 0.13)  headset:(-0.07, 1.58, 0.27)  leftControllerVel:(-2.25, 3.75, 0.42)  rightControllerVel:(0.55, 0.51, -0.04)  leftTrackerVel:(0.00, 0.16, -0.15)  rightTrackerVel:(-0.04, -0.01, -0.02)
2021.4.13 11:20:10:239   leftController:(-0.50, 1.24, 0.71)  rightController:(0.08, 0.89, 0.55)  leftTracker:(0.37, 0.19, 0.22)  rightTracker:(-0.15, 0.19, 0.13)  headset:(-0.08, 1.58, 0.27)  leftControllerVel:(-2.19, 3.78, 0.18)  rightControllerVel:(0.53, 0.52, -0.05)  leftTrackerVel:(-0.03, 0.16, -0.19)  rightTrackerVel:(-0.03, 0.00, -0.03)
2021.4.13 11:20:10:250   leftController:(-0.53, 1.28, 0.71)  rightController:(0.09, 0.90, 0.55)  leftTracker:(0.37, 0.19, 0.22)  rightTracker:(-0.15, 0.19, 0.13)  headset:(-0.09, 1.58, 0.26)  leftControllerVel:(-2.11, 3.76, -0.07)  rightControllerVel:(0.51, 0.50, -0.05)  leftTrackerVel:(-0.05, 0.16, -0.20)  rightTrackerVel:(-0.03, 0.00, -0.03)
2021.4.13 11:20:10:261   leftController:(-0.55, 1.32, 0.70)  rightController:(0.09, 0.90, 0.55)  leftTracker:(0.38, 0.19, 0.22)  rightTracker:(-0.15, 0.19, 0.13)  headset:(-0.09, 1.59, 0.26)  leftControllerVel:(-1.95, 3.68, -0.39)  rightControllerVel:(0.49, 0.49, -0.05)  leftTrackerVel:(-0.12, 0.17, -0.24)  rightTrackerVel:(-0.02, 0.01, -0.03)
2021.4.13 11:20:10:277   leftController:(-0.57, 1.37, 0.69)  rightController:(0.10, 0.91, 0.55)  leftTracker:(0.38, 0.20, 0.22)  rightTracker:(-0.15, 0.19, 0.13)  headset:(-0.10, 1.59, 0.26)  leftControllerVel:(-1.63, 3.27, -0.77)  rightControllerVel:(0.46, 0.46, -0.06)  leftTrackerVel:(-0.22, 0.15, -0.32)  rightTrackerVel:(-0.02, 0.01, -0.03)
2021.4.13 11:20:10:284   leftController:(-0.58, 1.40, 0.68)  rightController:(0.11, 0.91, 0.55)  leftTracker:(0.38, 0.20, 0.22)  rightTracker:(-0.15, 0.19, 0.13)  headset:(-0.10, 1.59, 0.26)  leftControllerVel:(-1.55, 3.16, -0.82)  rightControllerVel:(0.44, 0.44, -0.06)  leftTrackerVel:(-0.24, 0.15, -0.35)  rightTrackerVel:(-0.02, 0.01, -0.03)
2021.4.13 11:20:10:294   leftController:(-0.60, 1.42, 0.67)  rightController:(0.11, 0.92, 0.55)  leftTracker:(0.38, 0.20, 0.22)  rightTracker:(-0.15, 0.19, 0.13)  headset:(-0.10, 1.59, 0.25)  leftControllerVel:(-1.36, 2.77, -0.87)  rightControllerVel:(0.42, 0.43, -0.06)  leftTrackerVel:(-0.25, 0.15, -0.38)  rightTrackerVel:(-0.02, 0.02, -0.03)
2021.4.13 11:20:10:306   leftController:(-0.61, 1.45, 0.66)  rightController:(0.11, 0.92, 0.55)  leftTracker:(0.38, 0.20, 0.22)  rightTracker:(-0.15, 0.19, 0.13)  headset:(-0.11, 1.60, 0.25)  leftControllerVel:(-1.19, 2.39, -0.87)  rightControllerVel:(0.40, 0.39, -0.05)  leftTrackerVel:(-0.26, 0.15, -0.42)  rightTrackerVel:(-0.02, 0.02, -0.03)
2021.4.13 11:20:10:317   leftController:(-0.62, 1.47, 0.65)  rightController:(0.12, 0.92, 0.55)  leftTracker:(0.38, 0.20, 0.22)  rightTracker:(-0.15, 0.19, 0.12)  headset:(-0.11, 1.60, 0.25)  leftControllerVel:(-1.07, 2.02, -0.85)  rightControllerVel:(0.38, 0.36, -0.04)  leftTrackerVel:(-0.27, 0.16, -0.45)  rightTrackerVel:(-0.02, 0.03, -0.02)
2021.4.13 11:20:10:332   leftController:(-0.64, 1.50, 0.64)  rightController:(0.12, 0.93, 0.55)  leftTracker:(0.37, 0.21, 0.21)  rightTracker:(-0.15, 0.19, 0.12)  headset:(-0.11, 1.61, 0.25)  leftControllerVel:(-0.96, 1.69, -0.83)  rightControllerVel:(0.35, 0.32, -0.03)  leftTrackerVel:(-0.30, 0.15, -0.48)  rightTrackerVel:(-0.02, 0.03, -0.02)
2021.4.13 11:20:10:344   leftController:(-0.64, 1.51, 0.63)  rightController:(0.13, 0.93, 0.55)  leftTracker:(0.37, 0.21, 0.21)  rightTracker:(-0.15, 0.19, 0.12)  headset:(-0.12, 1.61, 0.24)  leftControllerVel:(-0.87, 1.43, -0.83)  rightControllerVel:(0.33, 0.31, -0.03)  leftTrackerVel:(-0.31, 0.15, -0.49)  rightTrackerVel:(-0.03, 0.03, -0.02)
2021.4.13 11:20:10:350   leftController:(-0.65, 1.52, 0.63)  rightController:(0.13, 0.93, 0.55)  leftTracker:(0.37, 0.21, 0.20)  rightTracker:(-0.15, 0.19, 0.12)  headset:(-0.12, 1.62, 0.24)  leftControllerVel:(-0.84, 1.35, -0.82)  rightControllerVel:(0.32, 0.29, -0.02)  leftTrackerVel:(-0.32, 0.14, -0.49)  rightTrackerVel:(-0.02, 0.04, -0.01)
2021.4.13 11:20:10:378   leftController:(-0.67, 1.55, 0.61)  rightController:(0.14, 0.94, 0.54)  leftTracker:(0.36, 0.22, 0.19)  rightTracker:(-0.16, 0.19, 0.12)  headset:(-0.12, 1.63, 0.24)  leftControllerVel:(-0.59, 0.86, -0.81)  rightControllerVel:(0.26, 0.22, 0.00)  leftTrackerVel:(-0.31, 0.13, -0.51)  rightTrackerVel:(0.01, 0.03, 0.00)
2021.4.13 11:20:10:384   leftController:(-0.67, 1.55, 0.60)  rightController:(0.14, 0.94, 0.54)  leftTracker:(0.36, 0.22, 0.19)  rightTracker:(-0.16, 0.19, 0.12)  headset:(-0.12, 1.64, 0.24)  leftControllerVel:(-0.51, 0.75, -0.78)  rightControllerVel:(0.25, 0.20, 0.00)  leftTrackerVel:(-0.30, 0.13, -0.50)  rightTrackerVel:(0.02, 0.03, 0.00)
2021.4.13 11:20:10:390   leftController:(-0.67, 1.55, 0.60)  rightController:(0.14, 0.94, 0.54)  leftTracker:(0.36, 0.22, 0.18)  rightTracker:(-0.16, 0.20, 0.12)  headset:(-0.12, 1.64, 0.24)  leftControllerVel:(-0.46, 0.70, -0.77)  rightControllerVel:(0.24, 0.19, 0.01)  leftTrackerVel:(-0.30, 0.13, -0.50)  rightTrackerVel:(0.02, 0.02, 0.00)
2021.4.13 11:20:10:395   leftController:(-0.68, 1.56, 0.59)  rightController:(0.14, 0.94, 0.54)  leftTracker:(0.35, 0.22, 0.18)  rightTracker:(-0.16, 0.20, 0.12)  headset:(-0.12, 1.64, 0.24)  leftControllerVel:(-0.43, 0.66, -0.75)  rightControllerVel:(0.22, 0.17, 0.01)  leftTrackerVel:(-0.30, 0.13, -0.49)  rightTrackerVel:(0.03, 0.01, 0.00)
2021.4.13 11:20:10:408   leftController:(-0.68, 1.57, 0.58)  rightController:(0.14, 0.95, 0.55)  leftTracker:(0.35, 0.22, 0.17)  rightTracker:(-0.16, 0.20, 0.12)  headset:(-0.12, 1.65, 0.24)  leftControllerVel:(-0.22, 0.45, -0.62)  rightControllerVel:(0.20, 0.14, 0.02)  leftTrackerVel:(-0.30, 0.13, -0.45)  rightTrackerVel:(0.06, 0.00, 0.01)
2021.4.13 11:20:10:418   leftController:(-0.68, 1.57, 0.58)  rightController:(0.15, 0.95, 0.55)  leftTracker:(0.35, 0.22, 0.16)  rightTracker:(-0.16, 0.20, 0.12)  headset:(-0.12, 1.65, 0.24)  leftControllerVel:(-0.12, 0.33, -0.54)  rightControllerVel:(0.19, 0.11, 0.03)  leftTrackerVel:(-0.31, 0.13, -0.44)  rightTrackerVel:(0.07, -0.01, 0.00)
2021.4.13 11:20:10:429   leftController:(-0.68, 1.57, 0.57)  rightController:(0.15, 0.95, 0.55)  leftTracker:(0.34, 0.22, 0.15)  rightTracker:(-0.16, 0.20, 0.12)  headset:(-0.12, 1.66, 0.23)  leftControllerVel:(0.03, 0.17, -0.40)  rightControllerVel:(0.17, 0.09, 0.04)  leftTrackerVel:(-0.31, 0.12, -0.38)  rightTrackerVel:(0.06, -0.01, 0.00)
2021.4.13 11:20:10:439   leftController:(-0.68, 1.57, 0.57)  rightController:(0.15, 0.95, 0.55)  leftTracker:(0.34, 0.23, 0.14)  rightTracker:(-0.16, 0.20, 0.12)  headset:(-0.12, 1.66, 0.23)  leftControllerVel:(0.13, 0.08, -0.30)  rightControllerVel:(0.16, 0.06, 0.05)  leftTrackerVel:(-0.30, 0.10, -0.34)  rightTrackerVel:(0.03, 0.00, -0.01)
2021.4.13 11:20:10:461   leftController:(-0.67, 1.57, 0.57)  rightController:(0.15, 0.95, 0.55)  leftTracker:(0.33, 0.23, 0.13)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.12, 1.67, 0.23)  leftControllerVel:(0.35, -0.20, -0.05)  rightControllerVel:(0.13, 0.02, 0.06)  leftTrackerVel:(-0.26, 0.07, -0.23)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.13 11:20:10:469   leftController:(-0.67, 1.57, 0.57)  rightController:(0.15, 0.95, 0.55)  leftTracker:(0.33, 0.23, 0.12)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.12, 1.67, 0.23)  leftControllerVel:(0.40, -0.29, 0.02)  rightControllerVel:(0.11, 0.00, 0.07)  leftTrackerVel:(-0.24, 0.06, -0.19)  rightTrackerVel:(-0.03, 0.00, -0.02)
2021.4.13 11:20:10:480   leftController:(-0.66, 1.56, 0.57)  rightController:(0.15, 0.95, 0.55)  leftTracker:(0.32, 0.24, 0.11)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.12, 1.67, 0.23)  leftControllerVel:(0.47, -0.41, 0.13)  rightControllerVel:(0.10, -0.01, 0.07)  leftTrackerVel:(-0.18, 0.03, -0.08)  rightTrackerVel:(-0.04, 0.01, -0.02)
2021.4.13 11:20:10:485   leftController:(-0.66, 1.56, 0.57)  rightController:(0.15, 0.95, 0.55)  leftTracker:(0.31, 0.24, 0.11)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.12, 1.67, 0.23)  leftControllerVel:(0.50, -0.45, 0.16)  rightControllerVel:(0.08, -0.02, 0.08)  leftTrackerVel:(-0.17, 0.02, -0.05)  rightTrackerVel:(-0.04, 0.01, -0.02)
2021.4.13 11:20:10:495   leftController:(-0.65, 1.55, 0.57)  rightController:(0.15, 0.95, 0.55)  leftTracker:(0.31, 0.24, 0.10)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.11, 1.67, 0.23)  leftControllerVel:(0.54, -0.54, 0.23)  rightControllerVel:(0.05, -0.04, 0.08)  leftTrackerVel:(-0.14, 0.00, 0.01)  rightTrackerVel:(-0.04, 0.01, -0.02)
2021.4.13 11:20:10:507   leftController:(-0.65, 1.55, 0.58)  rightController:(0.15, 0.95, 0.55)  leftTracker:(0.31, 0.24, 0.09)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.11, 1.67, 0.23)  leftControllerVel:(0.61, -0.66, 0.33)  rightControllerVel:(0.03, -0.05, 0.09)  leftTrackerVel:(-0.11, -0.02, 0.09)  rightTrackerVel:(-0.03, 0.00, -0.01)
2021.4.13 11:20:10:518   leftController:(-0.64, 1.54, 0.58)  rightController:(0.15, 0.95, 0.55)  leftTracker:(0.30, 0.24, 0.09)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.11, 1.67, 0.23)  leftControllerVel:(0.68, -0.79, 0.44)  rightControllerVel:(0.01, -0.06, 0.09)  leftTrackerVel:(-0.10, -0.05, 0.15)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.13 11:20:10:531   leftController:(-0.63, 1.52, 0.59)  rightController:(0.15, 0.95, 0.55)  leftTracker:(0.30, 0.25, 0.09)  rightTracker:(-0.15, 0.20, 0.12)  headset:(-0.11, 1.68, 0.23)  leftControllerVel:(0.76, -0.92, 0.54)  rightControllerVel:(-0.01, -0.07, 0.09)  leftTrackerVel:(-0.10, -0.07, 0.18)  rightTrackerVel:(0.00, -0.02, 0.02)
