2021.4.17 16:31:35:137   leftController:(0.34, 1.19, 0.20)  rightController:(-0.26, 1.13, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.21, -0.07, -0.06)  rightControllerVel:(-0.20, 0.24, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:147   leftController:(0.34, 1.19, 0.20)  rightController:(-0.27, 1.13, 0.18)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.16, -0.02, -0.12)  rightControllerVel:(-0.22, 0.21, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:159   leftController:(0.34, 1.19, 0.20)  rightController:(-0.27, 1.13, 0.18)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.14, 0.01, -0.16)  rightControllerVel:(-0.24, 0.19, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:170   leftController:(0.34, 1.19, 0.19)  rightController:(-0.27, 1.13, 0.18)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.11, 0.02, -0.18)  rightControllerVel:(-0.26, 0.17, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:181   leftController:(0.34, 1.19, 0.19)  rightController:(-0.27, 1.13, 0.18)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.05, 0.04, -0.21)  rightControllerVel:(-0.30, 0.14, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:193   leftController:(0.33, 1.19, 0.19)  rightController:(-0.28, 1.13, 0.18)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.02, 0.05, -0.23)  rightControllerVel:(-0.33, 0.12, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:203   leftController:(0.34, 1.19, 0.18)  rightController:(-0.28, 1.14, 0.18)  leftTracker:(-0.11, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(0.00, 0.06, -0.24)  rightControllerVel:(-0.37, 0.10, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:214   leftController:(0.34, 1.19, 0.18)  rightController:(-0.29, 1.14, 0.19)  leftTracker:(-0.11, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(0.01, 0.05, -0.25)  rightControllerVel:(-0.40, 0.09, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:228   leftController:(0.34, 1.19, 0.18)  rightController:(-0.29, 1.14, 0.19)  leftTracker:(-0.11, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(0.00, 0.02, -0.24)  rightControllerVel:(-0.43, 0.04, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:237   leftController:(0.34, 1.19, 0.18)  rightController:(-0.30, 1.14, 0.19)  leftTracker:(-0.11, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.01, -0.01, -0.24)  rightControllerVel:(-0.44, 0.01, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:248   leftController:(0.34, 1.19, 0.17)  rightController:(-0.30, 1.14, 0.19)  leftTracker:(-0.11, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.01, -0.03, -0.23)  rightControllerVel:(-0.44, -0.05, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:259   leftController:(0.33, 1.19, 0.17)  rightController:(-0.31, 1.14, 0.19)  leftTracker:(-0.11, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.04, -0.11, -0.21)  rightControllerVel:(-0.43, -0.09, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:277   leftController:(0.33, 1.19, 0.17)  rightController:(-0.31, 1.13, 0.20)  leftTracker:(-0.11, 0.17, -0.28)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.08, -0.18, -0.19)  rightControllerVel:(-0.37, -0.22, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:289   leftController:(0.33, 1.18, 0.17)  rightController:(-0.32, 1.13, 0.20)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.11, -0.24, -0.17)  rightControllerVel:(-0.28, -0.35, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:294   leftController:(0.33, 1.18, 0.17)  rightController:(-0.32, 1.13, 0.20)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.12, -0.25, -0.17)  rightControllerVel:(-0.28, -0.35, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:303   leftController:(0.33, 1.18, 0.16)  rightController:(-0.32, 1.12, 0.20)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.14, -0.29, -0.16)  rightControllerVel:(-0.18, -0.44, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:315   leftController:(0.33, 1.17, 0.16)  rightController:(-0.32, 1.12, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.17, -0.32, -0.15)  rightControllerVel:(-0.04, -0.50, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:326   leftController:(0.33, 1.17, 0.16)  rightController:(-0.32, 1.11, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.18, -0.35, -0.14)  rightControllerVel:(0.07, -0.52, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:340   leftController:(0.32, 1.17, 0.16)  rightController:(-0.31, 1.10, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.19, -0.37, -0.14)  rightControllerVel:(0.27, -0.46, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:348   leftController:(0.32, 1.16, 0.16)  rightController:(-0.31, 1.10, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.20, -0.37, -0.14)  rightControllerVel:(0.31, -0.42, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:359   leftController:(0.32, 1.16, 0.16)  rightController:(-0.31, 1.10, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.20, -0.38, -0.14)  rightControllerVel:(0.42, -0.21, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:371   leftController:(0.32, 1.15, 0.16)  rightController:(-0.30, 1.10, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.19, -0.38, -0.15)  rightControllerVel:(0.44, 0.01, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:383   leftController:(0.31, 1.15, 0.15)  rightController:(-0.30, 1.10, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.18, -0.37, -0.15)  rightControllerVel:(0.42, 0.14, -0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:393   leftController:(0.31, 1.15, 0.15)  rightController:(-0.29, 1.10, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.16, -0.35, -0.16)  rightControllerVel:(0.35, 0.30, -0.15)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:404   leftController:(0.31, 1.14, 0.15)  rightController:(-0.29, 1.11, 0.21)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.14, -0.33, -0.16)  rightControllerVel:(0.25, 0.41, -0.18)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:415   leftController:(0.31, 1.14, 0.15)  rightController:(-0.29, 1.12, 0.20)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.10, -0.29, -0.16)  rightControllerVel:(0.14, 0.48, -0.21)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:431   leftController:(0.31, 1.14, 0.15)  rightController:(-0.29, 1.12, 0.20)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.06, -0.26, -0.17)  rightControllerVel:(0.01, 0.51, -0.25)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:437   leftController:(0.31, 1.13, 0.14)  rightController:(-0.29, 1.13, 0.20)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.03, -0.24, -0.16)  rightControllerVel:(-0.08, 0.48, -0.27)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:448   leftController:(0.31, 1.13, 0.14)  rightController:(-0.29, 1.13, 0.19)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(0.00, -0.23, -0.16)  rightControllerVel:(-0.17, 0.44, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:461   leftController:(0.31, 1.13, 0.14)  rightController:(-0.30, 1.14, 0.19)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(0.02, -0.22, -0.16)  rightControllerVel:(-0.25, 0.38, -0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:471   leftController:(0.31, 1.13, 0.14)  rightController:(-0.30, 1.14, 0.18)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(0.04, -0.21, -0.15)  rightControllerVel:(-0.31, 0.28, -0.31)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:482   leftController:(0.31, 1.12, 0.14)  rightController:(-0.30, 1.14, 0.18)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(0.05, -0.21, -0.15)  rightControllerVel:(-0.32, 0.18, -0.29)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:493   leftController:(0.31, 1.12, 0.14)  rightController:(-0.31, 1.14, 0.18)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(0.05, -0.21, -0.14)  rightControllerVel:(-0.30, 0.07, -0.26)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:505   leftController:(0.31, 1.12, 0.13)  rightController:(-0.31, 1.14, 0.18)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(0.03, -0.22, -0.13)  rightControllerVel:(-0.28, 0.00, -0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:516   leftController:(0.31, 1.12, 0.13)  rightController:(-0.31, 1.14, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(0.00, -0.23, -0.12)  rightControllerVel:(-0.23, -0.10, -0.22)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:527   leftController:(0.31, 1.11, 0.13)  rightController:(-0.31, 1.14, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.03, -0.24, -0.11)  rightControllerVel:(-0.16, -0.21, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:538   leftController:(0.31, 1.11, 0.13)  rightController:(-0.32, 1.13, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.07, -0.25, -0.10)  rightControllerVel:(-0.11, -0.27, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:549   leftController:(0.31, 1.11, 0.13)  rightController:(-0.32, 1.13, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.12, -0.26, -0.09)  rightControllerVel:(-0.04, -0.35, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:561   leftController:(0.31, 1.11, 0.13)  rightController:(-0.31, 1.12, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.17, -0.27, -0.09)  rightControllerVel:(0.02, -0.45, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:572   leftController:(0.30, 1.10, 0.13)  rightController:(-0.31, 1.12, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.01, 1.49, -0.21)  leftControllerVel:(-0.21, -0.27, -0.08)  rightControllerVel:(0.06, -0.50, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:585   leftController:(0.30, 1.10, 0.13)  rightController:(-0.31, 1.11, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.28, -0.28, -0.07)  rightControllerVel:(0.14, -0.58, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:594   leftController:(0.30, 1.10, 0.13)  rightController:(-0.31, 1.10, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.32, -0.29, -0.07)  rightControllerVel:(0.18, -0.63, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:605   leftController:(0.29, 1.09, 0.13)  rightController:(-0.31, 1.10, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.38, -0.30, -0.06)  rightControllerVel:(0.23, -0.67, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:616   leftController:(0.29, 1.09, 0.13)  rightController:(-0.30, 1.09, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.44, -0.31, -0.06)  rightControllerVel:(0.30, -0.69, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:627   leftController:(0.28, 1.09, 0.12)  rightController:(-0.30, 1.08, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.49, -0.31, -0.07)  rightControllerVel:(0.35, -0.71, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:639   leftController:(0.28, 1.08, 0.12)  rightController:(-0.29, 1.07, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.52, -0.32, -0.08)  rightControllerVel:(0.39, -0.69, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:651   leftController:(0.27, 1.08, 0.12)  rightController:(-0.29, 1.06, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.54, -0.32, -0.08)  rightControllerVel:(0.46, -0.65, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:661   leftController:(0.26, 1.08, 0.12)  rightController:(-0.28, 1.06, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.54, -0.30, -0.08)  rightControllerVel:(0.50, -0.63, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:672   leftController:(0.26, 1.07, 0.12)  rightController:(-0.28, 1.05, 0.17)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.52, -0.28, -0.08)  rightControllerVel:(0.59, -0.59, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:683   leftController:(0.25, 1.07, 0.12)  rightController:(-0.27, 1.05, 0.16)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.43, -0.21, -0.05)  rightControllerVel:(0.68, -0.54, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:695   leftController:(0.25, 1.07, 0.12)  rightController:(-0.26, 1.04, 0.16)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.36, -0.17, -0.02)  rightControllerVel:(0.74, -0.48, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:708   leftController:(0.25, 1.07, 0.12)  rightController:(-0.25, 1.04, 0.16)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.21, -0.06, 0.06)  rightControllerVel:(0.78, -0.40, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:717   leftController:(0.25, 1.07, 0.12)  rightController:(-0.24, 1.03, 0.16)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.11, -0.01, 0.09)  rightControllerVel:(0.77, -0.33, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:729   leftController:(0.25, 1.07, 0.12)  rightController:(-0.23, 1.03, 0.16)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(0.02, 0.05, 0.14)  rightControllerVel:(0.73, -0.28, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:742   leftController:(0.25, 1.07, 0.13)  rightController:(-0.23, 1.03, 0.16)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(0.13, 0.10, 0.19)  rightControllerVel:(0.65, -0.20, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:752   leftController:(0.25, 1.07, 0.13)  rightController:(-0.22, 1.03, 0.16)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(0.20, 0.12, 0.20)  rightControllerVel:(0.55, -0.15, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:763   leftController:(0.25, 1.07, 0.13)  rightController:(-0.22, 1.03, 0.16)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(0.23, 0.13, 0.22)  rightControllerVel:(0.45, -0.12, -0.11)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:775   leftController:(0.26, 1.07, 0.13)  rightController:(-0.21, 1.02, 0.15)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(0.23, 0.14, 0.23)  rightControllerVel:(0.35, -0.11, -0.09)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:787   leftController:(0.26, 1.08, 0.14)  rightController:(-0.21, 1.02, 0.15)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(0.21, 0.14, 0.22)  rightControllerVel:(0.27, -0.10, -0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:798   leftController:(0.26, 1.08, 0.14)  rightController:(-0.21, 1.02, 0.15)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(0.17, 0.14, 0.21)  rightControllerVel:(0.22, -0.10, -0.06)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:809   leftController:(0.26, 1.08, 0.14)  rightController:(-0.21, 1.02, 0.15)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(0.09, 0.12, 0.19)  rightControllerVel:(0.14, -0.10, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:821   leftController:(0.26, 1.08, 0.14)  rightController:(-0.21, 1.02, 0.15)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.02, 0.08, 0.18)  rightControllerVel:(0.11, -0.10, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.17 16:31:35:832   leftController:(0.26, 1.08, 0.14)  rightController:(-0.20, 1.02, 0.15)  leftTracker:(-0.11, 0.17, -0.27)  rightTracker:(0.00, 0.00, 0.00)  headset:(0.02, 1.49, -0.21)  leftControllerVel:(-0.12, 0.05, 0.17)  rightControllerVel:(0.08, -0.10, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
