2021.4.17 16:03:49:424   leftController:(0.47, 1.00, 0.17)  rightController:(-0.30, 1.21, 0.10)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.31, 1.63, -0.04)  leftControllerVel:(-0.12, 0.02, -0.03)  rightControllerVel:(-0.11, 0.07, -0.54)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:03:49:431   leftController:(0.47, 1.00, 0.17)  rightController:(-0.30, 1.21, 0.09)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.31, 1.63, -0.04)  leftControllerVel:(-0.11, 0.01, -0.03)  rightControllerVel:(-0.05, 0.06, -0.42)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:03:49:445   leftController:(0.46, 1.00, 0.17)  rightController:(-0.30, 1.21, 0.09)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.31, 1.63, -0.04)  leftControllerVel:(-0.10, 0.01, -0.03)  rightControllerVel:(0.04, 0.05, -0.28)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:03:49:453   leftController:(0.46, 1.00, 0.17)  rightController:(-0.30, 1.21, 0.09)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.30, 1.63, -0.04)  leftControllerVel:(-0.10, 0.01, -0.02)  rightControllerVel:(0.10, 0.01, -0.15)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:03:49:465   leftController:(0.46, 1.00, 0.17)  rightController:(-0.30, 1.20, 0.09)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.30, 1.63, -0.04)  leftControllerVel:(-0.09, 0.02, -0.02)  rightControllerVel:(0.16, -0.01, -0.09)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.17 16:03:49:476   leftController:(0.46, 1.00, 0.17)  rightController:(-0.29, 1.20, 0.09)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.30, 1.63, -0.04)  leftControllerVel:(-0.09, 0.03, -0.02)  rightControllerVel:(0.26, -0.04, 0.01)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.17 16:03:49:490   leftController:(0.46, 1.00, 0.17)  rightController:(-0.29, 1.20, 0.09)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.30, 1.63, -0.04)  leftControllerVel:(-0.10, 0.04, -0.01)  rightControllerVel:(0.32, -0.09, 0.08)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.17 16:03:49:499   leftController:(0.46, 1.00, 0.17)  rightController:(-0.28, 1.20, 0.09)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.30, 1.63, -0.04)  leftControllerVel:(-0.10, 0.05, 0.00)  rightControllerVel:(0.36, -0.11, 0.13)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.17 16:03:49:509   leftController:(0.46, 1.00, 0.16)  rightController:(-0.28, 1.20, 0.09)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.30, 1.63, -0.04)  leftControllerVel:(-0.11, 0.06, 0.00)  rightControllerVel:(0.42, -0.14, 0.18)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:49:520   leftController:(0.46, 1.00, 0.16)  rightController:(-0.27, 1.20, 0.10)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.04)  leftControllerVel:(-0.11, 0.07, 0.01)  rightControllerVel:(0.45, -0.19, 0.24)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:49:532   leftController:(0.45, 1.00, 0.17)  rightController:(-0.27, 1.19, 0.10)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.04)  leftControllerVel:(-0.11, 0.07, 0.01)  rightControllerVel:(0.48, -0.21, 0.28)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.17 16:03:49:544   leftController:(0.45, 1.00, 0.17)  rightController:(-0.26, 1.19, 0.10)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.04)  leftControllerVel:(-0.11, 0.08, 0.02)  rightControllerVel:(0.54, -0.24, 0.31)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.17 16:03:49:554   leftController:(0.45, 1.01, 0.17)  rightController:(-0.25, 1.19, 0.10)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.04)  leftControllerVel:(-0.11, 0.08, 0.03)  rightControllerVel:(0.57, -0.27, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.17 16:03:49:565   leftController:(0.45, 1.01, 0.17)  rightController:(-0.25, 1.18, 0.11)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.05)  leftControllerVel:(-0.12, 0.09, 0.03)  rightControllerVel:(0.61, -0.30, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.17 16:03:49:576   leftController:(0.45, 1.01, 0.17)  rightController:(-0.24, 1.18, 0.11)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.05)  leftControllerVel:(-0.12, 0.10, 0.03)  rightControllerVel:(0.66, -0.32, 0.35)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.17 16:03:49:588   leftController:(0.45, 1.01, 0.17)  rightController:(-0.23, 1.18, 0.12)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.05)  leftControllerVel:(-0.11, 0.12, 0.03)  rightControllerVel:(0.68, -0.34, 0.34)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.17 16:03:49:599   leftController:(0.45, 1.01, 0.17)  rightController:(-0.22, 1.17, 0.12)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.05)  leftControllerVel:(-0.11, 0.14, 0.03)  rightControllerVel:(0.73, -0.35, 0.34)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.17 16:03:49:610   leftController:(0.45, 1.01, 0.17)  rightController:(-0.21, 1.17, 0.12)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.05)  leftControllerVel:(-0.12, 0.15, 0.03)  rightControllerVel:(0.78, -0.35, 0.33)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.17 16:03:49:622   leftController:(0.44, 1.01, 0.17)  rightController:(-0.20, 1.16, 0.13)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.05)  leftControllerVel:(-0.13, 0.16, 0.03)  rightControllerVel:(0.83, -0.35, 0.33)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.17 16:03:49:633   leftController:(0.44, 1.02, 0.17)  rightController:(-0.19, 1.16, 0.13)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.05)  leftControllerVel:(-0.14, 0.17, 0.02)  rightControllerVel:(0.85, -0.35, 0.33)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.17 16:03:49:644   leftController:(0.44, 1.02, 0.17)  rightController:(-0.18, 1.16, 0.13)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.05)  leftControllerVel:(-0.17, 0.17, 0.02)  rightControllerVel:(0.87, -0.36, 0.31)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.17 16:03:49:655   leftController:(0.44, 1.02, 0.17)  rightController:(-0.18, 1.15, 0.13)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.05)  leftControllerVel:(-0.19, 0.16, 0.02)  rightControllerVel:(0.88, -0.36, 0.30)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.17 16:03:49:667   leftController:(0.44, 1.02, 0.17)  rightController:(-0.16, 1.15, 0.14)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.05)  leftControllerVel:(-0.21, 0.15, 0.01)  rightControllerVel:(0.89, -0.37, 0.29)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.17 16:03:49:679   leftController:(0.43, 1.02, 0.17)  rightController:(-0.15, 1.14, 0.14)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.05)  leftControllerVel:(-0.23, 0.13, 0.01)  rightControllerVel:(0.91, -0.39, 0.29)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.17 16:03:49:688   leftController:(0.43, 1.02, 0.17)  rightController:(-0.15, 1.14, 0.14)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.05)  leftControllerVel:(-0.23, 0.12, 0.00)  rightControllerVel:(0.91, -0.41, 0.28)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.17 16:03:49:699   leftController:(0.43, 1.02, 0.17)  rightController:(-0.14, 1.14, 0.15)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.05)  leftControllerVel:(-0.23, 0.10, 0.00)  rightControllerVel:(0.92, -0.41, 0.25)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.17 16:03:49:711   leftController:(0.42, 1.02, 0.17)  rightController:(-0.12, 1.13, 0.15)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.05)  leftControllerVel:(-0.21, 0.10, -0.01)  rightControllerVel:(0.93, -0.41, 0.22)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.17 16:03:49:723   leftController:(0.42, 1.03, 0.17)  rightController:(-0.11, 1.13, 0.15)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.05)  leftControllerVel:(-0.18, 0.11, -0.02)  rightControllerVel:(0.93, -0.42, 0.17)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.17 16:03:49:733   leftController:(0.42, 1.03, 0.17)  rightController:(-0.10, 1.12, 0.15)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.05)  leftControllerVel:(-0.17, 0.11, -0.02)  rightControllerVel:(0.93, -0.41, 0.16)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.17 16:03:49:744   leftController:(0.42, 1.03, 0.17)  rightController:(-0.09, 1.12, 0.15)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.05)  leftControllerVel:(-0.14, 0.12, -0.02)  rightControllerVel:(0.92, -0.39, 0.13)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.17 16:03:49:755   leftController:(0.42, 1.03, 0.17)  rightController:(-0.08, 1.11, 0.15)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.05)  leftControllerVel:(-0.14, 0.12, -0.02)  rightControllerVel:(0.92, -0.37, 0.12)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.17 16:03:49:768   leftController:(0.42, 1.03, 0.17)  rightController:(-0.07, 1.11, 0.15)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.05)  leftControllerVel:(-0.13, 0.12, -0.02)  rightControllerVel:(0.92, -0.35, 0.11)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.17 16:03:49:778   leftController:(0.42, 1.03, 0.17)  rightController:(-0.06, 1.11, 0.16)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.05)  leftControllerVel:(-0.14, 0.11, -0.03)  rightControllerVel:(0.92, -0.34, 0.11)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.17 16:03:49:789   leftController:(0.41, 1.03, 0.16)  rightController:(-0.05, 1.10, 0.16)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.05)  leftControllerVel:(-0.18, 0.11, -0.03)  rightControllerVel:(0.93, -0.32, 0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.03)
2021.4.17 16:03:49:801   leftController:(0.41, 1.04, 0.16)  rightController:(-0.04, 1.10, 0.16)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.05)  leftControllerVel:(-0.21, 0.11, -0.02)  rightControllerVel:(0.92, -0.30, 0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.03)
2021.4.17 16:03:49:814   leftController:(0.41, 1.04, 0.16)  rightController:(-0.03, 1.10, 0.16)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.05)  leftControllerVel:(-0.24, 0.12, -0.02)  rightControllerVel:(0.90, -0.29, 0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.03)
2021.4.17 16:03:49:823   leftController:(0.40, 1.04, 0.16)  rightController:(-0.02, 1.09, 0.16)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.05)  leftControllerVel:(-0.25, 0.12, 0.00)  rightControllerVel:(0.88, -0.26, 0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.03)
2021.4.17 16:03:49:835   leftController:(0.40, 1.04, 0.16)  rightController:(-0.01, 1.09, 0.16)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.27, 1.63, -0.06)  leftControllerVel:(-0.25, 0.12, 0.02)  rightControllerVel:(0.86, -0.25, 0.10)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.17 16:03:49:846   leftController:(0.40, 1.04, 0.16)  rightController:(0.00, 1.09, 0.16)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.24, 0.12, 0.04)  rightControllerVel:(0.83, -0.24, 0.09)  leftTrackerVel:(0.02, -0.01, 0.00)  rightTrackerVel:(0.01, 0.01, -0.03)
2021.4.17 16:03:49:859   leftController:(0.40, 1.04, 0.17)  rightController:(0.01, 1.09, 0.16)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.23, 0.12, 0.05)  rightControllerVel:(0.81, -0.23, 0.08)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.03)
2021.4.17 16:03:49:869   leftController:(0.39, 1.04, 0.17)  rightController:(0.01, 1.08, 0.16)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.19, 0.13, 0.09)  rightControllerVel:(0.78, -0.23, 0.08)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.03)
2021.4.17 16:03:49:880   leftController:(0.39, 1.05, 0.17)  rightController:(0.02, 1.08, 0.17)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.16, 0.13, 0.11)  rightControllerVel:(0.76, -0.22, 0.07)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.17 16:03:49:892   leftController:(0.39, 1.05, 0.17)  rightController:(0.03, 1.08, 0.17)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.12, 0.15, 0.13)  rightControllerVel:(0.72, -0.21, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.17 16:03:49:904   leftController:(0.39, 1.05, 0.17)  rightController:(0.04, 1.08, 0.17)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.08, 0.18, 0.16)  rightControllerVel:(0.68, -0.20, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.17 16:03:49:916   leftController:(0.39, 1.05, 0.17)  rightController:(0.05, 1.07, 0.17)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.04, 0.20, 0.20)  rightControllerVel:(0.65, -0.19, 0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.17 16:03:49:925   leftController:(0.39, 1.05, 0.18)  rightController:(0.05, 1.07, 0.17)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(-0.01, 0.21, 0.22)  rightControllerVel:(0.62, -0.18, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.17 16:03:49:937   leftController:(0.39, 1.06, 0.18)  rightController:(0.06, 1.07, 0.17)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(0.03, 0.20, 0.26)  rightControllerVel:(0.61, -0.17, 0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:49:949   leftController:(0.39, 1.06, 0.18)  rightController:(0.06, 1.07, 0.17)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(0.05, 0.20, 0.28)  rightControllerVel:(0.59, -0.15, 0.07)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:49:960   leftController:(0.39, 1.06, 0.19)  rightController:(0.07, 1.07, 0.17)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(0.07, 0.20, 0.30)  rightControllerVel:(0.58, -0.13, 0.08)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:49:971   leftController:(0.39, 1.06, 0.19)  rightController:(0.08, 1.07, 0.17)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(0.08, 0.19, 0.33)  rightControllerVel:(0.56, -0.10, 0.07)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:49:983   leftController:(0.39, 1.06, 0.19)  rightController:(0.08, 1.07, 0.17)  leftTracker:(0.16, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.28, 1.63, -0.06)  leftControllerVel:(0.09, 0.19, 0.36)  rightControllerVel:(0.53, -0.07, 0.07)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:49:994   leftController:(0.39, 1.07, 0.20)  rightController:(0.09, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.09, 0.20, 0.37)  rightControllerVel:(0.51, -0.05, 0.07)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:50:05   leftController:(0.40, 1.07, 0.20)  rightController:(0.09, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.11, 0.23, 0.38)  rightControllerVel:(0.48, -0.03, 0.06)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:03:50:16   leftController:(0.40, 1.07, 0.21)  rightController:(0.10, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.13)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.11, 0.26, 0.39)  rightControllerVel:(0.44, -0.01, 0.06)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:03:50:27   leftController:(0.40, 1.08, 0.21)  rightController:(0.10, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.12, 0.28, 0.39)  rightControllerVel:(0.41, 0.01, 0.05)  leftTrackerVel:(0.02, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.17 16:03:50:38   leftController:(0.40, 1.08, 0.21)  rightController:(0.11, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.12, 0.31, 0.40)  rightControllerVel:(0.37, 0.02, 0.04)  leftTrackerVel:(0.02, 0.01, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:50:50   leftController:(0.40, 1.08, 0.22)  rightController:(0.11, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.11, 0.34, 0.41)  rightControllerVel:(0.33, 0.03, 0.04)  leftTrackerVel:(0.02, 0.01, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:50:60   leftController:(0.40, 1.09, 0.22)  rightController:(0.11, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.09, 0.38, 0.41)  rightControllerVel:(0.30, 0.04, 0.03)  leftTrackerVel:(0.02, 0.00, -0.01)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:50:72   leftController:(0.40, 1.09, 0.23)  rightController:(0.12, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.08, 0.41, 0.41)  rightControllerVel:(0.27, 0.04, 0.03)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:50:84   leftController:(0.40, 1.10, 0.23)  rightController:(0.12, 1.07, 0.18)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.29, 1.63, -0.06)  leftControllerVel:(0.06, 0.43, 0.41)  rightControllerVel:(0.24, 0.05, 0.02)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:50:95   leftController:(0.40, 1.10, 0.24)  rightController:(0.12, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.30, 1.63, -0.06)  leftControllerVel:(0.04, 0.48, 0.40)  rightControllerVel:(0.21, 0.05, 0.02)  leftTrackerVel:(0.02, 0.01, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:50:105   leftController:(0.40, 1.11, 0.24)  rightController:(0.12, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.30, 1.63, -0.06)  leftControllerVel:(0.03, 0.50, 0.39)  rightControllerVel:(0.18, 0.06, 0.02)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:50:117   leftController:(0.40, 1.11, 0.25)  rightController:(0.12, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.30, 1.63, -0.06)  leftControllerVel:(0.03, 0.53, 0.38)  rightControllerVel:(0.16, 0.06, 0.02)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.17 16:03:50:128   leftController:(0.40, 1.12, 0.25)  rightController:(0.13, 1.07, 0.17)  leftTracker:(0.17, 0.21, -0.14)  rightTracker:(0.47, 0.18, -0.14)  headset:(0.30, 1.63, -0.06)  leftControllerVel:(0.03, 0.54, 0.38)  rightControllerVel:(0.14, 0.06, 0.02)  leftTrackerVel:(0.02, 0.01, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
