2021.4.9 16:40:42:113   leftController:(0.36, 1.02, 0.25)  rightController:(-0.19, 0.88, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.06)  headset:(0.05, 1.51, 0.11)  leftControllerVel:(0.17, 1.40, 0.44)  rightControllerVel:(0.27, -0.41, -0.70)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:40:42:126   leftController:(0.37, 1.04, 0.25)  rightController:(-0.19, 0.88, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.06)  headset:(0.05, 1.51, 0.11)  leftControllerVel:(0.21, 1.45, 0.41)  rightControllerVel:(0.18, -0.14, -0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:40:42:137   leftController:(0.37, 1.05, 0.26)  rightController:(-0.19, 0.88, 0.21)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.06)  headset:(0.05, 1.51, 0.11)  leftControllerVel:(0.26, 1.49, 0.38)  rightControllerVel:(0.10, 0.06, -0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:40:42:147   leftController:(0.37, 1.07, 0.26)  rightController:(-0.19, 0.88, 0.21)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.06)  headset:(0.05, 1.51, 0.11)  leftControllerVel:(0.30, 1.52, 0.36)  rightControllerVel:(0.05, 0.22, -0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:40:42:158   leftController:(0.38, 1.09, 0.26)  rightController:(-0.19, 0.88, 0.21)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.06)  headset:(0.05, 1.51, 0.11)  leftControllerVel:(0.33, 1.53, 0.32)  rightControllerVel:(0.01, 0.33, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 16:40:42:172   leftController:(0.38, 1.11, 0.27)  rightController:(-0.19, 0.89, 0.21)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.06)  headset:(0.05, 1.51, 0.11)  leftControllerVel:(0.35, 1.53, 0.30)  rightControllerVel:(-0.02, 0.40, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:40:42:182   leftController:(0.39, 1.12, 0.27)  rightController:(-0.19, 0.89, 0.21)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.06)  headset:(0.05, 1.51, 0.11)  leftControllerVel:(0.35, 1.52, 0.29)  rightControllerVel:(-0.03, 0.43, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:40:42:195   leftController:(0.39, 1.14, 0.27)  rightController:(-0.19, 0.90, 0.20)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.06)  headset:(0.05, 1.51, 0.11)  leftControllerVel:(0.35, 1.51, 0.27)  rightControllerVel:(-0.06, 0.46, -0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:40:42:219   leftController:(0.40, 1.17, 0.28)  rightController:(-0.19, 0.91, 0.20)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.05, 1.52, 0.10)  leftControllerVel:(0.31, 1.44, 0.23)  rightControllerVel:(-0.09, 0.50, -0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:40:42:241   leftController:(0.40, 1.20, 0.28)  rightController:(-0.19, 0.92, 0.20)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.05, 1.52, 0.10)  leftControllerVel:(0.30, 1.40, 0.21)  rightControllerVel:(-0.13, 0.53, -0.04)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:263   leftController:(0.41, 1.23, 0.29)  rightController:(-0.19, 0.93, 0.20)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.05, 1.53, 0.10)  leftControllerVel:(0.28, 1.33, 0.20)  rightControllerVel:(-0.17, 0.55, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:290   leftController:(0.42, 1.27, 0.29)  rightController:(-0.20, 0.95, 0.20)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.05, 1.53, 0.10)  leftControllerVel:(0.27, 1.24, 0.19)  rightControllerVel:(-0.22, 0.58, 0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:306   leftController:(0.42, 1.29, 0.29)  rightController:(-0.20, 0.96, 0.20)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.05, 1.54, 0.10)  leftControllerVel:(0.25, 1.21, 0.20)  rightControllerVel:(-0.25, 0.59, 0.13)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:333   leftController:(0.43, 1.32, 0.30)  rightController:(-0.21, 0.98, 0.21)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.05, 1.54, 0.10)  leftControllerVel:(0.22, 1.15, 0.21)  rightControllerVel:(-0.27, 0.61, 0.17)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:355   leftController:(0.43, 1.34, 0.30)  rightController:(-0.22, 0.99, 0.21)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.05, 1.55, 0.09)  leftControllerVel:(0.20, 1.09, 0.22)  rightControllerVel:(-0.27, 0.61, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:373   leftController:(0.43, 1.36, 0.31)  rightController:(-0.22, 1.00, 0.21)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.05, 1.56, 0.09)  leftControllerVel:(0.18, 1.05, 0.23)  rightControllerVel:(-0.26, 0.60, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:397   leftController:(0.44, 1.38, 0.31)  rightController:(-0.23, 1.01, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.05, 1.56, 0.08)  leftControllerVel:(0.14, 1.01, 0.25)  rightControllerVel:(-0.24, 0.58, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:420   leftController:(0.44, 1.41, 0.32)  rightController:(-0.23, 1.03, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.05, 1.57, 0.08)  leftControllerVel:(0.16, 1.03, 0.28)  rightControllerVel:(-0.22, 0.57, 0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:449   leftController:(0.45, 1.44, 0.33)  rightController:(-0.24, 1.04, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.05, 1.58, 0.07)  leftControllerVel:(0.26, 1.07, 0.32)  rightControllerVel:(-0.18, 0.56, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:470   leftController:(0.45, 1.46, 0.34)  rightController:(-0.24, 1.06, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.06, 1.58, 0.06)  leftControllerVel:(0.38, 1.15, 0.32)  rightControllerVel:(-0.16, 0.56, 0.07)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:485   leftController:(0.46, 1.48, 0.34)  rightController:(-0.24, 1.06, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.06, 1.58, 0.06)  leftControllerVel:(0.49, 1.25, 0.30)  rightControllerVel:(-0.14, 0.56, 0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:508   leftController:(0.47, 1.51, 0.35)  rightController:(-0.25, 1.08, 0.23)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.06, 1.59, 0.05)  leftControllerVel:(0.65, 1.43, 0.23)  rightControllerVel:(-0.13, 0.56, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:531   leftController:(0.49, 1.55, 0.35)  rightController:(-0.25, 1.09, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.06, 1.59, 0.04)  leftControllerVel:(0.87, 1.65, 0.08)  rightControllerVel:(-0.11, 0.55, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:554   leftController:(0.52, 1.59, 0.34)  rightController:(-0.25, 1.10, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.06, 1.59, 0.04)  leftControllerVel:(1.17, 1.80, -0.28)  rightControllerVel:(-0.10, 0.54, -0.04)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.9 16:40:42:575   leftController:(0.55, 1.63, 0.33)  rightController:(-0.25, 1.11, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.06, 1.60, 0.03)  leftControllerVel:(1.29, 1.80, -0.75)  rightControllerVel:(-0.11, 0.54, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.9 16:40:42:607   leftController:(0.59, 1.68, 0.29)  rightController:(-0.26, 1.13, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.06, 1.60, 0.02)  leftControllerVel:(1.20, 1.57, -1.34)  rightControllerVel:(-0.12, 0.53, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.9 16:40:42:623   leftController:(0.60, 1.70, 0.26)  rightController:(-0.26, 1.14, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.25, 0.20, -0.07)  headset:(0.06, 1.61, 0.02)  leftControllerVel:(0.98, 1.25, -1.69)  rightControllerVel:(-0.12, 0.52, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:643   leftController:(0.62, 1.72, 0.22)  rightController:(-0.26, 1.15, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.61, 0.02)  leftControllerVel:(0.67, 0.83, -1.89)  rightControllerVel:(-0.09, 0.50, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.9 16:40:42:664   leftController:(0.63, 1.73, 0.18)  rightController:(-0.26, 1.16, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.61, 0.01)  leftControllerVel:(0.36, 0.43, -1.81)  rightControllerVel:(-0.08, 0.47, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:675   leftController:(0.63, 1.73, 0.16)  rightController:(-0.26, 1.16, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.61, 0.01)  leftControllerVel:(0.18, 0.22, -1.70)  rightControllerVel:(-0.07, 0.45, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:686   leftController:(0.63, 1.73, 0.15)  rightController:(-0.26, 1.17, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.61, 0.00)  leftControllerVel:(0.01, 0.06, -1.53)  rightControllerVel:(-0.07, 0.43, -0.04)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:697   leftController:(0.62, 1.73, 0.13)  rightController:(-0.26, 1.17, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.61, 0.00)  leftControllerVel:(-0.09, -0.03, -1.39)  rightControllerVel:(-0.06, 0.41, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:711   leftController:(0.62, 1.73, 0.12)  rightController:(-0.27, 1.18, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.61, 0.00)  leftControllerVel:(-0.22, -0.17, -1.15)  rightControllerVel:(-0.06, 0.40, -0.01)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:721   leftController:(0.62, 1.72, 0.11)  rightController:(-0.27, 1.18, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.61, 0.00)  leftControllerVel:(-0.28, -0.24, -1.02)  rightControllerVel:(-0.05, 0.40, 0.01)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:731   leftController:(0.61, 1.72, 0.10)  rightController:(-0.27, 1.19, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.61, 0.00)  leftControllerVel:(-0.35, -0.31, -0.86)  rightControllerVel:(-0.05, 0.39, 0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:751   leftController:(0.61, 1.71, 0.09)  rightController:(-0.27, 1.19, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.61, 0.00)  leftControllerVel:(-0.49, -0.43, -0.60)  rightControllerVel:(-0.05, 0.41, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:761   leftController:(0.60, 1.71, 0.08)  rightController:(-0.27, 1.20, 0.22)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.62, 0.00)  leftControllerVel:(-0.51, -0.44, -0.56)  rightControllerVel:(-0.05, 0.41, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:770   leftController:(0.59, 1.70, 0.08)  rightController:(-0.27, 1.20, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.62, 0.00)  leftControllerVel:(-0.58, -0.50, -0.45)  rightControllerVel:(-0.05, 0.42, 0.12)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:780   leftController:(0.59, 1.70, 0.08)  rightController:(-0.27, 1.21, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.62, 0.00)  leftControllerVel:(-0.61, -0.53, -0.37)  rightControllerVel:(-0.05, 0.42, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:791   leftController:(0.58, 1.69, 0.07)  rightController:(-0.27, 1.21, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.62, 0.00)  leftControllerVel:(-0.66, -0.57, -0.27)  rightControllerVel:(-0.06, 0.41, 0.15)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:802   leftController:(0.57, 1.69, 0.07)  rightController:(-0.27, 1.21, 0.22)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.62, 0.00)  leftControllerVel:(-0.70, -0.61, -0.18)  rightControllerVel:(-0.09, 0.41, 0.18)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:40:42:810   leftController:(0.57, 1.68, 0.07)  rightController:(-0.27, 1.22, 0.23)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.62, 0.00)  leftControllerVel:(-0.72, -0.62, -0.11)  rightControllerVel:(-0.10, 0.41, 0.19)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:820   leftController:(0.56, 1.67, 0.07)  rightController:(-0.27, 1.22, 0.23)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.62, 0.00)  leftControllerVel:(-0.73, -0.65, -0.05)  rightControllerVel:(-0.12, 0.41, 0.19)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:833   leftController:(0.55, 1.67, 0.07)  rightController:(-0.27, 1.23, 0.23)  leftTracker:(0.06, 0.21, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.62, 0.00)  leftControllerVel:(-0.76, -0.68, 0.03)  rightControllerVel:(-0.15, 0.41, 0.20)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:845   leftController:(0.54, 1.66, 0.07)  rightController:(-0.28, 1.23, 0.23)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.62, 0.00)  leftControllerVel:(-0.78, -0.72, 0.12)  rightControllerVel:(-0.18, 0.42, 0.21)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 16:40:42:854   leftController:(0.54, 1.65, 0.07)  rightController:(-0.28, 1.24, 0.23)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.62, 0.00)  leftControllerVel:(-0.79, -0.75, 0.17)  rightControllerVel:(-0.21, 0.43, 0.22)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:40:42:865   leftController:(0.53, 1.64, 0.08)  rightController:(-0.28, 1.24, 0.24)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.61, 0.00)  leftControllerVel:(-0.80, -0.80, 0.24)  rightControllerVel:(-0.24, 0.45, 0.22)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:40:42:876   leftController:(0.52, 1.63, 0.08)  rightController:(-0.28, 1.25, 0.24)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.06, 1.61, 0.00)  leftControllerVel:(-0.81, -0.85, 0.31)  rightControllerVel:(-0.28, 0.47, 0.23)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 16:40:42:889   leftController:(0.51, 1.62, 0.08)  rightController:(-0.29, 1.25, 0.24)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.05, 1.61, 0.00)  leftControllerVel:(-0.80, -0.89, 0.36)  rightControllerVel:(-0.33, 0.52, 0.22)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.9 16:40:42:910   leftController:(0.49, 1.60, 0.09)  rightController:(-0.30, 1.27, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.05, 1.61, 0.00)  leftControllerVel:(-0.77, -0.98, 0.44)  rightControllerVel:(-0.43, 0.65, 0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.9 16:40:42:923   leftController:(0.48, 1.59, 0.10)  rightController:(-0.30, 1.28, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.05, 1.61, 0.00)  leftControllerVel:(-0.76, -1.02, 0.46)  rightControllerVel:(-0.51, 0.71, 0.17)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.9 16:40:42:936   leftController:(0.47, 1.57, 0.10)  rightController:(-0.31, 1.29, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.05, 1.60, 0.00)  leftControllerVel:(-0.74, -1.06, 0.47)  rightControllerVel:(-0.58, 0.78, 0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.9 16:40:42:945   leftController:(0.47, 1.56, 0.11)  rightController:(-0.32, 1.29, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.05, 1.60, 0.00)  leftControllerVel:(-0.72, -1.09, 0.47)  rightControllerVel:(-0.62, 0.83, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.03)
2021.4.9 16:40:42:954   leftController:(0.46, 1.55, 0.11)  rightController:(-0.32, 1.30, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.04, 1.60, 0.00)  leftControllerVel:(-0.69, -1.12, 0.46)  rightControllerVel:(-0.66, 0.88, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.03)
2021.4.9 16:40:42:964   leftController:(0.45, 1.54, 0.12)  rightController:(-0.33, 1.31, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.04, 1.60, 0.00)  leftControllerVel:(-0.67, -1.13, 0.46)  rightControllerVel:(-0.71, 0.97, 0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.9 16:40:42:975   leftController:(0.45, 1.53, 0.12)  rightController:(-0.34, 1.32, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.07)  headset:(0.04, 1.60, 0.00)  leftControllerVel:(-0.64, -1.15, 0.44)  rightControllerVel:(-0.75, 1.03, 0.06)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.9 16:40:42:986   leftController:(0.44, 1.52, 0.13)  rightController:(-0.35, 1.34, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.06)  headset:(0.04, 1.60, 0.00)  leftControllerVel:(-0.59, -1.16, 0.41)  rightControllerVel:(-0.82, 1.16, 0.02)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.9 16:40:42:995   leftController:(0.43, 1.51, 0.13)  rightController:(-0.36, 1.35, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.06)  headset:(0.04, 1.60, 0.00)  leftControllerVel:(-0.55, -1.15, 0.39)  rightControllerVel:(-0.86, 1.22, 0.00)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.01)
2021.4.9 16:40:43:04   leftController:(0.43, 1.49, 0.13)  rightController:(-0.36, 1.36, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.06)  headset:(0.04, 1.60, 0.00)  leftControllerVel:(-0.51, -1.14, 0.36)  rightControllerVel:(-0.89, 1.29, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.01)
2021.4.9 16:40:43:13   leftController:(0.43, 1.49, 0.14)  rightController:(-0.37, 1.37, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.06)  headset:(0.04, 1.60, 0.00)  leftControllerVel:(-0.47, -1.12, 0.33)  rightControllerVel:(-0.93, 1.36, -0.05)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.9 16:40:43:23   leftController:(0.42, 1.47, 0.14)  rightController:(-0.38, 1.39, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.06)  headset:(0.03, 1.60, 0.00)  leftControllerVel:(-0.45, -1.10, 0.30)  rightControllerVel:(-0.96, 1.43, -0.08)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.02, -0.01)
2021.4.9 16:40:43:36   leftController:(0.42, 1.46, 0.14)  rightController:(-0.40, 1.41, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.06)  headset:(0.03, 1.60, 0.00)  leftControllerVel:(-0.42, -1.06, 0.28)  rightControllerVel:(-1.03, 1.57, -0.14)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, -0.02, -0.01)
2021.4.9 16:40:43:46   leftController:(0.41, 1.45, 0.14)  rightController:(-0.41, 1.42, 0.25)  leftTracker:(0.06, 0.20, -0.12)  rightTracker:(-0.24, 0.20, -0.06)  headset:(0.03, 1.60, 0.00)  leftControllerVel:(-0.41, -1.03, 0.26)  rightControllerVel:(-1.07, 1.63, -0.18)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, -0.02, -0.01)
