2021.4.9 17:03:30:333   leftController:(0.50, 0.99, 0.32)  rightController:(-0.24, 1.15, 0.35)  leftTracker:(0.27, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.22, 1.68, 0.28)  leftControllerVel:(-0.54, -0.07, 0.07)  rightControllerVel:(-1.03, 1.07, 0.24)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.9 17:03:30:343   leftController:(0.49, 0.99, 0.32)  rightController:(-0.25, 1.16, 0.36)  leftTracker:(0.27, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.21, 1.68, 0.27)  leftControllerVel:(-0.50, -0.04, 0.08)  rightControllerVel:(-1.14, 1.15, 0.21)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.9 17:03:30:353   leftController:(0.49, 0.99, 0.32)  rightController:(-0.26, 1.17, 0.36)  leftTracker:(0.27, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.21, 1.68, 0.27)  leftControllerVel:(-0.46, 0.00, 0.09)  rightControllerVel:(-1.27, 1.24, 0.16)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.9 17:03:30:363   leftController:(0.49, 0.99, 0.32)  rightController:(-0.28, 1.18, 0.36)  leftTracker:(0.27, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.21, 1.68, 0.27)  leftControllerVel:(-0.44, 0.03, 0.10)  rightControllerVel:(-1.50, 1.33, 0.09)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.9 17:03:30:372   leftController:(0.48, 0.99, 0.33)  rightController:(-0.29, 1.20, 0.36)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.20, 1.68, 0.27)  leftControllerVel:(-0.40, 0.08, 0.09)  rightControllerVel:(-1.68, 1.36, 0.03)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.9 17:03:30:383   leftController:(0.48, 0.99, 0.33)  rightController:(-0.31, 1.21, 0.36)  leftTracker:(0.27, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.20, 1.68, 0.27)  leftControllerVel:(-0.38, 0.11, 0.09)  rightControllerVel:(-1.98, 1.38, -0.09)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.9 17:03:30:404   leftController:(0.47, 1.00, 0.33)  rightController:(-0.36, 1.24, 0.35)  leftTracker:(0.27, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.19, 1.68, 0.27)  leftControllerVel:(-0.31, 0.15, 0.07)  rightControllerVel:(-2.36, 1.29, -0.31)  leftTrackerVel:(-0.02, 0.01, 0.01)  rightTrackerVel:(-0.02, -0.01, -0.01)
2021.4.9 17:03:30:415   leftController:(0.47, 1.00, 0.33)  rightController:(-0.40, 1.25, 0.34)  leftTracker:(0.27, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.19, 1.68, 0.26)  leftControllerVel:(-0.26, 0.15, 0.07)  rightControllerVel:(-2.62, 1.21, -0.54)  leftTrackerVel:(-0.02, 0.01, 0.01)  rightTrackerVel:(-0.02, -0.01, -0.01)
2021.4.9 17:03:30:426   leftController:(0.47, 1.00, 0.33)  rightController:(-0.43, 1.26, 0.33)  leftTracker:(0.27, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.18, 1.68, 0.26)  leftControllerVel:(-0.24, 0.14, 0.07)  rightControllerVel:(-2.81, 1.02, -0.83)  leftTrackerVel:(-0.02, 0.01, 0.01)  rightTrackerVel:(-0.02, -0.01, -0.01)
2021.4.9 17:03:30:438   leftController:(0.46, 1.00, 0.33)  rightController:(-0.46, 1.27, 0.32)  leftTracker:(0.27, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.18, 1.68, 0.26)  leftControllerVel:(-0.21, 0.10, 0.07)  rightControllerVel:(-2.92, 0.83, -1.14)  leftTrackerVel:(-0.01, 0.01, 0.02)  rightTrackerVel:(-0.02, -0.01, -0.01)
2021.4.9 17:03:30:447   leftController:(0.46, 1.00, 0.33)  rightController:(-0.49, 1.28, 0.30)  leftTracker:(0.27, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.17, 1.69, 0.26)  leftControllerVel:(-0.20, 0.09, 0.08)  rightControllerVel:(-2.92, 0.58, -1.47)  leftTrackerVel:(-0.01, 0.01, 0.02)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.9 17:03:30:457   leftController:(0.46, 1.00, 0.33)  rightController:(-0.51, 1.28, 0.28)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.17, 1.69, 0.26)  leftControllerVel:(-0.19, 0.07, 0.09)  rightControllerVel:(-2.82, 0.38, -1.66)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 17:03:30:467   leftController:(0.46, 1.00, 0.34)  rightController:(-0.54, 1.28, 0.27)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.16, 1.69, 0.26)  leftControllerVel:(-0.18, 0.06, 0.09)  rightControllerVel:(-2.55, 0.05, -1.82)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 17:03:30:479   leftController:(0.46, 1.00, 0.34)  rightController:(-0.57, 1.28, 0.24)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.16, 1.69, 0.26)  leftControllerVel:(-0.19, 0.08, 0.10)  rightControllerVel:(-2.12, -0.17, -1.75)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.9 17:03:30:490   leftController:(0.45, 1.00, 0.34)  rightController:(-0.58, 1.27, 0.23)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.15, 1.69, 0.25)  leftControllerVel:(-0.21, 0.10, 0.11)  rightControllerVel:(-1.78, -0.26, -1.59)  leftTrackerVel:(-0.01, 0.01, 0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.9 17:03:30:499   leftController:(0.45, 1.01, 0.34)  rightController:(-0.60, 1.27, 0.22)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.15, 1.69, 0.25)  leftControllerVel:(-0.23, 0.13, 0.12)  rightControllerVel:(-1.37, -0.36, -1.28)  leftTrackerVel:(-0.01, 0.01, 0.01)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.9 17:03:30:508   leftController:(0.45, 1.01, 0.34)  rightController:(-0.61, 1.27, 0.21)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.14, 1.69, 0.25)  leftControllerVel:(-0.24, 0.18, 0.12)  rightControllerVel:(-1.13, -0.41, -1.07)  leftTrackerVel:(-0.02, 0.01, 0.00)  rightTrackerVel:(-0.02, -0.01, -0.01)
2021.4.9 17:03:30:517   leftController:(0.45, 1.01, 0.34)  rightController:(-0.61, 1.26, 0.20)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.14, 1.69, 0.25)  leftControllerVel:(-0.25, 0.22, 0.13)  rightControllerVel:(-0.88, -0.47, -0.87)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.9 17:03:30:530   leftController:(0.44, 1.01, 0.34)  rightController:(-0.62, 1.26, 0.19)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.13, 1.69, 0.25)  leftControllerVel:(-0.25, 0.25, 0.14)  rightControllerVel:(-0.55, -0.41, -0.65)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.00)
2021.4.9 17:03:30:540   leftController:(0.44, 1.02, 0.35)  rightController:(-0.62, 1.25, 0.19)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.13, 1.69, 0.25)  leftControllerVel:(-0.25, 0.30, 0.14)  rightControllerVel:(-0.29, -0.28, -0.54)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.9 17:03:30:553   leftController:(0.44, 1.02, 0.35)  rightController:(-0.62, 1.25, 0.18)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.12, 1.69, 0.25)  leftControllerVel:(-0.25, 0.34, 0.15)  rightControllerVel:(-0.04, -0.10, -0.46)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 17:03:30:563   leftController:(0.44, 1.03, 0.35)  rightController:(-0.62, 1.25, 0.18)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.12, 1.69, 0.25)  leftControllerVel:(-0.24, 0.37, 0.16)  rightControllerVel:(0.10, 0.06, -0.40)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 17:03:30:572   leftController:(0.43, 1.03, 0.35)  rightController:(-0.61, 1.26, 0.18)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.11, 1.69, 0.24)  leftControllerVel:(-0.22, 0.39, 0.16)  rightControllerVel:(0.24, 0.18, -0.34)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 17:03:30:584   leftController:(0.43, 1.03, 0.35)  rightController:(-0.61, 1.26, 0.18)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.11, 1.69, 0.24)  leftControllerVel:(-0.21, 0.40, 0.16)  rightControllerVel:(0.44, 0.32, -0.19)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 17:03:30:593   leftController:(0.43, 1.04, 0.35)  rightController:(-0.60, 1.26, 0.18)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.24)  leftControllerVel:(-0.19, 0.40, 0.16)  rightControllerVel:(0.51, 0.35, -0.11)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 17:03:30:605   leftController:(0.43, 1.04, 0.36)  rightController:(-0.59, 1.27, 0.18)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.24)  leftControllerVel:(-0.19, 0.39, 0.17)  rightControllerVel:(0.57, 0.35, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.9 17:03:30:616   leftController:(0.42, 1.05, 0.36)  rightController:(-0.59, 1.27, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.24)  leftControllerVel:(-0.20, 0.39, 0.17)  rightControllerVel:(0.62, 0.32, 0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.9 17:03:30:626   leftController:(0.42, 1.05, 0.36)  rightController:(-0.58, 1.27, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.24)  leftControllerVel:(-0.21, 0.40, 0.16)  rightControllerVel:(0.63, 0.30, 0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.9 17:03:30:638   leftController:(0.42, 1.05, 0.36)  rightController:(-0.57, 1.28, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.24)  leftControllerVel:(-0.20, 0.42, 0.15)  rightControllerVel:(0.62, 0.25, 0.01)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.9 17:03:30:649   leftController:(0.42, 1.06, 0.36)  rightController:(-0.57, 1.28, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.23)  leftControllerVel:(-0.19, 0.43, 0.14)  rightControllerVel:(0.60, 0.18, 0.01)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.9 17:03:30:661   leftController:(0.42, 1.06, 0.36)  rightController:(-0.56, 1.28, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.23)  leftControllerVel:(-0.15, 0.43, 0.12)  rightControllerVel:(0.56, 0.11, -0.01)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.9 17:03:30:672   leftController:(0.41, 1.07, 0.36)  rightController:(-0.55, 1.28, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.23)  leftControllerVel:(-0.14, 0.42, 0.12)  rightControllerVel:(0.54, 0.08, -0.01)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.9 17:03:30:682   leftController:(0.41, 1.07, 0.36)  rightController:(-0.55, 1.28, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.70, 0.24)  leftControllerVel:(-0.11, 0.38, 0.12)  rightControllerVel:(0.50, 0.01, -0.01)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.9 17:03:30:693   leftController:(0.41, 1.08, 0.37)  rightController:(-0.54, 1.28, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.70, 0.24)  leftControllerVel:(-0.10, 0.32, 0.12)  rightControllerVel:(0.46, -0.05, 0.00)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.9 17:03:30:711   leftController:(0.41, 1.08, 0.37)  rightController:(-0.54, 1.27, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.70, 0.24)  leftControllerVel:(-0.10, 0.19, 0.12)  rightControllerVel:(0.41, -0.14, -0.03)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.9 17:03:30:722   leftController:(0.41, 1.08, 0.37)  rightController:(-0.53, 1.27, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.70, 0.24)  leftControllerVel:(-0.11, 0.11, 0.13)  rightControllerVel:(0.37, -0.22, -0.05)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.9 17:03:30:732   leftController:(0.41, 1.08, 0.37)  rightController:(-0.53, 1.27, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.70, 0.24)  leftControllerVel:(-0.15, -0.01, 0.15)  rightControllerVel:(0.35, -0.27, -0.06)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 17:03:30:743   leftController:(0.41, 1.08, 0.37)  rightController:(-0.53, 1.27, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.70, 0.24)  leftControllerVel:(-0.20, -0.16, 0.18)  rightControllerVel:(0.33, -0.30, -0.06)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.9 17:03:30:757   leftController:(0.40, 1.07, 0.38)  rightController:(-0.52, 1.26, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.70, 0.24)  leftControllerVel:(-0.24, -0.34, 0.21)  rightControllerVel:(0.32, -0.36, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 17:03:30:768   leftController:(0.40, 1.07, 0.38)  rightController:(-0.52, 1.26, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.69, 0.24)  leftControllerVel:(-0.28, -0.57, 0.26)  rightControllerVel:(0.33, -0.38, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.9 17:03:30:778   leftController:(0.40, 1.06, 0.38)  rightController:(-0.52, 1.25, 0.17)  leftTracker:(0.26, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.69, 0.24)  leftControllerVel:(-0.31, -0.74, 0.30)  rightControllerVel:(0.34, -0.38, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.9 17:03:30:787   leftController:(0.39, 1.05, 0.39)  rightController:(-0.51, 1.25, 0.17)  leftTracker:(0.26, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.69, 0.24)  leftControllerVel:(-0.34, -0.93, 0.35)  rightControllerVel:(0.36, -0.38, 0.01)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.9 17:03:30:796   leftController:(0.39, 1.04, 0.39)  rightController:(-0.51, 1.25, 0.17)  leftTracker:(0.26, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.69, 0.24)  leftControllerVel:(-0.36, -1.13, 0.41)  rightControllerVel:(0.37, -0.37, 0.01)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.9 17:03:30:807   leftController:(0.39, 1.02, 0.40)  rightController:(-0.50, 1.24, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.69, 0.24)  leftControllerVel:(-0.43, -1.55, 0.56)  rightControllerVel:(0.39, -0.36, 0.02)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.9 17:03:30:818   leftController:(0.38, 1.00, 0.40)  rightController:(-0.50, 1.24, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.69, 0.25)  leftControllerVel:(-0.49, -1.73, 0.63)  rightControllerVel:(0.40, -0.34, 0.02)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.9 17:03:30:828   leftController:(0.37, 0.99, 0.41)  rightController:(-0.50, 1.24, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.69, 0.25)  leftControllerVel:(-0.55, -1.87, 0.67)  rightControllerVel:(0.41, -0.32, 0.03)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.9 17:03:30:839   leftController:(0.37, 0.96, 0.42)  rightController:(-0.49, 1.23, 0.17)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.69, 0.25)  leftControllerVel:(-0.68, -1.98, 0.70)  rightControllerVel:(0.41, -0.31, 0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.9 17:03:30:853   leftController:(0.36, 0.94, 0.43)  rightController:(-0.49, 1.23, 0.17)  leftTracker:(0.26, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.69, 0.25)  leftControllerVel:(-0.86, -2.01, 0.71)  rightControllerVel:(0.41, -0.29, 0.05)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 17:03:30:870   leftController:(0.34, 0.90, 0.44)  rightController:(-0.48, 1.23, 0.17)  leftTracker:(0.26, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.09, 1.69, 0.25)  leftControllerVel:(-1.03, -2.09, 0.72)  rightControllerVel:(0.41, -0.24, 0.07)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(-0.01, 0.01, -0.02)
2021.4.9 17:03:30:882   leftController:(0.32, 0.87, 0.45)  rightController:(-0.47, 1.22, 0.17)  leftTracker:(0.26, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.25)  leftControllerVel:(-1.19, -2.25, 0.68)  rightControllerVel:(0.40, -0.19, 0.07)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(-0.01, 0.01, -0.02)
2021.4.9 17:03:30:893   leftController:(0.31, 0.85, 0.46)  rightController:(-0.47, 1.22, 0.17)  leftTracker:(0.26, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.25)  leftControllerVel:(-1.22, -2.29, 0.66)  rightControllerVel:(0.39, -0.17, 0.07)  leftTrackerVel:(0.00, 0.02, -0.02)  rightTrackerVel:(-0.02, 0.01, -0.03)
2021.4.9 17:03:30:905   leftController:(0.29, 0.82, 0.46)  rightController:(-0.46, 1.22, 0.18)  leftTracker:(0.26, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.25)  leftControllerVel:(-1.40, -2.26, 0.47)  rightControllerVel:(0.38, -0.12, 0.08)  leftTrackerVel:(0.01, 0.02, -0.02)  rightTrackerVel:(-0.02, 0.01, -0.03)
2021.4.9 17:03:30:923   leftController:(0.26, 0.79, 0.46)  rightController:(-0.46, 1.22, 0.18)  leftTracker:(0.26, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.10, 1.69, 0.25)  leftControllerVel:(-1.75, -1.66, 0.10)  rightControllerVel:(0.38, -0.09, 0.09)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(-0.02, 0.01, -0.02)
2021.4.9 17:03:30:935   leftController:(0.24, 0.77, 0.46)  rightController:(-0.45, 1.22, 0.18)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.11, 1.69, 0.25)  leftControllerVel:(-1.90, -1.35, 0.00)  rightControllerVel:(0.39, -0.08, 0.10)  leftTrackerVel:(-0.01, 0.01, -0.03)  rightTrackerVel:(-0.03, 0.01, -0.02)
2021.4.9 17:03:30:947   leftController:(0.21, 0.76, 0.46)  rightController:(-0.45, 1.22, 0.18)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.11, 1.69, 0.26)  leftControllerVel:(-2.17, -0.70, -0.19)  rightControllerVel:(0.38, -0.09, 0.12)  leftTrackerVel:(-0.01, 0.00, -0.03)  rightTrackerVel:(-0.04, 0.01, -0.03)
2021.4.9 17:03:30:958   leftController:(0.18, 0.76, 0.46)  rightController:(-0.44, 1.22, 0.18)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.12, 1.69, 0.26)  leftControllerVel:(-2.27, -0.40, -0.28)  rightControllerVel:(0.38, -0.10, 0.14)  leftTrackerVel:(-0.02, 0.00, -0.04)  rightTrackerVel:(-0.04, 0.00, -0.03)
2021.4.9 17:03:30:967   leftController:(0.16, 0.76, 0.45)  rightController:(-0.44, 1.21, 0.18)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.12, 1.69, 0.26)  leftControllerVel:(-2.34, -0.01, -0.43)  rightControllerVel:(0.37, -0.13, 0.19)  leftTrackerVel:(-0.02, 0.00, -0.04)  rightTrackerVel:(-0.05, 0.00, -0.03)
2021.4.9 17:03:30:976   leftController:(0.14, 0.76, 0.45)  rightController:(-0.44, 1.21, 0.18)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.12, 1.69, 0.26)  leftControllerVel:(-2.33, 0.19, -0.54)  rightControllerVel:(0.37, -0.15, 0.22)  leftTrackerVel:(-0.02, 0.00, -0.04)  rightTrackerVel:(-0.05, 0.00, -0.04)
2021.4.9 17:03:30:986   leftController:(0.12, 0.77, 0.44)  rightController:(-0.43, 1.21, 0.19)  leftTracker:(0.27, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.13, 1.68, 0.27)  leftControllerVel:(-2.28, 0.37, -0.64)  rightControllerVel:(0.36, -0.17, 0.25)  leftTrackerVel:(-0.02, 0.00, -0.04)  rightTrackerVel:(-0.05, 0.00, -0.04)
2021.4.9 17:03:30:997   leftController:(0.10, 0.78, 0.44)  rightController:(-0.43, 1.21, 0.19)  leftTracker:(0.26, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.13, 1.68, 0.27)  leftControllerVel:(-2.20, 0.50, -0.83)  rightControllerVel:(0.34, -0.19, 0.28)  leftTrackerVel:(-0.01, -0.01, -0.04)  rightTrackerVel:(-0.04, 0.00, -0.04)
2021.4.9 17:03:31:10   leftController:(0.07, 0.78, 0.42)  rightController:(-0.43, 1.21, 0.19)  leftTracker:(0.26, 0.22, 0.03)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.14, 1.67, 0.28)  leftControllerVel:(-2.12, 0.54, -1.01)  rightControllerVel:(0.32, -0.19, 0.29)  leftTrackerVel:(0.00, 0.00, -0.04)  rightTrackerVel:(-0.04, 0.01, -0.04)
2021.4.9 17:03:31:33   leftController:(0.03, 0.80, 0.39)  rightController:(-0.42, 1.20, 0.20)  leftTracker:(0.26, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.16, 1.66, 0.28)  leftControllerVel:(-1.85, 0.49, -1.34)  rightControllerVel:(0.26, -0.15, 0.29)  leftTrackerVel:(0.00, 0.01, -0.03)  rightTrackerVel:(-0.03, 0.02, -0.05)
2021.4.9 17:03:31:45   leftController:(0.01, 0.80, 0.37)  rightController:(-0.42, 1.20, 0.20)  leftTracker:(0.26, 0.22, 0.02)  rightTracker:(0.03, 0.23, 0.01)  headset:(0.16, 1.65, 0.29)  leftControllerVel:(-1.66, 0.43, -1.47)  rightControllerVel:(0.24, -0.13, 0.29)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(-0.02, 0.02, -0.04)
