2021.4.9 16:35:08:681   leftController:(0.29, 0.97, 0.29)  rightController:(-0.43, 1.31, 0.10)  leftTracker:(-0.05, 0.21, -0.14)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.07, 1.60, 0.03)  leftControllerVel:(0.00, -0.29, -0.61)  rightControllerVel:(0.94, 0.19, 0.27)  leftTrackerVel:(0.00, -0.02, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.9 16:35:08:690   leftController:(0.29, 0.97, 0.29)  rightController:(-0.42, 1.31, 0.11)  leftTracker:(-0.05, 0.21, -0.14)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.07, 1.60, 0.03)  leftControllerVel:(0.04, -0.27, -0.61)  rightControllerVel:(0.95, 0.16, 0.27)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.9 16:35:08:699   leftController:(0.29, 0.97, 0.28)  rightController:(-0.41, 1.31, 0.11)  leftTracker:(-0.05, 0.21, -0.14)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.07, 1.60, 0.03)  leftControllerVel:(0.09, -0.24, -0.61)  rightControllerVel:(0.97, 0.11, 0.28)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.9 16:35:08:710   leftController:(0.29, 0.96, 0.27)  rightController:(-0.40, 1.31, 0.11)  leftTracker:(-0.05, 0.21, -0.14)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.06, 1.60, 0.03)  leftControllerVel:(0.15, -0.18, -0.62)  rightControllerVel:(1.02, -0.02, 0.30)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.9 16:35:08:722   leftController:(0.29, 0.96, 0.27)  rightController:(-0.39, 1.31, 0.11)  leftTracker:(-0.05, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.06, 1.60, 0.03)  leftControllerVel:(0.22, -0.12, -0.63)  rightControllerVel:(1.04, -0.09, 0.31)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:35:08:738   leftController:(0.30, 0.96, 0.26)  rightController:(-0.37, 1.31, 0.12)  leftTracker:(-0.05, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.06, 1.60, 0.03)  leftControllerVel:(0.31, -0.03, -0.63)  rightControllerVel:(1.09, -0.24, 0.33)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:35:08:746   leftController:(0.30, 0.96, 0.25)  rightController:(-0.36, 1.31, 0.12)  leftTracker:(-0.06, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.06, 1.59, 0.03)  leftControllerVel:(0.34, 0.02, -0.63)  rightControllerVel:(1.11, -0.33, 0.34)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:35:08:755   leftController:(0.31, 0.96, 0.25)  rightController:(-0.35, 1.30, 0.13)  leftTracker:(-0.06, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.06, 1.59, 0.03)  leftControllerVel:(0.37, 0.06, -0.63)  rightControllerVel:(1.13, -0.46, 0.37)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:35:08:766   leftController:(0.31, 0.97, 0.24)  rightController:(-0.34, 1.30, 0.13)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.05, 1.59, 0.03)  leftControllerVel:(0.40, 0.11, -0.62)  rightControllerVel:(1.14, -0.55, 0.39)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:35:08:777   leftController:(0.32, 0.97, 0.23)  rightController:(-0.32, 1.29, 0.14)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.05, 1.59, 0.03)  leftControllerVel:(0.43, 0.16, -0.60)  rightControllerVel:(1.15, -0.67, 0.41)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:35:08:788   leftController:(0.32, 0.97, 0.23)  rightController:(-0.31, 1.28, 0.14)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.05, 1.59, 0.03)  leftControllerVel:(0.46, 0.19, -0.57)  rightControllerVel:(1.14, -0.80, 0.44)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.9 16:35:08:799   leftController:(0.33, 0.97, 0.22)  rightController:(-0.30, 1.27, 0.15)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.05, 1.59, 0.03)  leftControllerVel:(0.49, 0.21, -0.53)  rightControllerVel:(1.12, -0.89, 0.45)  leftTrackerVel:(0.03, -0.01, 0.00)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:35:08:811   leftController:(0.33, 0.98, 0.21)  rightController:(-0.28, 1.26, 0.15)  leftTracker:(-0.05, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.05, 1.59, 0.03)  leftControllerVel:(0.50, 0.23, -0.51)  rightControllerVel:(1.05, -1.04, 0.45)  leftTrackerVel:(0.00, 0.02, -0.03)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.9 16:35:08:825   leftController:(0.34, 0.98, 0.21)  rightController:(-0.27, 1.24, 0.16)  leftTracker:(-0.05, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.05, 1.59, 0.03)  leftControllerVel:(0.53, 0.24, -0.48)  rightControllerVel:(0.94, -1.15, 0.44)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:35:08:842   leftController:(0.35, 0.98, 0.20)  rightController:(-0.26, 1.22, 0.16)  leftTracker:(-0.06, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.59, 0.03)  leftControllerVel:(0.54, 0.26, -0.47)  rightControllerVel:(0.73, -1.28, 0.42)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:35:08:851   leftController:(0.35, 0.99, 0.19)  rightController:(-0.25, 1.21, 0.17)  leftTracker:(-0.05, 0.21, -0.14)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.59, 0.03)  leftControllerVel:(0.55, 0.27, -0.46)  rightControllerVel:(0.62, -1.34, 0.42)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:35:08:860   leftController:(0.36, 0.99, 0.19)  rightController:(-0.25, 1.19, 0.17)  leftTracker:(-0.05, 0.21, -0.14)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.59, 0.03)  leftControllerVel:(0.55, 0.27, -0.45)  rightControllerVel:(0.46, -1.44, 0.40)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:35:08:869   leftController:(0.36, 0.99, 0.19)  rightController:(-0.25, 1.18, 0.18)  leftTracker:(-0.05, 0.21, -0.14)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.59, 0.03)  leftControllerVel:(0.55, 0.27, -0.44)  rightControllerVel:(0.35, -1.50, 0.40)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:35:08:877   leftController:(0.37, 0.99, 0.18)  rightController:(-0.25, 1.16, 0.18)  leftTracker:(-0.05, 0.21, -0.14)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.59, 0.03)  leftControllerVel:(0.56, 0.27, -0.43)  rightControllerVel:(0.19, -1.59, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.9 16:35:08:888   leftController:(0.37, 1.00, 0.18)  rightController:(-0.25, 1.15, 0.18)  leftTracker:(-0.05, 0.21, -0.14)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.59, 0.03)  leftControllerVel:(0.56, 0.27, -0.42)  rightControllerVel:(0.09, -1.65, 0.35)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.9 16:35:08:900   leftController:(0.38, 1.00, 0.17)  rightController:(-0.25, 1.13, 0.19)  leftTracker:(-0.05, 0.21, -0.14)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.59, 0.03)  leftControllerVel:(0.55, 0.27, -0.40)  rightControllerVel:(-0.05, -1.74, 0.34)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.03)
2021.4.9 16:35:08:914   leftController:(0.38, 1.00, 0.17)  rightController:(-0.25, 1.10, 0.19)  leftTracker:(-0.06, 0.21, -0.14)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.59, 0.03)  leftControllerVel:(0.53, 0.26, -0.38)  rightControllerVel:(-0.15, -1.85, 0.35)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.02, 0.00, 0.03)
2021.4.9 16:35:08:927   leftController:(0.39, 1.01, 0.16)  rightController:(-0.25, 1.07, 0.20)  leftTracker:(-0.05, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.58, 0.03)  leftControllerVel:(0.49, 0.25, -0.35)  rightControllerVel:(-0.24, -2.10, 0.44)  leftTrackerVel:(0.00, -0.03, 0.02)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.9 16:35:08:937   leftController:(0.40, 1.01, 0.16)  rightController:(-0.25, 1.05, 0.20)  leftTracker:(-0.05, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.58, 0.03)  leftControllerVel:(0.46, 0.24, -0.33)  rightControllerVel:(-0.26, -2.28, 0.51)  leftTrackerVel:(0.01, -0.03, 0.02)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.9 16:35:08:946   leftController:(0.40, 1.01, 0.16)  rightController:(-0.26, 1.03, 0.21)  leftTracker:(-0.05, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.58, 0.03)  leftControllerVel:(0.44, 0.23, -0.32)  rightControllerVel:(-0.28, -2.64, 0.63)  leftTrackerVel:(0.00, -0.03, 0.03)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.9 16:35:08:957   leftController:(0.40, 1.01, 0.15)  rightController:(-0.26, 1.00, 0.22)  leftTracker:(-0.05, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.58, 0.03)  leftControllerVel:(0.40, 0.21, -0.29)  rightControllerVel:(-0.28, -2.98, 0.67)  leftTrackerVel:(0.00, -0.03, 0.05)  rightTrackerVel:(0.00, -0.01, 0.02)
2021.4.9 16:35:08:967   leftController:(0.41, 1.01, 0.15)  rightController:(-0.26, 0.96, 0.22)  leftTracker:(-0.05, 0.21, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.58, 0.03)  leftControllerVel:(0.37, 0.19, -0.27)  rightControllerVel:(-0.31, -3.43, 0.54)  leftTrackerVel:(0.00, -0.03, 0.05)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.9 16:35:08:982   leftController:(0.41, 1.01, 0.15)  rightController:(-0.27, 0.90, 0.22)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.57, 0.03)  leftControllerVel:(0.33, 0.15, -0.24)  rightControllerVel:(-0.38, -3.78, 0.04)  leftTrackerVel:(0.00, -0.03, 0.05)  rightTrackerVel:(0.00, -0.01, 0.03)
2021.4.9 16:35:09:00   leftController:(0.42, 1.02, 0.14)  rightController:(-0.27, 0.83, 0.22)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.09)  headset:(-0.04, 1.57, 0.04)  leftControllerVel:(0.30, 0.11, -0.21)  rightControllerVel:(-0.37, -3.76, -0.49)  leftTrackerVel:(0.01, -0.02, 0.04)  rightTrackerVel:(0.01, -0.01, 0.04)
2021.4.9 16:35:09:15   leftController:(0.42, 1.02, 0.14)  rightController:(-0.28, 0.79, 0.20)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.56, 0.04)  leftControllerVel:(0.27, 0.12, -0.18)  rightControllerVel:(-0.14, -2.88, -1.13)  leftTrackerVel:(0.00, -0.02, 0.04)  rightTrackerVel:(0.02, -0.01, 0.04)
2021.4.9 16:35:09:26   leftController:(0.42, 1.02, 0.14)  rightController:(-0.28, 0.76, 0.19)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.55, 0.04)  leftControllerVel:(0.25, 0.14, -0.15)  rightControllerVel:(-0.07, -2.33, -1.04)  leftTrackerVel:(-0.01, -0.03, 0.04)  rightTrackerVel:(0.02, -0.01, 0.03)
2021.4.9 16:35:09:35   leftController:(0.42, 1.02, 0.13)  rightController:(-0.28, 0.75, 0.18)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.55, 0.04)  leftControllerVel:(0.22, 0.17, -0.14)  rightControllerVel:(0.00, -1.56, -0.72)  leftTrackerVel:(-0.01, -0.03, 0.04)  rightTrackerVel:(0.02, -0.01, 0.03)
2021.4.9 16:35:09:44   leftController:(0.43, 1.02, 0.13)  rightController:(-0.27, 0.74, 0.18)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.55, 0.04)  leftControllerVel:(0.20, 0.20, -0.12)  rightControllerVel:(0.02, -1.07, -0.44)  leftTrackerVel:(0.00, -0.03, 0.03)  rightTrackerVel:(0.02, -0.02, 0.02)
2021.4.9 16:35:09:58   leftController:(0.43, 1.03, 0.13)  rightController:(-0.28, 0.74, 0.18)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.54, 0.04)  leftControllerVel:(0.17, 0.29, -0.10)  rightControllerVel:(-0.13, -0.29, -0.12)  leftTrackerVel:(0.00, -0.03, 0.02)  rightTrackerVel:(0.02, -0.02, 0.02)
2021.4.9 16:35:09:67   leftController:(0.43, 1.03, 0.13)  rightController:(-0.28, 0.74, 0.18)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.53, 0.04)  leftControllerVel:(0.16, 0.31, -0.10)  rightControllerVel:(-0.22, 0.00, -0.03)  leftTrackerVel:(0.00, -0.04, 0.03)  rightTrackerVel:(0.02, -0.02, 0.01)
2021.4.9 16:35:09:77   leftController:(0.43, 1.03, 0.13)  rightController:(-0.28, 0.75, 0.19)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.53, 0.04)  leftControllerVel:(0.13, 0.38, -0.09)  rightControllerVel:(-0.19, 0.28, 0.06)  leftTrackerVel:(0.00, -0.04, 0.03)  rightTrackerVel:(0.01, -0.02, 0.01)
2021.4.9 16:35:09:86   leftController:(0.43, 1.04, 0.13)  rightController:(-0.28, 0.75, 0.19)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.53, 0.05)  leftControllerVel:(0.11, 0.45, -0.07)  rightControllerVel:(-0.24, 0.48, 0.03)  leftTrackerVel:(0.00, -0.03, 0.03)  rightTrackerVel:(0.01, -0.02, 0.01)
2021.4.9 16:35:09:97   leftController:(0.43, 1.04, 0.13)  rightController:(-0.29, 0.76, 0.18)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.52, 0.05)  leftControllerVel:(0.08, 0.52, -0.05)  rightControllerVel:(-0.28, 0.55, -0.03)  leftTrackerVel:(-0.01, -0.03, 0.03)  rightTrackerVel:(0.00, -0.02, 0.01)
2021.4.9 16:35:09:115   leftController:(0.43, 1.05, 0.13)  rightController:(-0.29, 0.77, 0.18)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.51, 0.05)  leftControllerVel:(0.02, 0.61, 0.00)  rightControllerVel:(-0.35, 0.54, -0.16)  leftTrackerVel:(-0.01, -0.02, 0.03)  rightTrackerVel:(0.01, -0.02, 0.01)
2021.4.9 16:35:09:124   leftController:(0.43, 1.06, 0.13)  rightController:(-0.30, 0.78, 0.18)  leftTracker:(-0.05, 0.20, -0.13)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.50, 0.05)  leftControllerVel:(0.00, 0.64, 0.03)  rightControllerVel:(-0.37, 0.54, -0.24)  leftTrackerVel:(-0.01, -0.02, 0.02)  rightTrackerVel:(0.01, -0.02, 0.01)
2021.4.9 16:35:09:134   leftController:(0.43, 1.06, 0.12)  rightController:(-0.30, 0.78, 0.17)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.50, 0.05)  leftControllerVel:(-0.03, 0.67, 0.04)  rightControllerVel:(-0.38, 0.53, -0.30)  leftTrackerVel:(-0.01, -0.02, 0.01)  rightTrackerVel:(0.00, -0.02, 0.01)
2021.4.9 16:35:09:149   leftController:(0.43, 1.07, 0.13)  rightController:(-0.31, 0.79, 0.16)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.04, 1.49, 0.05)  leftControllerVel:(-0.07, 0.71, 0.10)  rightControllerVel:(-0.48, 0.51, -0.40)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.9 16:35:09:158   leftController:(0.43, 1.08, 0.13)  rightController:(-0.31, 0.79, 0.16)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.48, 0.05)  leftControllerVel:(-0.08, 0.73, 0.13)  rightControllerVel:(-0.50, 0.51, -0.41)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 16:35:09:168   leftController:(0.43, 1.08, 0.13)  rightController:(-0.31, 0.80, 0.15)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.48, 0.05)  leftControllerVel:(-0.10, 0.74, 0.15)  rightControllerVel:(-0.52, 0.53, -0.44)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 16:35:09:178   leftController:(0.42, 1.09, 0.13)  rightController:(-0.32, 0.80, 0.15)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.48, 0.05)  leftControllerVel:(-0.12, 0.76, 0.18)  rightControllerVel:(-0.56, 0.53, -0.47)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.9 16:35:09:187   leftController:(0.42, 1.10, 0.13)  rightController:(-0.33, 0.81, 0.14)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.47, 0.05)  leftControllerVel:(-0.13, 0.78, 0.20)  rightControllerVel:(-0.57, 0.54, -0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:35:09:201   leftController:(0.42, 1.11, 0.13)  rightController:(-0.33, 0.81, 0.14)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.47, 0.05)  leftControllerVel:(-0.15, 0.81, 0.22)  rightControllerVel:(-0.59, 0.56, -0.48)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.9 16:35:09:215   leftController:(0.41, 1.12, 0.13)  rightController:(-0.34, 0.82, 0.13)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.46, 0.06)  leftControllerVel:(-0.19, 0.86, 0.22)  rightControllerVel:(-0.64, 0.59, -0.49)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:35:09:225   leftController:(0.41, 1.13, 0.13)  rightController:(-0.35, 0.83, 0.12)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.46, 0.06)  leftControllerVel:(-0.21, 0.88, 0.23)  rightControllerVel:(-0.67, 0.61, -0.49)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:35:09:234   leftController:(0.41, 1.13, 0.14)  rightController:(-0.36, 0.83, 0.12)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.45, 0.06)  leftControllerVel:(-0.23, 0.90, 0.23)  rightControllerVel:(-0.69, 0.63, -0.50)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:35:09:243   leftController:(0.41, 1.14, 0.14)  rightController:(-0.36, 0.84, 0.11)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.45, 0.06)  leftControllerVel:(-0.26, 0.93, 0.22)  rightControllerVel:(-0.71, 0.65, -0.50)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:35:09:252   leftController:(0.41, 1.15, 0.14)  rightController:(-0.37, 0.84, 0.11)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.45, 0.06)  leftControllerVel:(-0.28, 0.94, 0.20)  rightControllerVel:(-0.74, 0.68, -0.51)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:35:09:261   leftController:(0.40, 1.16, 0.14)  rightController:(-0.38, 0.85, 0.11)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.45, 0.07)  leftControllerVel:(-0.30, 0.95, 0.19)  rightControllerVel:(-0.76, 0.70, -0.51)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.9 16:35:09:271   leftController:(0.40, 1.17, 0.14)  rightController:(-0.38, 0.86, 0.10)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.05, 1.44, 0.07)  leftControllerVel:(-0.33, 0.96, 0.18)  rightControllerVel:(-0.78, 0.74, -0.52)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:35:09:282   leftController:(0.40, 1.18, 0.14)  rightController:(-0.39, 0.87, 0.10)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.06, 1.44, 0.07)  leftControllerVel:(-0.35, 0.96, 0.17)  rightControllerVel:(-0.78, 0.76, -0.53)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:35:09:297   leftController:(0.39, 1.19, 0.15)  rightController:(-0.40, 0.88, 0.09)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.06, 1.44, 0.07)  leftControllerVel:(-0.40, 0.92, 0.15)  rightControllerVel:(-0.79, 0.80, -0.54)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:35:09:312   leftController:(0.38, 1.21, 0.15)  rightController:(-0.42, 0.89, 0.08)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.06, 1.44, 0.07)  leftControllerVel:(-0.44, 0.87, 0.15)  rightControllerVel:(-0.77, 0.83, -0.55)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.9 16:35:09:321   leftController:(0.38, 1.21, 0.15)  rightController:(-0.42, 0.90, 0.07)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.06, 1.44, 0.07)  leftControllerVel:(-0.46, 0.83, 0.14)  rightControllerVel:(-0.76, 0.84, -0.55)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.9 16:35:09:330   leftController:(0.37, 1.22, 0.15)  rightController:(-0.43, 0.91, 0.07)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.06, 1.44, 0.07)  leftControllerVel:(-0.47, 0.79, 0.14)  rightControllerVel:(-0.75, 0.85, -0.55)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.9 16:35:09:339   leftController:(0.37, 1.23, 0.15)  rightController:(-0.44, 0.91, 0.06)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.06, 1.44, 0.07)  leftControllerVel:(-0.49, 0.74, 0.14)  rightControllerVel:(-0.72, 0.86, -0.56)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.9 16:35:09:348   leftController:(0.37, 1.23, 0.15)  rightController:(-0.44, 0.92, 0.06)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.06, 1.44, 0.07)  leftControllerVel:(-0.50, 0.66, 0.14)  rightControllerVel:(-0.70, 0.86, -0.56)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.9 16:35:09:358   leftController:(0.36, 1.24, 0.15)  rightController:(-0.45, 0.93, 0.05)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.06, 1.44, 0.07)  leftControllerVel:(-0.51, 0.60, 0.15)  rightControllerVel:(-0.68, 0.87, -0.56)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.9 16:35:09:369   leftController:(0.35, 1.25, 0.16)  rightController:(-0.45, 0.94, 0.05)  leftTracker:(-0.05, 0.20, -0.12)  rightTracker:(-0.31, 0.20, -0.08)  headset:(-0.06, 1.45, 0.07)  leftControllerVel:(-0.52, 0.54, 0.16)  rightControllerVel:(-0.63, 0.87, -0.56)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
