2021.4.15 19:48:01:871   leftController:(0.34, 1.29, 0.31)  rightController:(0.07, 1.29, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.07, 0.09, -0.16)  rightControllerVel:(0.00, 0.08, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:01:879   leftController:(0.34, 1.29, 0.31)  rightController:(0.07, 1.30, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.63, 0.21)  leftControllerVel:(-0.09, 0.09, -0.16)  rightControllerVel:(0.00, 0.08, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:48:01:887   leftController:(0.34, 1.29, 0.30)  rightController:(0.07, 1.30, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.63, 0.21)  leftControllerVel:(-0.10, 0.09, -0.15)  rightControllerVel:(0.00, 0.08, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:48:01:899   leftController:(0.34, 1.29, 0.30)  rightController:(0.07, 1.30, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.12, 0.09, -0.13)  rightControllerVel:(0.00, 0.07, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:48:01:909   leftController:(0.34, 1.29, 0.30)  rightController:(0.07, 1.30, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.14, 0.07, -0.09)  rightControllerVel:(0.00, 0.05, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:01:921   leftController:(0.34, 1.29, 0.30)  rightController:(0.07, 1.30, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.15, 0.06, -0.07)  rightControllerVel:(0.00, 0.04, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:01:932   leftController:(0.33, 1.29, 0.30)  rightController:(0.07, 1.30, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.16, 0.02, -0.01)  rightControllerVel:(-0.01, 0.01, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:01:944   leftController:(0.33, 1.29, 0.30)  rightController:(0.07, 1.30, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.16, -0.01, 0.04)  rightControllerVel:(-0.02, -0.01, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:01:954   leftController:(0.33, 1.29, 0.30)  rightController:(0.07, 1.30, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.16, -0.03, 0.06)  rightControllerVel:(-0.03, -0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:01:965   leftController:(0.33, 1.29, 0.30)  rightController:(0.07, 1.30, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.15, -0.05, 0.09)  rightControllerVel:(-0.03, -0.04, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:01:976   leftController:(0.33, 1.29, 0.31)  rightController:(0.07, 1.30, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.13, -0.07, 0.11)  rightControllerVel:(-0.04, -0.06, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:01:987   leftController:(0.33, 1.29, 0.31)  rightController:(0.07, 1.29, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.12, -0.08, 0.11)  rightControllerVel:(-0.05, -0.06, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:01:999   leftController:(0.32, 1.29, 0.31)  rightController:(0.07, 1.29, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.09, -0.08, 0.11)  rightControllerVel:(-0.05, -0.07, 0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:10   leftController:(0.32, 1.29, 0.31)  rightController:(0.07, 1.29, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.08, -0.08, 0.10)  rightControllerVel:(-0.06, -0.07, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:22   leftController:(0.32, 1.29, 0.31)  rightController:(0.07, 1.29, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.06, -0.07, 0.08)  rightControllerVel:(-0.07, -0.06, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:32   leftController:(0.32, 1.29, 0.31)  rightController:(0.07, 1.29, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.04, -0.06, 0.06)  rightControllerVel:(-0.08, -0.06, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:43   leftController:(0.32, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.20, 1.62, 0.21)  leftControllerVel:(-0.03, -0.03, 0.03)  rightControllerVel:(-0.08, -0.05, -0.03)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:55   leftController:(0.32, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.02, -0.02, 0.01)  rightControllerVel:(-0.07, -0.03, -0.05)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:68   leftController:(0.32, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.02, 0.01, -0.02)  rightControllerVel:(-0.07, -0.02, -0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:77   leftController:(0.32, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.03, 0.03, -0.05)  rightControllerVel:(-0.07, 0.00, -0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:88   leftController:(0.32, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.03, 0.05, -0.07)  rightControllerVel:(-0.06, 0.01, -0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:99   leftController:(0.32, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.04, 0.06, -0.08)  rightControllerVel:(-0.06, 0.01, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:110   leftController:(0.32, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.05, 0.07, -0.09)  rightControllerVel:(-0.06, 0.01, -0.13)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:123   leftController:(0.32, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.07, 0.08, -0.09)  rightControllerVel:(-0.05, 0.01, -0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:133   leftController:(0.32, 1.29, 0.30)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.08, 0.08, -0.08)  rightControllerVel:(-0.05, 0.00, -0.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:144   leftController:(0.32, 1.29, 0.30)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.09, 0.07, -0.06)  rightControllerVel:(-0.04, -0.01, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:156   leftController:(0.32, 1.29, 0.30)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.10, 0.06, -0.04)  rightControllerVel:(-0.04, -0.02, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:168   leftController:(0.31, 1.29, 0.30)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.10, 0.05, -0.02)  rightControllerVel:(-0.04, -0.03, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:178   leftController:(0.31, 1.29, 0.30)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.10, 0.04, 0.00)  rightControllerVel:(-0.04, -0.04, 0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:189   leftController:(0.31, 1.29, 0.30)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.10, 0.02, 0.01)  rightControllerVel:(-0.04, -0.05, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:200   leftController:(0.31, 1.29, 0.30)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.10, 0.01, 0.03)  rightControllerVel:(-0.04, -0.05, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:212   leftController:(0.31, 1.29, 0.30)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.10, 0.00, 0.04)  rightControllerVel:(-0.03, -0.06, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:222   leftController:(0.31, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.09, -0.01, 0.05)  rightControllerVel:(-0.03, -0.06, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:234   leftController:(0.31, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.08, -0.01, 0.06)  rightControllerVel:(-0.03, -0.05, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:245   leftController:(0.31, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.07, -0.02, 0.06)  rightControllerVel:(-0.02, -0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:258   leftController:(0.31, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.06, -0.02, 0.05)  rightControllerVel:(-0.02, -0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:268   leftController:(0.31, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.05, -0.01, 0.05)  rightControllerVel:(-0.01, -0.02, 0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:279   leftController:(0.31, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.19, 1.62, 0.21)  leftControllerVel:(-0.05, -0.01, 0.04)  rightControllerVel:(-0.01, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:02:291   leftController:(0.31, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.21)  leftControllerVel:(-0.04, 0.00, 0.03)  rightControllerVel:(-0.01, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:02:302   leftController:(0.31, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.21)  leftControllerVel:(-0.03, 0.00, 0.02)  rightControllerVel:(-0.01, 0.01, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:02:314   leftController:(0.30, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.21)  leftControllerVel:(-0.03, 0.01, 0.01)  rightControllerVel:(0.00, 0.02, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:02:325   leftController:(0.30, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.21)  leftControllerVel:(-0.03, 0.02, 0.00)  rightControllerVel:(0.00, 0.03, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:02:336   leftController:(0.30, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.03, 0.02, -0.01)  rightControllerVel:(0.01, 0.04, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:02:348   leftController:(0.30, 1.29, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.03, 0.03, -0.01)  rightControllerVel:(0.01, 0.04, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:02:359   leftController:(0.30, 1.29, 0.31)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.03, 0.03, -0.02)  rightControllerVel:(0.01, 0.03, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:48:02:370   leftController:(0.30, 1.29, 0.31)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.04, 0.04, -0.02)  rightControllerVel:(0.01, 0.03, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:383   leftController:(0.30, 1.29, 0.31)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.04, 0.04, -0.02)  rightControllerVel:(0.01, 0.03, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:394   leftController:(0.30, 1.30, 0.31)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.05, 0.03, -0.02)  rightControllerVel:(0.01, 0.02, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:404   leftController:(0.30, 1.30, 0.31)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.05, 0.03, -0.02)  rightControllerVel:(0.01, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:416   leftController:(0.30, 1.30, 0.31)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.06, 0.03, -0.01)  rightControllerVel:(0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:427   leftController:(0.30, 1.30, 0.31)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.06, 0.03, -0.01)  rightControllerVel:(0.00, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:438   leftController:(0.30, 1.30, 0.31)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.07, 0.03, 0.00)  rightControllerVel:(0.00, -0.02, 0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:450   leftController:(0.30, 1.30, 0.31)  rightController:(0.06, 1.29, 0.29)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.08, 0.02, 0.01)  rightControllerVel:(0.00, -0.04, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:461   leftController:(0.30, 1.30, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.08, 0.02, 0.02)  rightControllerVel:(0.00, -0.05, 0.06)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:473   leftController:(0.30, 1.30, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.08, 0.01, 0.02)  rightControllerVel:(0.00, -0.07, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:48:02:494   leftController:(0.30, 1.30, 0.31)  rightController:(0.06, 1.29, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.18, 1.62, 0.20)  leftControllerVel:(-0.08, 0.00, 0.03)  rightControllerVel:(-0.01, -0.08, 0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:48:02:504   leftController:(0.29, 1.30, 0.31)  rightController:(0.06, 1.28, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.17, 1.62, 0.20)  leftControllerVel:(-0.08, -0.01, 0.04)  rightControllerVel:(-0.02, -0.09, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:48:02:510   leftController:(0.29, 1.30, 0.31)  rightController:(0.06, 1.28, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.17, 1.62, 0.19)  leftControllerVel:(-0.08, -0.01, 0.04)  rightControllerVel:(-0.02, -0.09, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:48:02:515   leftController:(0.29, 1.30, 0.31)  rightController:(0.06, 1.28, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.17, 1.62, 0.19)  leftControllerVel:(-0.08, -0.01, 0.04)  rightControllerVel:(-0.02, -0.10, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:48:02:523   leftController:(0.29, 1.30, 0.31)  rightController:(0.06, 1.28, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.17, 1.62, 0.19)  leftControllerVel:(-0.08, -0.02, 0.04)  rightControllerVel:(-0.02, -0.10, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:48:02:534   leftController:(0.29, 1.30, 0.31)  rightController:(0.06, 1.28, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.17, 1.62, 0.19)  leftControllerVel:(-0.08, -0.02, 0.04)  rightControllerVel:(-0.03, -0.10, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:545   leftController:(0.29, 1.30, 0.31)  rightController:(0.06, 1.28, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.17, 1.62, 0.19)  leftControllerVel:(-0.08, -0.03, 0.04)  rightControllerVel:(-0.03, -0.10, 0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:556   leftController:(0.29, 1.30, 0.31)  rightController:(0.06, 1.28, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.17, 1.62, 0.19)  leftControllerVel:(-0.08, -0.03, 0.04)  rightControllerVel:(-0.02, -0.10, 0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:48:02:568   leftController:(0.29, 1.30, 0.31)  rightController:(0.06, 1.28, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.17, 1.62, 0.19)  leftControllerVel:(-0.08, -0.03, 0.05)  rightControllerVel:(-0.02, -0.10, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
