2021.4.15 19:51:43:940   leftController:(0.43, 1.39, 0.39)  rightController:(0.10, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.53, -0.70, 0.62)  rightControllerVel:(-0.11, -0.01, -0.04)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:51:43:951   leftController:(0.42, 1.38, 0.39)  rightController:(0.10, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.54, -0.74, 0.64)  rightControllerVel:(-0.12, -0.01, -0.04)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:51:43:963   leftController:(0.42, 1.37, 0.40)  rightController:(0.09, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.55, -0.81, 0.66)  rightControllerVel:(-0.13, 0.00, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:51:43:975   leftController:(0.41, 1.36, 0.41)  rightController:(0.09, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.55, -0.90, 0.69)  rightControllerVel:(-0.13, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:51:43:990   leftController:(0.41, 1.35, 0.42)  rightController:(0.09, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.61, 0.16)  leftControllerVel:(-0.53, -0.97, 0.71)  rightControllerVel:(-0.14, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:07   leftController:(0.40, 1.33, 0.44)  rightController:(0.09, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.47, -1.13, 0.78)  rightControllerVel:(-0.14, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:17   leftController:(0.39, 1.32, 0.45)  rightController:(0.09, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.43, -1.25, 0.85)  rightControllerVel:(-0.14, 0.00, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:23   leftController:(0.39, 1.31, 0.45)  rightController:(0.09, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.42, -1.30, 0.89)  rightControllerVel:(-0.15, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:29   leftController:(0.39, 1.30, 0.46)  rightController:(0.08, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.39, -1.41, 0.95)  rightControllerVel:(-0.15, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:41   leftController:(0.39, 1.28, 0.47)  rightController:(0.08, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.34, -1.62, 1.05)  rightControllerVel:(-0.15, 0.01, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:52   leftController:(0.38, 1.26, 0.48)  rightController:(0.08, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.33, -1.78, 1.12)  rightControllerVel:(-0.14, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:64   leftController:(0.38, 1.24, 0.50)  rightController:(0.08, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.30, -2.15, 1.19)  rightControllerVel:(-0.15, 0.02, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:74   leftController:(0.38, 1.21, 0.51)  rightController:(0.08, 0.94, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.27, -2.39, 1.18)  rightControllerVel:(-0.15, 0.02, -0.03)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:86   leftController:(0.37, 1.18, 0.52)  rightController:(0.08, 0.94, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.27, -2.76, 1.05)  rightControllerVel:(-0.15, 0.03, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:98   leftController:(0.37, 1.14, 0.53)  rightController:(0.07, 0.94, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.24, -3.10, 0.73)  rightControllerVel:(-0.16, 0.05, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:107   leftController:(0.37, 1.11, 0.54)  rightController:(0.07, 0.94, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.19, -3.42, 0.23)  rightControllerVel:(-0.16, 0.06, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:119   leftController:(0.37, 1.06, 0.53)  rightController:(0.07, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.19, -3.56, -0.19)  rightControllerVel:(-0.17, 0.07, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:130   leftController:(0.37, 1.03, 0.52)  rightController:(0.07, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.17, -3.55, -0.93)  rightControllerVel:(-0.17, 0.08, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:143   leftController:(0.36, 0.99, 0.50)  rightController:(0.07, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.20, -3.24, -1.56)  rightControllerVel:(-0.17, 0.09, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:157   leftController:(0.36, 0.95, 0.47)  rightController:(0.06, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.25, -2.73, -1.95)  rightControllerVel:(-0.18, 0.10, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:166   leftController:(0.36, 0.93, 0.45)  rightController:(0.06, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.30, -2.14, -2.14)  rightControllerVel:(-0.18, 0.10, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:183   leftController:(0.35, 0.91, 0.41)  rightController:(0.06, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.50, -1.48, -2.13)  rightControllerVel:(-0.19, 0.10, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:189   leftController:(0.34, 0.90, 0.40)  rightController:(0.06, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.55, -1.22, -2.05)  rightControllerVel:(-0.18, 0.10, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:197   leftController:(0.34, 0.90, 0.38)  rightController:(0.06, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.15)  leftControllerVel:(-0.56, -1.00, -1.94)  rightControllerVel:(-0.18, 0.10, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:209   leftController:(0.33, 0.89, 0.36)  rightController:(0.05, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.15)  leftControllerVel:(-0.54, -0.68, -1.71)  rightControllerVel:(-0.17, 0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:219   leftController:(0.32, 0.88, 0.35)  rightController:(0.05, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.43, -0.49, -1.51)  rightControllerVel:(-0.16, 0.08, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:231   leftController:(0.32, 0.88, 0.33)  rightController:(0.05, 0.96, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.35, -0.39, -1.39)  rightControllerVel:(-0.17, 0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:242   leftController:(0.32, 0.88, 0.32)  rightController:(0.05, 0.96, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.23, -0.29, -1.17)  rightControllerVel:(-0.19, 0.04, -0.05)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:51:44:253   leftController:(0.32, 0.87, 0.31)  rightController:(0.05, 0.96, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.12, -0.23, -1.02)  rightControllerVel:(-0.21, 0.03, -0.06)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:51:44:265   leftController:(0.31, 0.87, 0.30)  rightController:(0.04, 0.96, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(-0.03, -0.18, -0.88)  rightControllerVel:(-0.25, 0.01, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:51:44:277   leftController:(0.32, 0.87, 0.29)  rightController:(0.04, 0.96, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.15)  leftControllerVel:(0.03, -0.17, -0.78)  rightControllerVel:(-0.29, -0.02, -0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:51:44:287   leftController:(0.32, 0.87, 0.29)  rightController:(0.04, 0.96, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.15)  leftControllerVel:(0.06, -0.14, -0.66)  rightControllerVel:(-0.32, -0.03, -0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:51:44:298   leftController:(0.32, 0.87, 0.28)  rightController:(0.03, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.15)  leftControllerVel:(0.07, -0.11, -0.55)  rightControllerVel:(-0.36, -0.04, -0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:51:44:309   leftController:(0.32, 0.86, 0.28)  rightController:(0.03, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.15)  leftControllerVel:(0.10, -0.10, -0.46)  rightControllerVel:(-0.37, -0.04, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:51:44:321   leftController:(0.32, 0.86, 0.27)  rightController:(0.02, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.15)  leftControllerVel:(0.09, -0.06, -0.33)  rightControllerVel:(-0.38, -0.03, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:51:44:333   leftController:(0.32, 0.86, 0.27)  rightController:(0.02, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(0.10, -0.04, -0.24)  rightControllerVel:(-0.39, -0.01, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:51:44:343   leftController:(0.33, 0.86, 0.27)  rightController:(0.01, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(0.09, -0.02, -0.19)  rightControllerVel:(-0.39, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:51:44:357   leftController:(0.33, 0.86, 0.27)  rightController:(0.01, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(0.09, 0.00, -0.10)  rightControllerVel:(-0.40, 0.02, 0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:51:44:367   leftController:(0.33, 0.86, 0.27)  rightController:(0.01, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(0.07, 0.01, -0.06)  rightControllerVel:(-0.42, 0.03, 0.04)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:377   leftController:(0.33, 0.86, 0.27)  rightController:(0.00, 0.95, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(0.06, 0.02, -0.04)  rightControllerVel:(-0.44, 0.04, 0.06)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:388   leftController:(0.33, 0.86, 0.27)  rightController:(0.00, 0.96, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(0.03, 0.03, 0.00)  rightControllerVel:(-0.46, 0.05, 0.08)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:51:44:399   leftController:(0.33, 0.86, 0.27)  rightController:(-0.01, 0.96, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(0.01, 0.05, 0.04)  rightControllerVel:(-0.49, 0.06, 0.11)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:51:44:410   leftController:(0.33, 0.87, 0.27)  rightController:(-0.02, 0.96, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(0.00, 0.05, 0.06)  rightControllerVel:(-0.51, 0.07, 0.15)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:51:44:422   leftController:(0.33, 0.87, 0.27)  rightController:(-0.02, 0.96, 0.32)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(-0.04, 0.07, 0.10)  rightControllerVel:(-0.53, 0.07, 0.17)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:51:44:433   leftController:(0.33, 0.87, 0.27)  rightController:(-0.03, 0.96, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(-0.05, 0.08, 0.11)  rightControllerVel:(-0.55, 0.08, 0.22)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:51:44:444   leftController:(0.33, 0.87, 0.27)  rightController:(-0.03, 0.96, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(-0.07, 0.10, 0.13)  rightControllerVel:(-0.57, 0.08, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:51:44:456   leftController:(0.32, 0.87, 0.27)  rightController:(-0.04, 0.96, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(-0.08, 0.11, 0.15)  rightControllerVel:(-0.59, 0.09, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:475   leftController:(0.32, 0.87, 0.27)  rightController:(-0.05, 0.96, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(-0.08, 0.13, 0.16)  rightControllerVel:(-0.62, 0.12, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:484   leftController:(0.32, 0.87, 0.27)  rightController:(-0.06, 0.96, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(-0.09, 0.14, 0.16)  rightControllerVel:(-0.64, 0.14, 0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:489   leftController:(0.32, 0.87, 0.27)  rightController:(-0.06, 0.97, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(-0.09, 0.14, 0.17)  rightControllerVel:(-0.65, 0.15, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:500   leftController:(0.32, 0.88, 0.28)  rightController:(-0.07, 0.97, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(-0.09, 0.15, 0.17)  rightControllerVel:(-0.68, 0.19, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:511   leftController:(0.32, 0.88, 0.28)  rightController:(-0.08, 0.97, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.16)  leftControllerVel:(-0.08, 0.16, 0.17)  rightControllerVel:(-0.71, 0.24, 0.49)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:522   leftController:(0.32, 0.88, 0.28)  rightController:(-0.09, 0.97, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.06, 0.17, 0.17)  rightControllerVel:(-0.73, 0.28, 0.52)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:533   leftController:(0.32, 0.88, 0.28)  rightController:(-0.09, 0.98, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.06, 0.17, 0.17)  rightControllerVel:(-0.77, 0.36, 0.58)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:546   leftController:(0.32, 0.88, 0.28)  rightController:(-0.10, 0.98, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.04, 0.17, 0.17)  rightControllerVel:(-0.79, 0.41, 0.61)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:558   leftController:(0.32, 0.89, 0.29)  rightController:(-0.11, 0.99, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.02, 0.17, 0.17)  rightControllerVel:(-0.83, 0.53, 0.69)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:567   leftController:(0.32, 0.89, 0.29)  rightController:(-0.12, 0.99, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(0.00, 0.18, 0.17)  rightControllerVel:(-0.86, 0.61, 0.74)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:51:44:578   leftController:(0.32, 0.89, 0.29)  rightController:(-0.13, 1.00, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(0.01, 0.18, 0.17)  rightControllerVel:(-0.93, 0.77, 0.83)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.15 19:51:44:589   leftController:(0.32, 0.89, 0.29)  rightController:(-0.14, 1.01, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(0.03, 0.18, 0.17)  rightControllerVel:(-0.98, 0.90, 0.89)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:600   leftController:(0.32, 0.89, 0.29)  rightController:(-0.16, 1.03, 0.42)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.17)  leftControllerVel:(0.04, 0.18, 0.16)  rightControllerVel:(-1.04, 1.12, 0.99)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:51:44:611   leftController:(0.32, 0.90, 0.29)  rightController:(-0.17, 1.04, 0.44)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.17)  leftControllerVel:(0.07, 0.18, 0.16)  rightControllerVel:(-1.12, 1.38, 1.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:51:44:623   leftController:(0.32, 0.90, 0.30)  rightController:(-0.18, 1.06, 0.45)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(0.08, 0.18, 0.16)  rightControllerVel:(-1.17, 1.70, 1.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:51:44:635   leftController:(0.32, 0.90, 0.30)  rightController:(-0.20, 1.09, 0.46)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(0.10, 0.17, 0.16)  rightControllerVel:(-1.21, 2.06, 1.19)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:51:44:647   leftController:(0.33, 0.90, 0.30)  rightController:(-0.21, 1.12, 0.48)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.21, 1.61, 0.16)  leftControllerVel:(0.11, 0.17, 0.16)  rightControllerVel:(-1.19, 2.43, 1.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
