2021.4.15 19:49:59:777   leftController:(0.34, 1.07, 0.37)  rightController:(0.01, 0.91, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.62, 0.18)  leftControllerVel:(-0.17, 0.71, 0.25)  rightControllerVel:(0.22, 0.27, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.15 19:49:59:784   leftController:(0.34, 1.07, 0.38)  rightController:(0.01, 0.91, 0.30)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.62, 0.18)  leftControllerVel:(-0.16, 0.74, 0.26)  rightControllerVel:(0.21, 0.29, 0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.15 19:49:59:796   leftController:(0.34, 1.08, 0.38)  rightController:(0.01, 0.92, 0.31)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.22, 1.62, 0.18)  leftControllerVel:(-0.15, 0.78, 0.27)  rightControllerVel:(0.22, 0.31, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.15 19:49:59:807   leftController:(0.34, 1.09, 0.38)  rightController:(0.02, 0.92, 0.31)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.22, 1.62, 0.18)  leftControllerVel:(-0.12, 0.80, 0.26)  rightControllerVel:(0.21, 0.35, 0.47)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.15 19:49:59:819   leftController:(0.34, 1.10, 0.38)  rightController:(0.02, 0.93, 0.32)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.62, 0.18)  leftControllerVel:(-0.10, 0.83, 0.26)  rightControllerVel:(0.21, 0.36, 0.46)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:830   leftController:(0.34, 1.11, 0.39)  rightController:(0.02, 0.93, 0.32)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.62, 0.18)  leftControllerVel:(-0.05, 0.86, 0.27)  rightControllerVel:(0.20, 0.38, 0.44)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:841   leftController:(0.34, 1.12, 0.39)  rightController:(0.02, 0.93, 0.32)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(0.01, 0.91, 0.28)  rightControllerVel:(0.19, 0.38, 0.42)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:853   leftController:(0.34, 1.13, 0.39)  rightController:(0.02, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.08)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(0.11, 0.95, 0.30)  rightControllerVel:(0.18, 0.38, 0.39)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:864   leftController:(0.34, 1.14, 0.40)  rightController:(0.03, 0.94, 0.33)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(0.22, 0.99, 0.33)  rightControllerVel:(0.16, 0.38, 0.36)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:875   leftController:(0.35, 1.15, 0.40)  rightController:(0.03, 0.95, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(0.31, 1.01, 0.34)  rightControllerVel:(0.14, 0.38, 0.33)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:887   leftController:(0.35, 1.16, 0.40)  rightController:(0.03, 0.95, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(0.44, 1.04, 0.38)  rightControllerVel:(0.12, 0.37, 0.31)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:898   leftController:(0.36, 1.18, 0.41)  rightController:(0.03, 0.95, 0.34)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.18)  leftControllerVel:(0.59, 1.07, 0.42)  rightControllerVel:(0.10, 0.37, 0.28)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:909   leftController:(0.37, 1.19, 0.41)  rightController:(0.03, 0.96, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(0.75, 1.11, 0.45)  rightControllerVel:(0.08, 0.37, 0.26)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:922   leftController:(0.38, 1.20, 0.42)  rightController:(0.03, 0.96, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.62, 0.17)  leftControllerVel:(0.92, 1.13, 0.49)  rightControllerVel:(0.06, 0.37, 0.24)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:935   leftController:(0.40, 1.22, 0.43)  rightController:(0.03, 0.97, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(1.17, 1.17, 0.53)  rightControllerVel:(0.04, 0.36, 0.21)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:943   leftController:(0.41, 1.23, 0.43)  rightController:(0.03, 0.97, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(1.25, 1.17, 0.53)  rightControllerVel:(0.02, 0.36, 0.20)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:954   leftController:(0.43, 1.24, 0.44)  rightController:(0.03, 0.97, 0.35)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(1.48, 1.16, 0.51)  rightControllerVel:(0.00, 0.36, 0.18)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:966   leftController:(0.45, 1.26, 0.45)  rightController:(0.03, 0.98, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(1.71, 1.13, 0.42)  rightControllerVel:(-0.02, 0.35, 0.17)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:977   leftController:(0.47, 1.27, 0.45)  rightController:(0.03, 0.98, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(1.88, 1.06, 0.25)  rightControllerVel:(-0.04, 0.34, 0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:987   leftController:(0.50, 1.28, 0.45)  rightController:(0.03, 0.99, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(1.95, 1.00, 0.03)  rightControllerVel:(-0.06, 0.33, 0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:49:59:999   leftController:(0.52, 1.29, 0.45)  rightController:(0.03, 0.99, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(1.92, 0.93, -0.23)  rightControllerVel:(-0.09, 0.32, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:14   leftController:(0.55, 1.31, 0.44)  rightController:(0.03, 0.99, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(1.84, 0.90, -0.47)  rightControllerVel:(-0.11, 0.30, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:21   leftController:(0.56, 1.31, 0.43)  rightController:(0.03, 1.00, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(1.75, 0.90, -0.65)  rightControllerVel:(-0.13, 0.29, 0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:32   leftController:(0.58, 1.32, 0.42)  rightController:(0.03, 1.00, 0.36)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.22, 1.61, 0.17)  leftControllerVel:(1.57, 0.95, -0.90)  rightControllerVel:(-0.16, 0.27, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:43   leftController:(0.59, 1.34, 0.41)  rightController:(0.02, 1.00, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(1.29, 1.03, -1.15)  rightControllerVel:(-0.18, 0.26, 0.08)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:56   leftController:(0.60, 1.35, 0.39)  rightController:(0.02, 1.00, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(1.07, 1.04, -1.27)  rightControllerVel:(-0.19, 0.25, 0.07)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:65   leftController:(0.61, 1.36, 0.38)  rightController:(0.02, 1.01, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(0.74, 0.97, -1.37)  rightControllerVel:(-0.20, 0.24, 0.07)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:77   leftController:(0.61, 1.37, 0.37)  rightController:(0.02, 1.01, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(0.36, 0.85, -1.30)  rightControllerVel:(-0.21, 0.24, 0.06)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:92   leftController:(0.61, 1.38, 0.35)  rightController:(0.01, 1.01, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(0.02, 0.66, -1.06)  rightControllerVel:(-0.21, 0.25, 0.06)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:103   leftController:(0.61, 1.38, 0.34)  rightController:(0.01, 1.02, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.14, 0.53, -0.86)  rightControllerVel:(-0.21, 0.26, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:110   leftController:(0.60, 1.39, 0.34)  rightController:(0.01, 1.02, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.33, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.21, 0.48, -0.78)  rightControllerVel:(-0.21, 0.27, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:120   leftController:(0.60, 1.39, 0.33)  rightController:(0.01, 1.02, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.31, 0.37, -0.61)  rightControllerVel:(-0.20, 0.30, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:131   leftController:(0.59, 1.39, 0.33)  rightController:(0.01, 1.02, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.37, 0.29, -0.48)  rightControllerVel:(-0.19, 0.32, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:143   leftController:(0.59, 1.39, 0.32)  rightController:(0.00, 1.03, 0.37)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.42, 0.22, -0.36)  rightControllerVel:(-0.17, 0.35, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:154   leftController:(0.58, 1.39, 0.32)  rightController:(0.00, 1.03, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.43, 0.15, -0.28)  rightControllerVel:(-0.15, 0.37, 0.16)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:165   leftController:(0.58, 1.40, 0.32)  rightController:(0.00, 1.04, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.44, 0.09, -0.17)  rightControllerVel:(-0.13, 0.41, 0.18)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:176   leftController:(0.58, 1.39, 0.32)  rightController:(0.00, 1.04, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.44, 0.05, -0.10)  rightControllerVel:(-0.09, 0.44, 0.20)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:00:188   leftController:(0.57, 1.39, 0.32)  rightController:(0.00, 1.05, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.45, 0.00, 0.01)  rightControllerVel:(-0.06, 0.46, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:00:198   leftController:(0.57, 1.39, 0.32)  rightController:(0.00, 1.05, 0.38)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.45, -0.06, 0.15)  rightControllerVel:(0.03, 0.50, 0.22)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:210   leftController:(0.56, 1.39, 0.32)  rightController:(0.00, 1.06, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.21, 1.62, 0.17)  leftControllerVel:(-0.44, -0.08, 0.19)  rightControllerVel:(0.07, 0.51, 0.22)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:221   leftController:(0.56, 1.39, 0.32)  rightController:(0.00, 1.06, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.43, -0.11, 0.25)  rightControllerVel:(0.14, 0.53, 0.22)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:232   leftController:(0.55, 1.39, 0.33)  rightController:(0.01, 1.07, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.41, -0.14, 0.28)  rightControllerVel:(0.20, 0.53, 0.21)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:00:247   leftController:(0.55, 1.39, 0.33)  rightController:(0.01, 1.08, 0.39)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.37, -0.17, 0.28)  rightControllerVel:(0.24, 0.52, 0.19)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:00:255   leftController:(0.54, 1.39, 0.33)  rightController:(0.01, 1.08, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.35, -0.18, 0.28)  rightControllerVel:(0.25, 0.53, 0.18)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:50:00:265   leftController:(0.54, 1.38, 0.33)  rightController:(0.01, 1.09, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.32, -0.21, 0.27)  rightControllerVel:(0.25, 0.52, 0.17)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:50:00:277   leftController:(0.54, 1.38, 0.34)  rightController:(0.02, 1.09, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.27, -0.23, 0.27)  rightControllerVel:(0.24, 0.51, 0.17)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.15 19:50:00:288   leftController:(0.54, 1.38, 0.34)  rightController:(0.02, 1.10, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.24, -0.24, 0.27)  rightControllerVel:(0.21, 0.50, 0.16)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.15 19:50:00:299   leftController:(0.53, 1.38, 0.34)  rightController:(0.02, 1.10, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.21, -0.25, 0.27)  rightControllerVel:(0.19, 0.49, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:00:311   leftController:(0.53, 1.37, 0.34)  rightController:(0.02, 1.11, 0.40)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.16, -0.27, 0.27)  rightControllerVel:(0.16, 0.47, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.15 19:50:00:321   leftController:(0.53, 1.37, 0.35)  rightController:(0.02, 1.11, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.14, -0.28, 0.26)  rightControllerVel:(0.13, 0.45, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:00:334   leftController:(0.53, 1.37, 0.35)  rightController:(0.03, 1.12, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.08)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.12, -0.30, 0.27)  rightControllerVel:(0.09, 0.43, 0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:00:344   leftController:(0.53, 1.37, 0.35)  rightController:(0.03, 1.12, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.10, -0.31, 0.28)  rightControllerVel:(0.03, 0.42, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.15 19:50:00:355   leftController:(0.53, 1.36, 0.36)  rightController:(0.03, 1.13, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.09, -0.32, 0.30)  rightControllerVel:(-0.02, 0.41, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:367   leftController:(0.53, 1.36, 0.36)  rightController:(0.02, 1.13, 0.41)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.09, -0.33, 0.32)  rightControllerVel:(-0.14, 0.43, 0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:378   leftController:(0.52, 1.35, 0.36)  rightController:(0.02, 1.14, 0.42)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.09, -0.33, 0.33)  rightControllerVel:(-0.21, 0.45, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:389   leftController:(0.52, 1.35, 0.37)  rightController:(0.02, 1.14, 0.42)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.10, -0.33, 0.34)  rightControllerVel:(-0.33, 0.51, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.15 19:50:00:400   leftController:(0.52, 1.35, 0.37)  rightController:(0.01, 1.15, 0.43)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.12, -0.33, 0.34)  rightControllerVel:(-0.45, 0.60, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:00:411   leftController:(0.52, 1.34, 0.38)  rightController:(0.00, 1.16, 0.43)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.14, -0.32, 0.34)  rightControllerVel:(-0.60, 0.72, 0.52)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:00:422   leftController:(0.52, 1.34, 0.38)  rightController:(0.00, 1.17, 0.44)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.16, -0.31, 0.32)  rightControllerVel:(-0.72, 0.83, 0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:00:436   leftController:(0.52, 1.34, 0.38)  rightController:(-0.02, 1.18, 0.45)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.18, -0.30, 0.30)  rightControllerVel:(-0.92, 1.00, 0.72)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:00:444   leftController:(0.51, 1.33, 0.39)  rightController:(-0.03, 1.19, 0.46)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.21, -0.28, 0.28)  rightControllerVel:(-1.13, 1.21, 0.79)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:00:455   leftController:(0.51, 1.33, 0.39)  rightController:(-0.04, 1.21, 0.46)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.22, -0.26, 0.26)  rightControllerVel:(-1.31, 1.43, 0.79)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:00:467   leftController:(0.51, 1.33, 0.39)  rightController:(-0.06, 1.23, 0.47)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.25, -0.23, 0.22)  rightControllerVel:(-1.49, 1.66, 0.74)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.15 19:50:00:479   leftController:(0.51, 1.33, 0.39)  rightController:(-0.08, 1.25, 0.48)  leftTracker:(0.09, 0.20, 0.07)  rightTracker:(0.32, 0.20, 0.09)  headset:(0.20, 1.62, 0.17)  leftControllerVel:(-0.27, -0.20, 0.19)  rightControllerVel:(-1.62, 1.84, 0.64)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
