2021.4.11 19:05:59:640   leftController:(0.34, 1.10, 0.07)  rightController:(-0.23, 1.09, 0.12)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.02, 0.03, -0.02)  rightControllerVel:(-0.95, -1.23, -0.93)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:649   leftController:(0.34, 1.10, 0.07)  rightController:(-0.24, 1.08, 0.11)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.03, 0.03, -0.02)  rightControllerVel:(-0.72, -1.07, -0.87)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:661   leftController:(0.34, 1.10, 0.07)  rightController:(-0.24, 1.07, 0.10)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.04, 0.03, -0.03)  rightControllerVel:(-0.58, -0.92, -0.78)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:671   leftController:(0.35, 1.10, 0.07)  rightController:(-0.25, 1.07, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.04, 0.03, -0.03)  rightControllerVel:(-0.44, -0.74, -0.65)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:681   leftController:(0.35, 1.10, 0.07)  rightController:(-0.25, 1.06, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.04, 0.03, -0.03)  rightControllerVel:(-0.33, -0.56, -0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:690   leftController:(0.35, 1.10, 0.06)  rightController:(-0.25, 1.06, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.04, 0.03, -0.03)  rightControllerVel:(-0.27, -0.46, -0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:700   leftController:(0.35, 1.10, 0.06)  rightController:(-0.26, 1.06, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.05, 0.02, -0.03)  rightControllerVel:(-0.17, -0.31, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:709   leftController:(0.35, 1.10, 0.06)  rightController:(-0.26, 1.05, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.05, 0.02, -0.03)  rightControllerVel:(-0.14, -0.28, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:721   leftController:(0.35, 1.10, 0.06)  rightController:(-0.26, 1.05, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.04, 0.02, -0.02)  rightControllerVel:(-0.07, -0.16, -0.23)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:730   leftController:(0.35, 1.10, 0.06)  rightController:(-0.26, 1.05, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.04, 0.02, -0.02)  rightControllerVel:(-0.03, -0.10, -0.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:740   leftController:(0.35, 1.10, 0.06)  rightController:(-0.26, 1.05, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.04, 0.02, -0.02)  rightControllerVel:(0.01, -0.07, -0.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:758   leftController:(0.35, 1.10, 0.06)  rightController:(-0.26, 1.05, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.04, 0.01, -0.02)  rightControllerVel:(0.04, -0.01, -0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:767   leftController:(0.35, 1.10, 0.06)  rightController:(-0.26, 1.05, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.04, 0.01, -0.02)  rightControllerVel:(0.05, 0.01, -0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:776   leftController:(0.35, 1.10, 0.06)  rightController:(-0.26, 1.05, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.03, 0.01, -0.01)  rightControllerVel:(0.06, 0.01, -0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:784   leftController:(0.35, 1.10, 0.06)  rightController:(-0.25, 1.05, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.03, 0.00, -0.01)  rightControllerVel:(0.08, 0.02, -0.13)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:795   leftController:(0.35, 1.10, 0.06)  rightController:(-0.25, 1.05, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.02, 0.00, -0.01)  rightControllerVel:(0.07, 0.01, -0.13)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:807   leftController:(0.35, 1.10, 0.06)  rightController:(-0.25, 1.05, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.01, 0.00, -0.01)  rightControllerVel:(0.09, 0.01, -0.12)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:817   leftController:(0.35, 1.10, 0.06)  rightController:(-0.25, 1.05, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(0.00, 0.01, 0.00)  rightControllerVel:(0.10, 0.02, -0.10)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:827   leftController:(0.35, 1.10, 0.06)  rightController:(-0.25, 1.05, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.01, 0.01, 0.00)  rightControllerVel:(0.10, 0.02, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:839   leftController:(0.35, 1.10, 0.06)  rightController:(-0.25, 1.05, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.02, 0.01, 0.00)  rightControllerVel:(0.11, 0.02, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:852   leftController:(0.35, 1.10, 0.06)  rightController:(-0.25, 1.05, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.03, 0.02, 0.01)  rightControllerVel:(0.11, 0.04, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:860   leftController:(0.35, 1.10, 0.06)  rightController:(-0.25, 1.05, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.05, 0.03, 0.01)  rightControllerVel:(0.11, 0.05, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:872   leftController:(0.35, 1.10, 0.06)  rightController:(-0.25, 1.05, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.06, 0.04, 0.01)  rightControllerVel:(0.10, 0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:884   leftController:(0.35, 1.10, 0.06)  rightController:(-0.24, 1.05, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.06, 0.04, 0.02)  rightControllerVel:(0.10, 0.09, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:895   leftController:(0.35, 1.10, 0.06)  rightController:(-0.24, 1.05, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.07, 0.05, 0.02)  rightControllerVel:(0.09, 0.11, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:911   leftController:(0.34, 1.10, 0.06)  rightController:(-0.24, 1.06, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.09, 0.06, 0.02)  rightControllerVel:(0.10, 0.14, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:921   leftController:(0.34, 1.10, 0.06)  rightController:(-0.24, 1.06, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.20, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.09, 0.06, 0.02)  rightControllerVel:(0.10, 0.15, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:933   leftController:(0.34, 1.10, 0.06)  rightController:(-0.24, 1.06, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.09, 0.06, 0.02)  rightControllerVel:(0.10, 0.16, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:941   leftController:(0.34, 1.10, 0.06)  rightController:(-0.24, 1.06, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.09, 0.06, 0.02)  rightControllerVel:(0.11, 0.17, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:951   leftController:(0.34, 1.11, 0.06)  rightController:(-0.24, 1.06, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.09, 0.05, 0.02)  rightControllerVel:(0.12, 0.18, 0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:961   leftController:(0.34, 1.11, 0.06)  rightController:(-0.24, 1.07, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.09, 0.05, 0.02)  rightControllerVel:(0.12, 0.18, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:972   leftController:(0.34, 1.11, 0.06)  rightController:(-0.23, 1.07, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.09, 0.05, 0.02)  rightControllerVel:(0.13, 0.19, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:984   leftController:(0.34, 1.11, 0.06)  rightController:(-0.23, 1.07, 0.06)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.09, 0.05, 0.02)  rightControllerVel:(0.14, 0.19, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:05:59:996   leftController:(0.34, 1.11, 0.07)  rightController:(-0.23, 1.07, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.09, 0.05, 0.01)  rightControllerVel:(0.14, 0.19, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:06   leftController:(0.34, 1.11, 0.07)  rightController:(-0.23, 1.07, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.08, 0.05, 0.01)  rightControllerVel:(0.15, 0.19, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:17   leftController:(0.34, 1.11, 0.07)  rightController:(-0.23, 1.08, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.08, 0.05, 0.01)  rightControllerVel:(0.16, 0.18, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:29   leftController:(0.33, 1.11, 0.07)  rightController:(-0.23, 1.08, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.08, 0.05, 0.00)  rightControllerVel:(0.17, 0.18, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:39   leftController:(0.33, 1.11, 0.07)  rightController:(-0.22, 1.08, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.20, 1.66, -0.18)  leftControllerVel:(-0.08, 0.05, 0.00)  rightControllerVel:(0.18, 0.17, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:51   leftController:(0.33, 1.11, 0.07)  rightController:(-0.22, 1.08, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.08, 0.05, 0.00)  rightControllerVel:(0.18, 0.17, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:67   leftController:(0.33, 1.11, 0.07)  rightController:(-0.22, 1.08, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.08, 0.06, 0.00)  rightControllerVel:(0.19, 0.16, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:78   leftController:(0.33, 1.11, 0.07)  rightController:(-0.22, 1.09, 0.07)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.08, 0.06, 0.00)  rightControllerVel:(0.20, 0.16, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:89   leftController:(0.33, 1.11, 0.07)  rightController:(-0.21, 1.09, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.08, 0.08, -0.01)  rightControllerVel:(0.21, 0.16, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:98   leftController:(0.33, 1.11, 0.06)  rightController:(-0.21, 1.09, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.08, 0.09, -0.01)  rightControllerVel:(0.21, 0.16, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:108   leftController:(0.33, 1.11, 0.06)  rightController:(-0.21, 1.09, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.08, 0.09, -0.01)  rightControllerVel:(0.22, 0.16, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:119   leftController:(0.33, 1.12, 0.07)  rightController:(-0.21, 1.09, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.09, 0.11, 0.00)  rightControllerVel:(0.22, 0.16, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:129   leftController:(0.33, 1.12, 0.07)  rightController:(-0.21, 1.09, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.10, 0.14, 0.00)  rightControllerVel:(0.24, 0.16, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:140   leftController:(0.33, 1.12, 0.07)  rightController:(-0.20, 1.10, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.11, 0.15, 0.00)  rightControllerVel:(0.25, 0.16, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:151   leftController:(0.32, 1.12, 0.07)  rightController:(-0.20, 1.10, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.14, 0.18, 0.01)  rightControllerVel:(0.26, 0.17, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:162   leftController:(0.32, 1.12, 0.07)  rightController:(-0.20, 1.10, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.16, 0.21, 0.02)  rightControllerVel:(0.28, 0.16, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:174   leftController:(0.32, 1.13, 0.07)  rightController:(-0.19, 1.10, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.18, 0.24, 0.02)  rightControllerVel:(0.30, 0.16, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:185   leftController:(0.32, 1.13, 0.07)  rightController:(-0.19, 1.10, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.20, 0.26, 0.02)  rightControllerVel:(0.31, 0.16, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:196   leftController:(0.31, 1.13, 0.07)  rightController:(-0.19, 1.10, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.21, 0.28, 0.02)  rightControllerVel:(0.33, 0.16, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:209   leftController:(0.31, 1.14, 0.07)  rightController:(-0.18, 1.11, 0.08)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.23, 0.30, 0.02)  rightControllerVel:(0.35, 0.15, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:225   leftController:(0.31, 1.14, 0.07)  rightController:(-0.18, 1.11, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.24, 0.32, 0.02)  rightControllerVel:(0.37, 0.14, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:234   leftController:(0.31, 1.14, 0.07)  rightController:(-0.17, 1.11, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.24, 0.33, 0.02)  rightControllerVel:(0.38, 0.14, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:243   leftController:(0.30, 1.15, 0.07)  rightController:(-0.17, 1.11, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.24, 0.34, 0.02)  rightControllerVel:(0.39, 0.13, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:253   leftController:(0.30, 1.15, 0.07)  rightController:(-0.16, 1.11, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.25, 0.36, 0.02)  rightControllerVel:(0.39, 0.13, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:265   leftController:(0.30, 1.16, 0.07)  rightController:(-0.16, 1.11, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.18)  leftControllerVel:(-0.26, 0.38, 0.02)  rightControllerVel:(0.39, 0.13, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:278   leftController:(0.29, 1.16, 0.07)  rightController:(-0.15, 1.12, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.23, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.26, 0.40, 0.02)  rightControllerVel:(0.38, 0.13, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:294   leftController:(0.29, 1.17, 0.07)  rightController:(-0.15, 1.12, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.26, 0.41, 0.02)  rightControllerVel:(0.36, 0.13, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:304   leftController:(0.29, 1.17, 0.07)  rightController:(-0.15, 1.12, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.26, 0.42, 0.02)  rightControllerVel:(0.35, 0.13, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:314   leftController:(0.29, 1.18, 0.07)  rightController:(-0.14, 1.12, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.26, 0.42, 0.02)  rightControllerVel:(0.34, 0.13, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:325   leftController:(0.28, 1.18, 0.07)  rightController:(-0.14, 1.12, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.26, 0.43, 0.02)  rightControllerVel:(0.33, 0.12, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:06:00:337   leftController:(0.28, 1.19, 0.07)  rightController:(-0.14, 1.12, 0.09)  leftTracker:(0.01, 0.23, -0.10)  rightTracker:(0.24, 0.19, -0.41)  headset:(0.19, 1.66, -0.19)  leftControllerVel:(-0.25, 0.44, 0.03)  rightControllerVel:(0.32, 0.12, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
