2021.4.11 19:04:09:861   leftController:(0.25, 1.06, 0.16)  rightController:(-0.05, 1.30, 0.27)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.06)  leftControllerVel:(0.03, 0.32, 0.01)  rightControllerVel:(-0.09, -0.89, 0.49)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:09:872   leftController:(0.25, 1.06, 0.16)  rightController:(-0.06, 1.28, 0.28)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.06)  leftControllerVel:(0.04, 0.33, 0.02)  rightControllerVel:(-0.12, -1.00, 0.49)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:09:884   leftController:(0.25, 1.06, 0.16)  rightController:(-0.06, 1.27, 0.28)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.06)  leftControllerVel:(0.04, 0.35, 0.02)  rightControllerVel:(-0.16, -1.17, 0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:09:897   leftController:(0.26, 1.07, 0.16)  rightController:(-0.06, 1.25, 0.29)  leftTracker:(0.05, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.06)  leftControllerVel:(0.04, 0.38, 0.02)  rightControllerVel:(-0.22, -1.43, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:09:906   leftController:(0.26, 1.07, 0.16)  rightController:(-0.06, 1.24, 0.29)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.06)  leftControllerVel:(0.04, 0.39, 0.02)  rightControllerVel:(-0.24, -1.56, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:04:09:917   leftController:(0.26, 1.08, 0.16)  rightController:(-0.07, 1.22, 0.30)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.06)  leftControllerVel:(0.05, 0.40, 0.02)  rightControllerVel:(-0.27, -1.69, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:04:09:927   leftController:(0.26, 1.08, 0.16)  rightController:(-0.07, 1.20, 0.30)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.06)  leftControllerVel:(0.06, 0.41, 0.02)  rightControllerVel:(-0.31, -1.87, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:09:939   leftController:(0.26, 1.09, 0.16)  rightController:(-0.07, 1.18, 0.29)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.06)  leftControllerVel:(0.07, 0.41, 0.02)  rightControllerVel:(-0.34, -2.01, -0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:09:954   leftController:(0.26, 1.09, 0.16)  rightController:(-0.08, 1.14, 0.29)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.06)  leftControllerVel:(0.08, 0.42, 0.02)  rightControllerVel:(-0.34, -2.10, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:09:968   leftController:(0.26, 1.10, 0.16)  rightController:(-0.08, 1.12, 0.28)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.06)  leftControllerVel:(0.09, 0.42, 0.01)  rightControllerVel:(-0.30, -2.07, -0.76)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:09:981   leftController:(0.26, 1.10, 0.16)  rightController:(-0.09, 1.09, 0.27)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.10, 0.42, 0.01)  rightControllerVel:(-0.24, -1.91, -0.99)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:09:991   leftController:(0.26, 1.11, 0.16)  rightController:(-0.09, 1.07, 0.25)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.10, 0.42, 0.02)  rightControllerVel:(-0.13, -1.68, -1.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:04:10:00   leftController:(0.26, 1.11, 0.16)  rightController:(-0.09, 1.06, 0.24)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.10, 0.42, 0.02)  rightControllerVel:(-0.06, -1.49, -1.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:04:10:09   leftController:(0.26, 1.12, 0.16)  rightController:(-0.09, 1.05, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.11, 0.43, 0.03)  rightControllerVel:(0.00, -1.26, -1.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:04:10:19   leftController:(0.27, 1.12, 0.16)  rightController:(-0.09, 1.04, 0.23)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.11, 0.44, 0.04)  rightControllerVel:(0.10, -0.95, -0.81)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:04:10:28   leftController:(0.27, 1.12, 0.16)  rightController:(-0.08, 1.04, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.11, 0.45, 0.05)  rightControllerVel:(0.16, -0.72, -0.60)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:04:10:39   leftController:(0.27, 1.13, 0.17)  rightController:(-0.08, 1.04, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.12, 0.47, 0.07)  rightControllerVel:(0.17, -0.45, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:52   leftController:(0.27, 1.14, 0.17)  rightController:(-0.08, 1.03, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.12, 0.49, 0.08)  rightControllerVel:(0.11, -0.22, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:04:10:62   leftController:(0.27, 1.14, 0.17)  rightController:(-0.08, 1.03, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.12, 0.51, 0.10)  rightControllerVel:(0.11, -0.09, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:77   leftController:(0.27, 1.15, 0.17)  rightController:(-0.08, 1.03, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.12, 0.52, 0.11)  rightControllerVel:(0.09, 0.06, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:91   leftController:(0.27, 1.15, 0.17)  rightController:(-0.08, 1.04, 0.22)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.08, 0.51, 0.12)  rightControllerVel:(0.07, 0.12, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:102   leftController:(0.27, 1.16, 0.17)  rightController:(-0.08, 1.04, 0.21)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.06, 0.50, 0.13)  rightControllerVel:(0.07, 0.13, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:111   leftController:(0.27, 1.16, 0.17)  rightController:(-0.08, 1.04, 0.21)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.04, 0.50, 0.14)  rightControllerVel:(0.07, 0.12, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:118   leftController:(0.27, 1.17, 0.17)  rightController:(-0.07, 1.04, 0.21)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.07)  leftControllerVel:(0.02, 0.49, 0.15)  rightControllerVel:(0.08, 0.12, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:128   leftController:(0.27, 1.17, 0.17)  rightController:(-0.07, 1.04, 0.21)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.67, -0.08)  leftControllerVel:(0.00, 0.49, 0.15)  rightControllerVel:(0.06, 0.09, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:141   leftController:(0.27, 1.18, 0.18)  rightController:(-0.07, 1.04, 0.20)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.67, -0.08)  leftControllerVel:(-0.05, 0.47, 0.17)  rightControllerVel:(0.07, 0.08, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:151   leftController:(0.27, 1.18, 0.18)  rightController:(-0.07, 1.04, 0.20)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.67, -0.08)  leftControllerVel:(-0.07, 0.47, 0.19)  rightControllerVel:(0.09, 0.07, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:162   leftController:(0.27, 1.19, 0.18)  rightController:(-0.07, 1.04, 0.20)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.67, -0.08)  leftControllerVel:(-0.10, 0.46, 0.20)  rightControllerVel:(0.08, 0.06, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:175   leftController:(0.27, 1.19, 0.18)  rightController:(-0.07, 1.04, 0.20)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.67, -0.08)  leftControllerVel:(-0.13, 0.46, 0.22)  rightControllerVel:(0.08, 0.08, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:184   leftController:(0.27, 1.20, 0.19)  rightController:(-0.07, 1.04, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.67, -0.08)  leftControllerVel:(-0.14, 0.46, 0.24)  rightControllerVel:(0.08, 0.10, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:195   leftController:(0.26, 1.20, 0.19)  rightController:(-0.07, 1.04, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.67, -0.08)  leftControllerVel:(-0.16, 0.45, 0.26)  rightControllerVel:(0.08, 0.13, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:206   leftController:(0.26, 1.21, 0.19)  rightController:(-0.07, 1.05, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.18, 0.45, 0.28)  rightControllerVel:(0.07, 0.17, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:218   leftController:(0.26, 1.21, 0.20)  rightController:(-0.07, 1.05, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.19, 0.45, 0.28)  rightControllerVel:(0.06, 0.19, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:230   leftController:(0.26, 1.22, 0.20)  rightController:(-0.07, 1.05, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.20, 0.46, 0.29)  rightControllerVel:(0.05, 0.23, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:241   leftController:(0.26, 1.22, 0.20)  rightController:(-0.07, 1.05, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.20, 0.46, 0.29)  rightControllerVel:(0.05, 0.26, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:251   leftController:(0.25, 1.23, 0.20)  rightController:(-0.07, 1.06, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.19, 0.47, 0.30)  rightControllerVel:(0.04, 0.29, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:263   leftController:(0.25, 1.23, 0.21)  rightController:(-0.07, 1.06, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.18, 0.48, 0.30)  rightControllerVel:(0.03, 0.31, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:274   leftController:(0.25, 1.24, 0.21)  rightController:(-0.06, 1.06, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.17, 0.49, 0.30)  rightControllerVel:(0.03, 0.33, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:285   leftController:(0.25, 1.25, 0.21)  rightController:(-0.06, 1.07, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.16, 0.50, 0.30)  rightControllerVel:(0.03, 0.34, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:296   leftController:(0.25, 1.25, 0.22)  rightController:(-0.06, 1.07, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.14, 0.51, 0.30)  rightControllerVel:(0.03, 0.34, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:307   leftController:(0.25, 1.26, 0.22)  rightController:(-0.06, 1.08, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.11, 0.53, 0.30)  rightControllerVel:(0.03, 0.35, 0.04)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:320   leftController:(0.24, 1.26, 0.22)  rightController:(-0.06, 1.08, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.06, 0.56, 0.30)  rightControllerVel:(0.04, 0.35, 0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:04:10:330   leftController:(0.24, 1.27, 0.23)  rightController:(-0.06, 1.08, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(-0.02, 0.58, 0.30)  rightControllerVel:(0.04, 0.34, 0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:04:10:341   leftController:(0.24, 1.28, 0.23)  rightController:(-0.06, 1.09, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(0.01, 0.58, 0.30)  rightControllerVel:(0.05, 0.33, 0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:04:10:353   leftController:(0.25, 1.28, 0.23)  rightController:(-0.06, 1.09, 0.20)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(0.09, 0.59, 0.29)  rightControllerVel:(0.05, 0.32, 0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:04:10:365   leftController:(0.25, 1.29, 0.24)  rightController:(-0.06, 1.10, 0.20)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(0.17, 0.60, 0.28)  rightControllerVel:(0.05, 0.31, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:04:10:374   leftController:(0.25, 1.30, 0.24)  rightController:(-0.06, 1.10, 0.20)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.08)  leftControllerVel:(0.23, 0.59, 0.27)  rightControllerVel:(0.05, 0.30, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:04:10:386   leftController:(0.25, 1.30, 0.24)  rightController:(-0.06, 1.10, 0.20)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.67, -0.08)  leftControllerVel:(0.32, 0.58, 0.26)  rightControllerVel:(0.06, 0.29, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:04:10:396   leftController:(0.26, 1.31, 0.25)  rightController:(-0.06, 1.10, 0.20)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.67, -0.09)  leftControllerVel:(0.42, 0.57, 0.24)  rightControllerVel:(0.05, 0.28, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:04:10:408   leftController:(0.27, 1.32, 0.25)  rightController:(-0.06, 1.11, 0.20)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.67, -0.09)  leftControllerVel:(0.49, 0.54, 0.23)  rightControllerVel:(0.05, 0.27, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:419   leftController:(0.27, 1.32, 0.25)  rightController:(-0.06, 1.11, 0.19)  leftTracker:(0.04, 0.22, -0.22)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.67, -0.09)  leftControllerVel:(0.60, 0.50, 0.22)  rightControllerVel:(0.04, 0.26, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:430   leftController:(0.28, 1.33, 0.25)  rightController:(-0.06, 1.11, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.67, -0.09)  leftControllerVel:(0.73, 0.45, 0.22)  rightControllerVel:(0.03, 0.25, -0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:441   leftController:(0.29, 1.33, 0.26)  rightController:(-0.06, 1.12, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.09)  leftControllerVel:(0.91, 0.38, 0.22)  rightControllerVel:(0.03, 0.25, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:453   leftController:(0.30, 1.33, 0.26)  rightController:(-0.06, 1.12, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.09)  leftControllerVel:(1.05, 0.33, 0.21)  rightControllerVel:(0.02, 0.24, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:465   leftController:(0.32, 1.34, 0.26)  rightController:(-0.06, 1.12, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.09)  leftControllerVel:(1.28, 0.25, 0.15)  rightControllerVel:(0.01, 0.23, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:475   leftController:(0.34, 1.34, 0.26)  rightController:(-0.06, 1.12, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.09)  leftControllerVel:(1.48, 0.14, 0.04)  rightControllerVel:(0.00, 0.23, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:487   leftController:(0.36, 1.34, 0.26)  rightController:(-0.06, 1.13, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.15, 1.68, -0.09)  leftControllerVel:(1.58, 0.04, -0.13)  rightControllerVel:(-0.02, 0.22, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:500   leftController:(0.38, 1.34, 0.25)  rightController:(-0.06, 1.13, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.68, -0.09)  leftControllerVel:(1.59, -0.04, -0.34)  rightControllerVel:(-0.04, 0.22, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:511   leftController:(0.39, 1.34, 0.25)  rightController:(-0.06, 1.13, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.68, -0.10)  leftControllerVel:(1.51, -0.09, -0.53)  rightControllerVel:(-0.06, 0.22, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:520   leftController:(0.41, 1.33, 0.24)  rightController:(-0.06, 1.13, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.68, -0.10)  leftControllerVel:(1.42, -0.10, -0.64)  rightControllerVel:(-0.06, 0.23, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:532   leftController:(0.42, 1.33, 0.23)  rightController:(-0.06, 1.14, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.68, -0.10)  leftControllerVel:(1.25, -0.11, -0.76)  rightControllerVel:(-0.07, 0.23, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:544   leftController:(0.43, 1.33, 0.22)  rightController:(-0.06, 1.14, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.68, -0.10)  leftControllerVel:(0.99, -0.09, -0.82)  rightControllerVel:(-0.06, 0.25, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:559   leftController:(0.44, 1.33, 0.21)  rightController:(-0.06, 1.14, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.68, -0.10)  leftControllerVel:(0.77, -0.08, -0.77)  rightControllerVel:(-0.04, 0.27, 0.00)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:04:10:570   leftController:(0.45, 1.33, 0.20)  rightController:(-0.06, 1.15, 0.19)  leftTracker:(0.04, 0.22, -0.23)  rightTracker:(0.24, 0.21, -0.22)  headset:(0.14, 1.68, -0.10)  leftControllerVel:(0.53, -0.07, -0.64)  rightControllerVel:(-0.03, 0.28, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
