2021.4.11 19:25:47:122   leftController:(0.28, 1.11, 0.24)  rightController:(-0.08, 1.20, 0.33)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.31, 0.22, 0.32)  rightControllerVel:(-0.02, -0.06, -0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:131   leftController:(0.29, 1.11, 0.24)  rightController:(-0.08, 1.20, 0.33)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.32, 0.22, 0.32)  rightControllerVel:(-0.06, -0.02, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:142   leftController:(0.29, 1.11, 0.25)  rightController:(-0.08, 1.20, 0.33)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.32, 0.20, 0.30)  rightControllerVel:(-0.12, 0.05, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:153   leftController:(0.29, 1.11, 0.25)  rightController:(-0.09, 1.20, 0.33)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.32, 0.19, 0.29)  rightControllerVel:(-0.19, 0.14, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:169   leftController:(0.30, 1.12, 0.25)  rightController:(-0.09, 1.21, 0.34)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.32, 0.17, 0.27)  rightControllerVel:(-0.31, 0.29, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:182   leftController:(0.30, 1.12, 0.26)  rightController:(-0.10, 1.21, 0.34)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.32, 0.16, 0.25)  rightControllerVel:(-0.39, 0.39, 0.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:191   leftController:(0.31, 1.12, 0.26)  rightController:(-0.10, 1.22, 0.35)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.32, 0.15, 0.23)  rightControllerVel:(-0.48, 0.49, 0.51)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:201   leftController:(0.31, 1.12, 0.26)  rightController:(-0.11, 1.22, 0.35)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.32, 0.14, 0.22)  rightControllerVel:(-0.57, 0.59, 0.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:211   leftController:(0.31, 1.12, 0.26)  rightController:(-0.11, 1.23, 0.36)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.32, 0.14, 0.19)  rightControllerVel:(-0.60, 0.61, 0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:220   leftController:(0.32, 1.13, 0.26)  rightController:(-0.12, 1.24, 0.36)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.32, 0.13, 0.17)  rightControllerVel:(-0.72, 0.71, 0.63)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:229   leftController:(0.32, 1.13, 0.26)  rightController:(-0.13, 1.24, 0.37)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.32, 0.13, 0.16)  rightControllerVel:(-0.80, 0.78, 0.65)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:240   leftController:(0.32, 1.13, 0.26)  rightController:(-0.14, 1.25, 0.38)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.23, 1.60, 0.03)  leftControllerVel:(0.33, 0.13, 0.15)  rightControllerVel:(-0.95, 0.90, 0.69)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:263   leftController:(0.33, 1.13, 0.27)  rightController:(-0.17, 1.28, 0.39)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.36, 0.17, 0.17)  rightControllerVel:(-1.31, 1.27, 0.72)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:273   leftController:(0.33, 1.13, 0.27)  rightController:(-0.18, 1.30, 0.40)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.36, 0.18, 0.17)  rightControllerVel:(-1.44, 1.44, 0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:283   leftController:(0.34, 1.14, 0.27)  rightController:(-0.20, 1.31, 0.40)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.38, 0.19, 0.18)  rightControllerVel:(-1.59, 1.67, 0.49)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:293   leftController:(0.34, 1.14, 0.27)  rightController:(-0.21, 1.33, 0.41)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.39, 0.21, 0.18)  rightControllerVel:(-1.64, 1.81, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:306   leftController:(0.35, 1.14, 0.27)  rightController:(-0.24, 1.36, 0.40)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.40, 0.21, 0.17)  rightControllerVel:(-1.57, 1.98, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:320   leftController:(0.35, 1.14, 0.28)  rightController:(-0.26, 1.39, 0.40)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.41, 0.21, 0.15)  rightControllerVel:(-1.41, 2.00, -0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:334   leftController:(0.36, 1.15, 0.28)  rightController:(-0.27, 1.42, 0.39)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.41, 0.21, 0.13)  rightControllerVel:(-1.22, 1.98, -0.77)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:350   leftController:(0.36, 1.15, 0.28)  rightController:(-0.29, 1.44, 0.37)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.41, 0.20, 0.11)  rightControllerVel:(-0.93, 1.82, -1.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:365   leftController:(0.37, 1.15, 0.28)  rightController:(-0.30, 1.47, 0.35)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.03)  leftControllerVel:(0.39, 0.17, 0.08)  rightControllerVel:(-0.63, 1.57, -1.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:387   leftController:(0.38, 1.16, 0.28)  rightController:(-0.30, 1.49, 0.31)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.02)  leftControllerVel:(0.37, 0.13, 0.04)  rightControllerVel:(-0.26, 1.09, -1.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:409   leftController:(0.39, 1.16, 0.28)  rightController:(-0.30, 1.51, 0.29)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.02)  leftControllerVel:(0.35, 0.10, 0.01)  rightControllerVel:(-0.04, 0.72, -1.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:442   leftController:(0.40, 1.16, 0.28)  rightController:(-0.30, 1.52, 0.26)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.02)  leftControllerVel:(0.31, 0.06, -0.02)  rightControllerVel:(0.05, 0.42, -0.72)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:454   leftController:(0.40, 1.16, 0.28)  rightController:(-0.30, 1.53, 0.25)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.02)  leftControllerVel:(0.29, 0.05, -0.03)  rightControllerVel:(0.06, 0.37, -0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:477   leftController:(0.41, 1.16, 0.28)  rightController:(-0.30, 1.53, 0.25)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.24, 1.60, 0.02)  leftControllerVel:(0.26, 0.04, -0.03)  rightControllerVel:(0.07, 0.24, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:25:47:499   leftController:(0.41, 1.16, 0.28)  rightController:(-0.30, 1.54, 0.24)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.22, 0.04, -0.02)  rightControllerVel:(0.11, 0.17, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:25:47:523   leftController:(0.42, 1.16, 0.28)  rightController:(-0.29, 1.54, 0.24)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.16, 0.03, -0.05)  rightControllerVel:(0.14, 0.08, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:25:47:543   leftController:(0.42, 1.16, 0.28)  rightController:(-0.29, 1.54, 0.24)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.12, 0.01, -0.07)  rightControllerVel:(0.17, 0.00, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:566   leftController:(0.42, 1.16, 0.28)  rightController:(-0.29, 1.54, 0.25)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.08, 0.00, -0.08)  rightControllerVel:(0.19, -0.05, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:593   leftController:(0.42, 1.16, 0.27)  rightController:(-0.28, 1.54, 0.25)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.04, -0.01, -0.09)  rightControllerVel:(0.19, -0.10, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:612   leftController:(0.42, 1.16, 0.27)  rightController:(-0.28, 1.54, 0.26)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.02, -0.02, -0.10)  rightControllerVel:(0.20, -0.13, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:634   leftController:(0.42, 1.16, 0.27)  rightController:(-0.27, 1.53, 0.26)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.25, 1.60, 0.02)  leftControllerVel:(0.01, -0.02, -0.10)  rightControllerVel:(0.19, -0.16, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:655   leftController:(0.42, 1.16, 0.27)  rightController:(-0.27, 1.53, 0.27)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.60, 0.02)  leftControllerVel:(0.02, -0.02, -0.09)  rightControllerVel:(0.17, -0.18, 0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:678   leftController:(0.42, 1.16, 0.27)  rightController:(-0.27, 1.53, 0.27)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.60, 0.02)  leftControllerVel:(0.02, -0.02, -0.09)  rightControllerVel:(0.15, -0.19, 0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:25:47:700   leftController:(0.43, 1.16, 0.26)  rightController:(-0.26, 1.52, 0.28)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.60, 0.02)  leftControllerVel:(0.03, -0.02, -0.08)  rightControllerVel:(0.12, -0.21, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:25:47:725   leftController:(0.43, 1.16, 0.26)  rightController:(-0.26, 1.51, 0.28)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.04, 0.00, -0.08)  rightControllerVel:(0.09, -0.26, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:25:47:750   leftController:(0.43, 1.16, 0.26)  rightController:(-0.26, 1.51, 0.29)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.05, 0.02, -0.07)  rightControllerVel:(0.06, -0.36, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:25:47:766   leftController:(0.43, 1.16, 0.26)  rightController:(-0.26, 1.50, 0.30)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.06, 0.06, -0.06)  rightControllerVel:(0.09, -0.46, 0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:25:47:789   leftController:(0.43, 1.16, 0.26)  rightController:(-0.25, 1.48, 0.31)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.09, 0.10, -0.05)  rightControllerVel:(0.19, -0.67, 0.75)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:814   leftController:(0.43, 1.17, 0.26)  rightController:(-0.25, 1.46, 0.34)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.11, 0.14, -0.03)  rightControllerVel:(0.42, -0.99, 1.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:25:47:834   leftController:(0.44, 1.17, 0.26)  rightController:(-0.23, 1.43, 0.37)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.14, 0.17, -0.02)  rightControllerVel:(0.77, -1.37, 1.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:25:47:856   leftController:(0.44, 1.18, 0.26)  rightController:(-0.20, 1.39, 0.41)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.16, 0.21, -0.01)  rightControllerVel:(1.32, -1.89, 1.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:25:47:867   leftController:(0.44, 1.18, 0.26)  rightController:(-0.18, 1.37, 0.42)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.18, 0.23, -0.01)  rightControllerVel:(1.53, -2.11, 1.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:25:47:879   leftController:(0.44, 1.18, 0.26)  rightController:(-0.16, 1.34, 0.43)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.19, 0.25, -0.01)  rightControllerVel:(1.89, -2.45, 0.94)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.11 19:25:47:896   leftController:(0.45, 1.19, 0.26)  rightController:(-0.13, 1.30, 0.44)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.20, 0.27, -0.02)  rightControllerVel:(2.14, -2.67, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:911   leftController:(0.45, 1.19, 0.26)  rightController:(-0.09, 1.25, 0.43)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.21, 0.29, -0.02)  rightControllerVel:(2.22, -2.73, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:920   leftController:(0.45, 1.19, 0.26)  rightController:(-0.07, 1.23, 0.43)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.21, 0.32, -0.03)  rightControllerVel:(2.23, -2.69, -0.65)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:930   leftController:(0.46, 1.20, 0.25)  rightController:(-0.05, 1.20, 0.41)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.21, 0.33, -0.03)  rightControllerVel:(2.21, -2.52, -1.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:939   leftController:(0.46, 1.20, 0.25)  rightController:(-0.03, 1.18, 0.40)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.21, 0.34, -0.04)  rightControllerVel:(2.17, -2.32, -1.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:25:47:949   leftController:(0.46, 1.20, 0.25)  rightController:(-0.01, 1.16, 0.38)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.20, 0.35, -0.06)  rightControllerVel:(2.10, -2.11, -1.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:962   leftController:(0.46, 1.21, 0.25)  rightController:(0.02, 1.14, 0.36)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.18, 0.36, -0.07)  rightControllerVel:(1.85, -1.65, -1.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:974   leftController:(0.46, 1.21, 0.25)  rightController:(0.03, 1.13, 0.34)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.15, 0.35, -0.09)  rightControllerVel:(1.59, -1.29, -1.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:47:987   leftController:(0.46, 1.22, 0.25)  rightController:(0.05, 1.12, 0.33)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.26, 1.59, 0.02)  leftControllerVel:(0.09, 0.33, -0.12)  rightControllerVel:(1.36, -1.00, -1.43)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:48:03   leftController:(0.46, 1.22, 0.25)  rightController:(0.07, 1.11, 0.31)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.27, 1.59, 0.02)  leftControllerVel:(0.03, 0.29, -0.14)  rightControllerVel:(1.02, -0.71, -1.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:48:14   leftController:(0.46, 1.23, 0.25)  rightController:(0.08, 1.10, 0.30)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.27, 1.59, 0.02)  leftControllerVel:(0.00, 0.27, -0.15)  rightControllerVel:(0.87, -0.59, -0.80)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:48:24   leftController:(0.46, 1.23, 0.24)  rightController:(0.08, 1.10, 0.30)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.27, 1.59, 0.02)  leftControllerVel:(-0.05, 0.22, -0.16)  rightControllerVel:(0.68, -0.44, -0.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:48:33   leftController:(0.46, 1.23, 0.24)  rightController:(0.09, 1.09, 0.29)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.27, 1.59, 0.01)  leftControllerVel:(-0.08, 0.18, -0.18)  rightControllerVel:(0.58, -0.34, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:48:48   leftController:(0.46, 1.23, 0.24)  rightController:(0.09, 1.09, 0.30)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.27, 1.59, 0.01)  leftControllerVel:(-0.15, 0.11, -0.20)  rightControllerVel:(0.39, -0.15, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:48:58   leftController:(0.46, 1.23, 0.24)  rightController:(0.10, 1.09, 0.30)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.27, 1.59, 0.01)  leftControllerVel:(-0.19, 0.05, -0.22)  rightControllerVel:(0.27, -0.02, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:48:67   leftController:(0.46, 1.23, 0.24)  rightController:(0.10, 1.09, 0.30)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.27, 1.59, 0.01)  leftControllerVel:(-0.22, 0.02, -0.22)  rightControllerVel:(0.19, 0.05, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:48:77   leftController:(0.45, 1.23, 0.23)  rightController:(0.10, 1.09, 0.30)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.27, 1.59, 0.01)  leftControllerVel:(-0.24, -0.02, -0.22)  rightControllerVel:(0.10, 0.12, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:48:89   leftController:(0.45, 1.23, 0.23)  rightController:(0.10, 1.09, 0.31)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.27, 1.59, 0.01)  leftControllerVel:(-0.28, -0.06, -0.22)  rightControllerVel:(0.00, 0.21, 0.44)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:25:48:102   leftController:(0.45, 1.23, 0.23)  rightController:(0.10, 1.10, 0.32)  leftTracker:(0.12, 0.17, -0.11)  rightTracker:(0.36, 0.20, -0.14)  headset:(0.27, 1.60, 0.01)  leftControllerVel:(-0.32, -0.10, -0.22)  rightControllerVel:(-0.10, 0.31, 0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
