2021.4.11 16:08:34:817   leftController:(-0.25, 1.18, -0.63)  rightController:(0.34, 1.10, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.06, 1.42, -0.83)  leftControllerVel:(-0.02, 0.09, -0.15)  rightControllerVel:(0.02, -0.09, 0.00)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:830   leftController:(-0.25, 1.18, -0.63)  rightController:(0.34, 1.10, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.03, 0.05, -0.10)  rightControllerVel:(0.01, -0.07, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:838   leftController:(-0.25, 1.18, -0.63)  rightController:(0.34, 1.10, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.03, 0.04, -0.09)  rightControllerVel:(0.01, -0.06, -0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:850   leftController:(-0.25, 1.18, -0.63)  rightController:(0.34, 1.10, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.05, 0.02, -0.08)  rightControllerVel:(0.01, -0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:861   leftController:(-0.25, 1.18, -0.63)  rightController:(0.34, 1.10, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.05, -0.01, -0.08)  rightControllerVel:(0.02, -0.02, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:872   leftController:(-0.25, 1.18, -0.63)  rightController:(0.34, 1.10, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.06, -0.04, -0.08)  rightControllerVel:(0.03, 0.00, -0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:883   leftController:(-0.25, 1.18, -0.63)  rightController:(0.34, 1.10, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.04, -0.08, -0.09)  rightControllerVel:(0.04, 0.01, -0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:894   leftController:(-0.25, 1.18, -0.63)  rightController:(0.34, 1.10, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.04, -0.12, -0.10)  rightControllerVel:(0.04, 0.02, -0.06)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:908   leftController:(-0.25, 1.18, -0.63)  rightController:(0.34, 1.10, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.03, -0.15, -0.09)  rightControllerVel:(0.04, 0.04, -0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:918   leftController:(-0.25, 1.18, -0.64)  rightController:(0.34, 1.10, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.01, -0.18, -0.10)  rightControllerVel:(0.04, 0.05, -0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:929   leftController:(-0.25, 1.17, -0.64)  rightController:(0.34, 1.10, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.01, -0.20, -0.09)  rightControllerVel:(0.04, 0.08, -0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:939   leftController:(-0.25, 1.17, -0.64)  rightController:(0.34, 1.10, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.00, -0.23, -0.08)  rightControllerVel:(0.04, 0.10, -0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:951   leftController:(-0.25, 1.17, -0.64)  rightController:(0.34, 1.11, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.00, -0.25, -0.07)  rightControllerVel:(0.03, 0.12, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:962   leftController:(-0.25, 1.17, -0.64)  rightController:(0.34, 1.11, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.00, -0.26, -0.07)  rightControllerVel:(0.02, 0.15, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:973   leftController:(-0.25, 1.16, -0.64)  rightController:(0.34, 1.11, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.01, -0.28, -0.07)  rightControllerVel:(0.02, 0.16, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:985   leftController:(-0.25, 1.16, -0.64)  rightController:(0.34, 1.11, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.03, -0.27, -0.07)  rightControllerVel:(0.01, 0.17, -0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:34:997   leftController:(-0.25, 1.16, -0.64)  rightController:(0.34, 1.11, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.05, -0.27, -0.07)  rightControllerVel:(0.00, 0.18, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:10   leftController:(-0.25, 1.15, -0.64)  rightController:(0.34, 1.12, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.07, -0.30, -0.04)  rightControllerVel:(-0.01, 0.18, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:24   leftController:(-0.25, 1.15, -0.64)  rightController:(0.34, 1.12, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.07, -0.38, 0.02)  rightControllerVel:(-0.02, 0.19, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:33   leftController:(-0.25, 1.14, -0.64)  rightController:(0.34, 1.12, -0.56)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.83)  leftControllerVel:(0.07, -0.40, 0.05)  rightControllerVel:(-0.03, 0.19, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:41   leftController:(-0.25, 1.14, -0.64)  rightController:(0.34, 1.12, -0.56)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(0.06, -0.47, 0.10)  rightControllerVel:(-0.03, 0.19, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:53   leftController:(-0.25, 1.13, -0.64)  rightController:(0.34, 1.12, -0.56)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(0.05, -0.60, 0.18)  rightControllerVel:(-0.05, 0.18, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:64   leftController:(-0.25, 1.12, -0.63)  rightController:(0.34, 1.13, -0.56)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(0.00, -0.79, 0.27)  rightControllerVel:(-0.06, 0.16, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:75   leftController:(-0.25, 1.11, -0.63)  rightController:(0.34, 1.13, -0.56)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(-0.06, -1.02, 0.34)  rightControllerVel:(-0.07, 0.15, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:86   leftController:(-0.25, 1.10, -0.62)  rightController:(0.34, 1.13, -0.56)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(-0.15, -1.27, 0.39)  rightControllerVel:(-0.08, 0.12, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:100   leftController:(-0.25, 1.08, -0.62)  rightController:(0.33, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(-0.26, -1.57, 0.36)  rightControllerVel:(-0.09, 0.08, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:115   leftController:(-0.26, 1.05, -0.62)  rightController:(0.33, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(-0.43, -1.89, 0.20)  rightControllerVel:(-0.10, 0.04, 0.13)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:121   leftController:(-0.26, 1.03, -0.62)  rightController:(0.33, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(-0.51, -2.00, 0.07)  rightControllerVel:(-0.11, 0.02, 0.16)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:128   leftController:(-0.26, 1.02, -0.62)  rightController:(0.33, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(-0.54, -2.06, 0.00)  rightControllerVel:(-0.11, 0.01, 0.17)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:139   leftController:(-0.27, 1.00, -0.62)  rightController:(0.33, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(-0.63, -2.16, -0.22)  rightControllerVel:(-0.10, -0.01, 0.20)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:150   leftController:(-0.28, 0.97, -0.63)  rightController:(0.33, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(-0.70, -2.23, -0.49)  rightControllerVel:(-0.10, -0.02, 0.20)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:162   leftController:(-0.29, 0.94, -0.63)  rightController:(0.33, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(-0.71, -2.18, -0.71)  rightControllerVel:(-0.08, -0.02, 0.18)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:172   leftController:(-0.30, 0.92, -0.64)  rightController:(0.33, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.83)  leftControllerVel:(-0.69, -2.11, -0.85)  rightControllerVel:(-0.06, -0.01, 0.15)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:185   leftController:(-0.31, 0.90, -0.66)  rightController:(0.33, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.84)  leftControllerVel:(-0.67, -1.96, -1.05)  rightControllerVel:(-0.04, -0.01, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 16:08:35:196   leftController:(-0.32, 0.88, -0.67)  rightController:(0.33, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.84)  leftControllerVel:(-0.59, -1.77, -1.15)  rightControllerVel:(-0.03, 0.00, 0.10)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:208   leftController:(-0.32, 0.86, -0.69)  rightController:(0.33, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.84)  leftControllerVel:(-0.49, -1.57, -1.18)  rightControllerVel:(-0.02, 0.01, 0.07)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:217   leftController:(-0.32, 0.85, -0.70)  rightController:(0.33, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.84)  leftControllerVel:(-0.40, -1.37, -1.15)  rightControllerVel:(-0.02, 0.01, 0.05)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:228   leftController:(-0.33, 0.84, -0.71)  rightController:(0.33, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.84)  leftControllerVel:(-0.39, -1.19, -1.13)  rightControllerVel:(-0.03, 0.02, 0.03)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:240   leftController:(-0.33, 0.83, -0.72)  rightController:(0.33, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.84)  leftControllerVel:(-0.45, -0.83, -1.09)  rightControllerVel:(-0.02, 0.03, -0.01)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:251   leftController:(-0.34, 0.82, -0.73)  rightController:(0.32, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.84)  leftControllerVel:(-0.46, -0.64, -1.05)  rightControllerVel:(-0.02, 0.04, -0.03)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:262   leftController:(-0.34, 0.82, -0.74)  rightController:(0.32, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.84)  leftControllerVel:(-0.51, -0.45, -1.05)  rightControllerVel:(0.00, 0.06, -0.08)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:273   leftController:(-0.35, 0.82, -0.75)  rightController:(0.32, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.84)  leftControllerVel:(-0.59, -0.11, -0.99)  rightControllerVel:(0.02, 0.06, -0.12)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:284   leftController:(-0.36, 0.82, -0.76)  rightController:(0.33, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.84)  leftControllerVel:(-0.59, 0.05, -0.93)  rightControllerVel:(0.05, 0.06, -0.15)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:297   leftController:(-0.36, 0.82, -0.77)  rightController:(0.33, 1.13, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.07, 1.42, -0.84)  leftControllerVel:(-0.58, 0.30, -0.82)  rightControllerVel:(0.08, 0.05, -0.17)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:307   leftController:(-0.37, 0.83, -0.78)  rightController:(0.33, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.84)  leftControllerVel:(-0.53, 0.39, -0.77)  rightControllerVel:(0.10, 0.03, -0.17)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:318   leftController:(-0.37, 0.83, -0.79)  rightController:(0.33, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.84)  leftControllerVel:(-0.48, 0.49, -0.68)  rightControllerVel:(0.12, 0.01, -0.16)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:329   leftController:(-0.38, 0.84, -0.80)  rightController:(0.33, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.84)  leftControllerVel:(-0.45, 0.53, -0.63)  rightControllerVel:(0.13, -0.02, -0.14)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:340   leftController:(-0.38, 0.84, -0.80)  rightController:(0.33, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.08, 1.42, -0.84)  leftControllerVel:(-0.37, 0.56, -0.58)  rightControllerVel:(0.14, -0.06, -0.11)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:351   leftController:(-0.39, 0.85, -0.81)  rightController:(0.33, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.09, 1.42, -0.84)  leftControllerVel:(-0.31, 0.55, -0.52)  rightControllerVel:(0.15, -0.08, -0.09)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:363   leftController:(-0.39, 0.86, -0.82)  rightController:(0.34, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.09, 1.42, -0.84)  leftControllerVel:(-0.25, 0.51, -0.47)  rightControllerVel:(0.16, -0.14, -0.05)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:374   leftController:(-0.39, 0.86, -0.82)  rightController:(0.34, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.09, 1.42, -0.83)  leftControllerVel:(-0.20, 0.47, -0.42)  rightControllerVel:(0.16, -0.16, -0.02)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:385   leftController:(-0.39, 0.87, -0.83)  rightController:(0.34, 1.13, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.09, 1.42, -0.83)  leftControllerVel:(-0.17, 0.44, -0.39)  rightControllerVel:(0.15, -0.21, 0.02)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:398   leftController:(-0.39, 0.87, -0.83)  rightController:(0.34, 1.12, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.10, 1.42, -0.83)  leftControllerVel:(-0.12, 0.37, -0.30)  rightControllerVel:(0.15, -0.28, 0.09)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:407   leftController:(-0.39, 0.87, -0.83)  rightController:(0.34, 1.12, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.10, 1.42, -0.83)  leftControllerVel:(-0.10, 0.35, -0.25)  rightControllerVel:(0.14, -0.32, 0.12)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:418   leftController:(-0.39, 0.88, -0.83)  rightController:(0.34, 1.12, -0.55)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.10, 1.42, -0.83)  leftControllerVel:(-0.07, 0.30, -0.17)  rightControllerVel:(0.13, -0.38, 0.17)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:430   leftController:(-0.39, 0.88, -0.84)  rightController:(0.34, 1.11, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.10, 1.42, -0.83)  leftControllerVel:(-0.04, 0.24, -0.06)  rightControllerVel:(0.13, -0.52, 0.26)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:441   leftController:(-0.39, 0.88, -0.83)  rightController:(0.35, 1.10, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.10, 1.42, -0.83)  leftControllerVel:(-0.02, 0.20, 0.01)  rightControllerVel:(0.11, -0.59, 0.31)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:452   leftController:(-0.39, 0.88, -0.83)  rightController:(0.35, 1.09, -0.54)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.10, 1.42, -0.83)  leftControllerVel:(0.02, 0.16, 0.11)  rightControllerVel:(0.08, -0.70, 0.36)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:463   leftController:(-0.39, 0.88, -0.83)  rightController:(0.35, 1.08, -0.53)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.10, 1.42, -0.83)  leftControllerVel:(0.05, 0.11, 0.21)  rightControllerVel:(0.06, -0.78, 0.38)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:476   leftController:(-0.39, 0.88, -0.83)  rightController:(0.35, 1.08, -0.53)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.10, 1.42, -0.83)  leftControllerVel:(0.07, 0.10, 0.30)  rightControllerVel:(0.05, -0.79, 0.37)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:486   leftController:(-0.39, 0.88, -0.82)  rightController:(0.35, 1.07, -0.52)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.10, 1.42, -0.83)  leftControllerVel:(0.10, 0.10, 0.35)  rightControllerVel:(0.04, -0.75, 0.36)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:497   leftController:(-0.39, 0.89, -0.82)  rightController:(0.35, 1.06, -0.52)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.11, 1.42, -0.83)  leftControllerVel:(0.11, 0.10, 0.38)  rightControllerVel:(0.07, -0.61, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:509   leftController:(-0.39, 0.89, -0.81)  rightController:(0.35, 1.06, -0.52)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.11, 1.42, -0.83)  leftControllerVel:(0.13, 0.12, 0.42)  rightControllerVel:(0.12, -0.39, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 16:08:35:520   leftController:(-0.38, 0.89, -0.81)  rightController:(0.35, 1.06, -0.51)  leftTracker:(0.02, 0.19, -0.91)  rightTracker:(0.22, 0.19, -0.89)  headset:(0.11, 1.42, -0.83)  leftControllerVel:(0.16, 0.13, 0.43)  rightControllerVel:(0.16, -0.09, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
