2021.4.11 19:31:34:783   leftController:(0.51, 1.51, 0.19)  rightController:(-0.16, 1.15, 0.39)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.01)  leftControllerVel:(-0.47, -0.04, -0.08)  rightControllerVel:(0.03, -1.02, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:31:34:793   leftController:(0.51, 1.51, 0.19)  rightController:(-0.16, 1.14, 0.39)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.01)  leftControllerVel:(-0.46, -0.06, -0.04)  rightControllerVel:(-0.04, -0.93, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.11 19:31:34:804   leftController:(0.50, 1.51, 0.19)  rightController:(-0.16, 1.13, 0.40)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.01)  leftControllerVel:(-0.44, -0.08, -0.01)  rightControllerVel:(-0.14, -0.75, 0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:34:815   leftController:(0.50, 1.51, 0.19)  rightController:(-0.16, 1.13, 0.41)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.01)  leftControllerVel:(-0.41, -0.11, 0.02)  rightControllerVel:(-0.24, -0.48, 0.84)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:34:824   leftController:(0.49, 1.50, 0.19)  rightController:(-0.17, 1.13, 0.42)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.01)  leftControllerVel:(-0.40, -0.13, 0.03)  rightControllerVel:(-0.32, -0.26, 1.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:34:834   leftController:(0.49, 1.50, 0.19)  rightController:(-0.17, 1.13, 0.43)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.00)  leftControllerVel:(-0.37, -0.14, 0.03)  rightControllerVel:(-0.43, 0.12, 1.19)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:34:845   leftController:(0.49, 1.50, 0.19)  rightController:(-0.18, 1.14, 0.45)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.00)  leftControllerVel:(-0.35, -0.16, 0.03)  rightControllerVel:(-0.56, 0.55, 1.34)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:34:858   leftController:(0.48, 1.50, 0.19)  rightController:(-0.19, 1.15, 0.46)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.00)  leftControllerVel:(-0.32, -0.18, 0.02)  rightControllerVel:(-0.68, 0.99, 1.38)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:34:868   leftController:(0.48, 1.50, 0.19)  rightController:(-0.19, 1.16, 0.48)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.00)  leftControllerVel:(-0.31, -0.17, 0.00)  rightControllerVel:(-0.74, 1.30, 1.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:31:34:878   leftController:(0.48, 1.50, 0.19)  rightController:(-0.20, 1.18, 0.49)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.00)  leftControllerVel:(-0.30, -0.17, -0.02)  rightControllerVel:(-0.75, 1.70, 1.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:31:34:889   leftController:(0.47, 1.49, 0.19)  rightController:(-0.21, 1.20, 0.50)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.00)  leftControllerVel:(-0.28, -0.16, -0.08)  rightControllerVel:(-0.71, 1.92, 0.93)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:34:902   leftController:(0.47, 1.49, 0.19)  rightController:(-0.22, 1.23, 0.50)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.16, 1.60, 0.00)  leftControllerVel:(-0.27, -0.15, -0.12)  rightControllerVel:(-0.52, 2.26, 0.47)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:34:915   leftController:(0.47, 1.49, 0.19)  rightController:(-0.22, 1.26, 0.50)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.24, -0.14, -0.15)  rightControllerVel:(-0.35, 2.40, 0.14)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:34:924   leftController:(0.47, 1.49, 0.19)  rightController:(-0.22, 1.29, 0.50)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.23, -0.13, -0.15)  rightControllerVel:(-0.21, 2.42, -0.12)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:34:947   leftController:(0.46, 1.49, 0.18)  rightController:(-0.22, 1.33, 0.48)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.22, -0.13, -0.11)  rightControllerVel:(0.13, 2.13, -0.63)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:34:960   leftController:(0.46, 1.49, 0.18)  rightController:(-0.21, 1.36, 0.47)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, -0.01)  leftControllerVel:(-0.22, -0.15, -0.05)  rightControllerVel:(0.22, 1.85, -0.74)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:34:968   leftController:(0.46, 1.48, 0.18)  rightController:(-0.21, 1.37, 0.46)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, -0.01)  leftControllerVel:(-0.21, -0.15, -0.02)  rightControllerVel:(0.26, 1.57, -0.75)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:34:978   leftController:(0.45, 1.48, 0.18)  rightController:(-0.21, 1.38, 0.46)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, -0.01)  leftControllerVel:(-0.20, -0.17, 0.02)  rightControllerVel:(0.25, 1.38, -0.74)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:34:991   leftController:(0.45, 1.48, 0.18)  rightController:(-0.21, 1.40, 0.45)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, -0.01)  leftControllerVel:(-0.19, -0.17, 0.07)  rightControllerVel:(0.25, 1.16, -0.66)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:01   leftController:(0.45, 1.48, 0.19)  rightController:(-0.20, 1.41, 0.44)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, -0.01)  leftControllerVel:(-0.18, -0.17, 0.11)  rightControllerVel:(0.26, 0.95, -0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:10   leftController:(0.45, 1.48, 0.19)  rightController:(-0.20, 1.41, 0.44)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, -0.01)  leftControllerVel:(-0.18, -0.18, 0.15)  rightControllerVel:(0.25, 0.84, -0.52)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.11 19:31:35:20   leftController:(0.45, 1.47, 0.19)  rightController:(-0.20, 1.42, 0.44)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, -0.01)  leftControllerVel:(-0.18, -0.20, 0.22)  rightControllerVel:(0.24, 0.73, -0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.11 19:31:35:30   leftController:(0.44, 1.47, 0.19)  rightController:(-0.20, 1.43, 0.43)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, -0.01)  leftControllerVel:(-0.19, -0.22, 0.29)  rightControllerVel:(0.23, 0.61, -0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:45   leftController:(0.44, 1.47, 0.20)  rightController:(-0.20, 1.43, 0.43)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, -0.01)  leftControllerVel:(-0.20, -0.26, 0.37)  rightControllerVel:(0.19, 0.45, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:31:35:55   leftController:(0.44, 1.46, 0.20)  rightController:(-0.19, 1.44, 0.42)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.18, 1.60, -0.01)  leftControllerVel:(-0.22, -0.30, 0.42)  rightControllerVel:(0.18, 0.38, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:31:35:64   leftController:(0.44, 1.46, 0.21)  rightController:(-0.19, 1.44, 0.42)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.18, 1.60, -0.01)  leftControllerVel:(-0.23, -0.32, 0.45)  rightControllerVel:(0.16, 0.32, -0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 19:31:35:73   leftController:(0.44, 1.46, 0.21)  rightController:(-0.19, 1.44, 0.42)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.18, 1.61, -0.01)  leftControllerVel:(-0.25, -0.34, 0.47)  rightControllerVel:(0.14, 0.25, -0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.11 19:31:35:85   leftController:(0.43, 1.45, 0.22)  rightController:(-0.19, 1.44, 0.41)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.18, 1.61, -0.01)  leftControllerVel:(-0.27, -0.37, 0.48)  rightControllerVel:(0.12, 0.20, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.11 19:31:35:103   leftController:(0.43, 1.45, 0.23)  rightController:(-0.19, 1.45, 0.41)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.18, 1.61, -0.01)  leftControllerVel:(-0.29, -0.37, 0.44)  rightControllerVel:(0.08, 0.15, -0.37)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:112   leftController:(0.42, 1.44, 0.23)  rightController:(-0.19, 1.45, 0.40)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.18, 1.61, -0.01)  leftControllerVel:(-0.30, -0.37, 0.43)  rightControllerVel:(0.07, 0.13, -0.38)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:121   leftController:(0.42, 1.44, 0.23)  rightController:(-0.19, 1.45, 0.40)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.18, 1.61, -0.01)  leftControllerVel:(-0.31, -0.36, 0.39)  rightControllerVel:(0.04, 0.10, -0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:133   leftController:(0.42, 1.44, 0.24)  rightController:(-0.19, 1.45, 0.39)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.18, 1.61, 0.00)  leftControllerVel:(-0.31, -0.36, 0.38)  rightControllerVel:(0.00, 0.07, -0.43)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:144   leftController:(0.41, 1.43, 0.24)  rightController:(-0.19, 1.45, 0.39)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.18, 1.61, 0.00)  leftControllerVel:(-0.32, -0.35, 0.37)  rightControllerVel:(-0.02, 0.06, -0.45)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:153   leftController:(0.41, 1.43, 0.25)  rightController:(-0.19, 1.45, 0.38)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.31, -0.32, 0.35)  rightControllerVel:(-0.04, 0.05, -0.46)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:164   leftController:(0.41, 1.43, 0.25)  rightController:(-0.19, 1.45, 0.38)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.30, -0.30, 0.32)  rightControllerVel:(-0.06, 0.04, -0.47)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:31:35:177   leftController:(0.40, 1.42, 0.25)  rightController:(-0.19, 1.45, 0.37)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.27, -0.25, 0.27)  rightControllerVel:(-0.07, 0.01, -0.47)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:31:35:187   leftController:(0.40, 1.42, 0.25)  rightController:(-0.19, 1.45, 0.37)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.24, -0.21, 0.23)  rightControllerVel:(-0.07, -0.02, -0.45)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:196   leftController:(0.40, 1.42, 0.26)  rightController:(-0.19, 1.45, 0.36)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.22, -0.20, 0.21)  rightControllerVel:(-0.07, -0.04, -0.43)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:205   leftController:(0.39, 1.42, 0.26)  rightController:(-0.19, 1.45, 0.36)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.20, -0.19, 0.20)  rightControllerVel:(-0.06, -0.06, -0.41)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:214   leftController:(0.39, 1.42, 0.26)  rightController:(-0.19, 1.45, 0.36)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.18, -0.20, 0.21)  rightControllerVel:(-0.07, -0.07, -0.39)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:225   leftController:(0.39, 1.41, 0.26)  rightController:(-0.19, 1.45, 0.35)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.16, -0.23, 0.25)  rightControllerVel:(-0.08, -0.08, -0.38)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:238   leftController:(0.39, 1.41, 0.26)  rightController:(-0.19, 1.45, 0.35)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.14, -0.26, 0.32)  rightControllerVel:(-0.09, -0.09, -0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 19:31:35:252   leftController:(0.39, 1.40, 0.27)  rightController:(-0.19, 1.45, 0.34)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.12, -0.33, 0.42)  rightControllerVel:(-0.11, -0.12, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 19:31:35:262   leftController:(0.39, 1.40, 0.28)  rightController:(-0.20, 1.45, 0.34)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.12, -0.36, 0.46)  rightControllerVel:(-0.11, -0.13, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:276   leftController:(0.38, 1.39, 0.28)  rightController:(-0.20, 1.44, 0.34)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.12, -0.43, 0.52)  rightControllerVel:(-0.12, -0.14, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:286   leftController:(0.38, 1.39, 0.29)  rightController:(-0.20, 1.44, 0.33)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.13, -0.49, 0.59)  rightControllerVel:(-0.13, -0.15, -0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:295   leftController:(0.38, 1.38, 0.30)  rightController:(-0.20, 1.44, 0.33)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.13, -0.55, 0.64)  rightControllerVel:(-0.13, -0.16, -0.25)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:303   leftController:(0.38, 1.38, 0.30)  rightController:(-0.20, 1.44, 0.33)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.13, -0.61, 0.69)  rightControllerVel:(-0.13, -0.16, -0.24)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:314   leftController:(0.38, 1.37, 0.31)  rightController:(-0.20, 1.44, 0.33)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.12, -0.73, 0.78)  rightControllerVel:(-0.14, -0.16, -0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:325   leftController:(0.38, 1.36, 0.32)  rightController:(-0.20, 1.44, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.12, -0.93, 0.92)  rightControllerVel:(-0.14, -0.16, -0.20)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:336   leftController:(0.38, 1.35, 0.33)  rightController:(-0.21, 1.43, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.10, -1.09, 1.06)  rightControllerVel:(-0.14, -0.15, -0.20)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:348   leftController:(0.38, 1.33, 0.35)  rightController:(-0.21, 1.43, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.08, -1.46, 1.40)  rightControllerVel:(-0.15, -0.15, -0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:360   leftController:(0.38, 1.31, 0.37)  rightController:(-0.21, 1.43, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.03, -2.02, 1.83)  rightControllerVel:(-0.16, -0.16, -0.17)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:370   leftController:(0.38, 1.28, 0.40)  rightController:(-0.21, 1.43, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(0.02, -2.80, 2.06)  rightControllerVel:(-0.16, -0.17, -0.14)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:381   leftController:(0.38, 1.24, 0.42)  rightController:(-0.21, 1.43, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(0.07, -3.36, 1.95)  rightControllerVel:(-0.17, -0.19, -0.10)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:392   leftController:(0.38, 1.19, 0.43)  rightController:(-0.21, 1.42, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(0.18, -4.07, 1.06)  rightControllerVel:(-0.17, -0.21, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.11 19:31:35:409   leftController:(0.39, 1.13, 0.44)  rightController:(-0.22, 1.42, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(0.28, -3.93, 0.17)  rightControllerVel:(-0.17, -0.25, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.11 19:31:35:423   leftController:(0.39, 1.08, 0.42)  rightController:(-0.22, 1.42, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(0.29, -3.20, -0.84)  rightControllerVel:(-0.17, -0.30, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:31:35:433   leftController:(0.39, 1.05, 0.41)  rightController:(-0.22, 1.41, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(0.08, -2.59, -1.11)  rightControllerVel:(-0.16, -0.33, 0.06)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 19:31:35:449   leftController:(0.39, 1.02, 0.39)  rightController:(-0.22, 1.41, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.28, -1.63, -1.01)  rightControllerVel:(-0.14, -0.37, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.11 19:31:35:461   leftController:(0.38, 1.02, 0.38)  rightController:(-0.23, 1.40, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.39, -0.82, -0.68)  rightControllerVel:(-0.13, -0.39, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 19:31:35:470   leftController:(0.38, 1.02, 0.37)  rightController:(-0.23, 1.40, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.37, -0.41, -0.42)  rightControllerVel:(-0.12, -0.41, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:480   leftController:(0.38, 1.02, 0.37)  rightController:(-0.23, 1.40, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.28, -0.03, -0.17)  rightControllerVel:(-0.12, -0.40, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:31:35:488   leftController:(0.37, 1.02, 0.38)  rightController:(-0.23, 1.39, 0.32)  leftTracker:(0.05, 0.17, -0.12)  rightTracker:(0.35, 0.19, -0.13)  headset:(0.17, 1.60, 0.00)  leftControllerVel:(-0.25, 0.34, 0.03)  rightControllerVel:(-0.13, -0.36, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
