2021.4.11 20:06:33:678   leftController:(0.33, 1.24, 0.11)  rightController:(-0.02, 1.04, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.19, 1.69, -0.22)  leftControllerVel:(-0.02, 1.16, 0.28)  rightControllerVel:(-0.04, 0.04, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:687   leftController:(0.33, 1.25, 0.11)  rightController:(-0.02, 1.04, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.19, 1.69, -0.22)  leftControllerVel:(-0.02, 1.15, 0.25)  rightControllerVel:(-0.05, 0.04, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:696   leftController:(0.33, 1.26, 0.11)  rightController:(-0.02, 1.04, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.19, 1.69, -0.22)  leftControllerVel:(-0.02, 1.15, 0.24)  rightControllerVel:(-0.05, 0.04, -0.06)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:705   leftController:(0.33, 1.27, 0.12)  rightController:(-0.02, 1.04, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.19, 1.69, -0.22)  leftControllerVel:(-0.02, 1.14, 0.22)  rightControllerVel:(-0.05, 0.05, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:714   leftController:(0.33, 1.28, 0.12)  rightController:(-0.02, 1.04, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.22)  leftControllerVel:(-0.02, 1.12, 0.20)  rightControllerVel:(-0.06, 0.05, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:726   leftController:(0.33, 1.29, 0.12)  rightController:(-0.02, 1.05, 0.00)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.02, 1.11, 0.17)  rightControllerVel:(-0.06, 0.05, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:748   leftController:(0.33, 1.31, 0.12)  rightController:(-0.02, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.01, 1.08, 0.12)  rightControllerVel:(-0.07, 0.05, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:760   leftController:(0.33, 1.33, 0.12)  rightController:(-0.02, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.00, 1.06, 0.10)  rightControllerVel:(-0.07, 0.05, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:770   leftController:(0.33, 1.34, 0.12)  rightController:(-0.02, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.00, 1.04, 0.08)  rightControllerVel:(-0.07, 0.05, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:778   leftController:(0.33, 1.35, 0.13)  rightController:(-0.02, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.01, 1.01, 0.07)  rightControllerVel:(-0.07, 0.05, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:793   leftController:(0.33, 1.36, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.01, 0.96, 0.04)  rightControllerVel:(-0.07, 0.05, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:801   leftController:(0.33, 1.37, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.02, 0.93, 0.03)  rightControllerVel:(-0.07, 0.05, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:811   leftController:(0.33, 1.38, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.03, 0.87, 0.02)  rightControllerVel:(-0.07, 0.04, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:823   leftController:(0.33, 1.39, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.03, 0.80, 0.01)  rightControllerVel:(-0.06, 0.04, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:836   leftController:(0.32, 1.40, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.04, 0.75, 0.00)  rightControllerVel:(-0.06, 0.04, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:847   leftController:(0.32, 1.40, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.05, 0.65, 0.01)  rightControllerVel:(-0.06, 0.03, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:859   leftController:(0.32, 1.41, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.06, 0.59, 0.02)  rightControllerVel:(-0.06, 0.02, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:869   leftController:(0.32, 1.41, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.07, 0.50, 0.03)  rightControllerVel:(-0.05, 0.01, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:879   leftController:(0.32, 1.42, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.08, 0.43, 0.04)  rightControllerVel:(-0.05, 0.00, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:893   leftController:(0.32, 1.42, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.11, 0.29, 0.07)  rightControllerVel:(-0.05, -0.02, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:904   leftController:(0.32, 1.42, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.13, 0.18, 0.09)  rightControllerVel:(-0.05, -0.04, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:919   leftController:(0.32, 1.43, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.14, 0.07, 0.12)  rightControllerVel:(-0.04, -0.06, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:934   leftController:(0.31, 1.42, 0.13)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.13, -0.10, 0.17)  rightControllerVel:(-0.04, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:06:33:946   leftController:(0.31, 1.42, 0.14)  rightController:(-0.03, 1.05, -0.01)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.10, -0.22, 0.20)  rightControllerVel:(-0.04, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:06:33:955   leftController:(0.31, 1.42, 0.14)  rightController:(-0.03, 1.05, -0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.07, -0.35, 0.24)  rightControllerVel:(-0.04, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:964   leftController:(0.31, 1.41, 0.14)  rightController:(-0.03, 1.05, -0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.04, -0.44, 0.27)  rightControllerVel:(-0.04, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:974   leftController:(0.31, 1.41, 0.14)  rightController:(-0.03, 1.05, -0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(-0.01, -0.53, 0.29)  rightControllerVel:(-0.04, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:984   leftController:(0.31, 1.40, 0.15)  rightController:(-0.03, 1.04, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.02, -0.63, 0.31)  rightControllerVel:(-0.04, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:33:993   leftController:(0.31, 1.39, 0.15)  rightController:(-0.04, 1.04, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.06, -0.77, 0.34)  rightControllerVel:(-0.05, -0.06, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:02   leftController:(0.31, 1.38, 0.15)  rightController:(-0.04, 1.04, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.08, -0.93, 0.36)  rightControllerVel:(-0.05, -0.05, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:13   leftController:(0.32, 1.37, 0.16)  rightController:(-0.04, 1.04, -0.02)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.10, -1.05, 0.37)  rightControllerVel:(-0.05, -0.04, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:28   leftController:(0.32, 1.35, 0.16)  rightController:(-0.04, 1.04, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.12, -1.28, 0.38)  rightControllerVel:(-0.05, -0.02, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:50   leftController:(0.32, 1.32, 0.17)  rightController:(-0.04, 1.04, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.14, -1.60, 0.36)  rightControllerVel:(-0.07, 0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:78   leftController:(0.32, 1.26, 0.18)  rightController:(-0.04, 1.05, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.14, -2.12, 0.28)  rightControllerVel:(-0.10, 0.14, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:94   leftController:(0.33, 1.22, 0.18)  rightController:(-0.04, 1.05, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.11, -2.48, 0.19)  rightControllerVel:(-0.12, 0.19, 0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:124   leftController:(0.33, 1.14, 0.18)  rightController:(-0.05, 1.06, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(-0.01, -3.22, -0.26)  rightControllerVel:(-0.16, 0.26, 0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:139   leftController:(0.32, 1.08, 0.17)  rightController:(-0.05, 1.06, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(-0.04, -3.41, -0.73)  rightControllerVel:(-0.17, 0.29, 0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:161   leftController:(0.32, 1.00, 0.14)  rightController:(-0.05, 1.07, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(-0.03, -3.22, -1.32)  rightControllerVel:(-0.15, 0.34, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:184   leftController:(0.32, 0.95, 0.10)  rightController:(-0.06, 1.08, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(-0.07, -2.31, -1.62)  rightControllerVel:(-0.12, 0.41, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:209   leftController:(0.32, 0.91, 0.07)  rightController:(-0.06, 1.09, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(-0.09, -1.38, -1.32)  rightControllerVel:(-0.11, 0.49, 0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:234   leftController:(0.32, 0.90, 0.05)  rightController:(-0.06, 1.10, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.16, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(-0.03, -0.75, -0.95)  rightControllerVel:(-0.11, 0.58, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:06:34:250   leftController:(0.32, 0.89, 0.03)  rightController:(-0.06, 1.11, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.09, -0.48, -0.78)  rightControllerVel:(-0.10, 0.61, 0.19)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:06:34:273   leftController:(0.33, 0.88, 0.02)  rightController:(-0.06, 1.13, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.22, -0.26, -0.58)  rightControllerVel:(-0.07, 0.62, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 20:06:34:298   leftController:(0.33, 0.88, 0.01)  rightController:(-0.07, 1.14, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.19, -0.08, -0.41)  rightControllerVel:(-0.06, 0.60, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:318   leftController:(0.34, 0.88, 0.00)  rightController:(-0.07, 1.15, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.13, 0.00, -0.33)  rightControllerVel:(-0.04, 0.57, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:340   leftController:(0.34, 0.88, 0.00)  rightController:(-0.07, 1.17, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.03, 0.12, -0.22)  rightControllerVel:(-0.04, 0.52, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:363   leftController:(0.34, 0.88, -0.01)  rightController:(-0.07, 1.18, 0.03)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.00, 0.17, -0.15)  rightControllerVel:(-0.03, 0.46, 0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:06:34:391   leftController:(0.34, 0.89, -0.01)  rightController:(-0.07, 1.19, 0.03)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.00, 0.24, -0.06)  rightControllerVel:(-0.02, 0.41, 0.24)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:410   leftController:(0.34, 0.90, -0.01)  rightController:(-0.07, 1.20, 0.04)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.24)  leftControllerVel:(0.01, 0.28, 0.00)  rightControllerVel:(-0.01, 0.39, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:429   leftController:(0.34, 0.90, -0.01)  rightController:(-0.07, 1.20, 0.04)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.03, 0.31, 0.05)  rightControllerVel:(0.00, 0.38, 0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:452   leftController:(0.34, 0.91, -0.01)  rightController:(-0.07, 1.21, 0.05)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.06, 0.33, 0.08)  rightControllerVel:(0.01, 0.35, 0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:475   leftController:(0.34, 0.92, -0.01)  rightController:(-0.07, 1.22, 0.05)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.70, -0.23)  leftControllerVel:(0.09, 0.33, 0.11)  rightControllerVel:(0.01, 0.29, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.11 20:06:34:500   leftController:(0.34, 0.92, 0.00)  rightController:(-0.07, 1.22, 0.06)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.11, 0.31, 0.12)  rightControllerVel:(0.01, 0.22, 0.26)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:06:34:519   leftController:(0.35, 0.93, 0.00)  rightController:(-0.07, 1.23, 0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.12, 0.29, 0.11)  rightControllerVel:(0.01, 0.17, 0.26)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:06:34:535   leftController:(0.35, 0.93, 0.00)  rightController:(-0.07, 1.23, 0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.17, 1.69, -0.23)  leftControllerVel:(0.12, 0.26, 0.11)  rightControllerVel:(0.01, 0.14, 0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:06:34:545   leftController:(0.35, 0.94, 0.00)  rightController:(-0.07, 1.23, 0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.13, 0.25, 0.11)  rightControllerVel:(0.01, 0.11, 0.24)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:06:34:553   leftController:(0.35, 0.94, 0.00)  rightController:(-0.07, 1.23, 0.07)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.12, 0.24, 0.10)  rightControllerVel:(0.00, 0.09, 0.23)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:563   leftController:(0.35, 0.94, 0.00)  rightController:(-0.07, 1.23, 0.08)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.13, 0.23, 0.10)  rightControllerVel:(0.00, 0.07, 0.23)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:575   leftController:(0.35, 0.94, 0.00)  rightController:(-0.07, 1.23, 0.08)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.13, 0.23, 0.10)  rightControllerVel:(-0.01, 0.00, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:06:34:589   leftController:(0.35, 0.95, 0.00)  rightController:(-0.07, 1.23, 0.08)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.13, 0.22, 0.10)  rightControllerVel:(-0.01, -0.08, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:06:34:603   leftController:(0.36, 0.95, 0.00)  rightController:(-0.07, 1.23, 0.08)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.13, 0.22, 0.10)  rightControllerVel:(0.01, -0.29, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:613   leftController:(0.36, 0.95, 0.00)  rightController:(-0.07, 1.22, 0.09)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.13, 0.21, 0.10)  rightControllerVel:(0.04, -0.45, 0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:06:34:621   leftController:(0.36, 0.95, 0.01)  rightController:(-0.07, 1.22, 0.09)  leftTracker:(-0.03, 0.21, -0.37)  rightTracker:(0.36, 0.15, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.13, 0.21, 0.09)  rightControllerVel:(0.06, -0.64, 0.25)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
