2021.4.11 20:03:34:83   leftController:(0.35, 1.24, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.06, -0.04, -0.02)  rightControllerVel:(-0.06, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:110   leftController:(0.34, 1.24, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.05, -0.04, -0.01)  rightControllerVel:(-0.05, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:127   leftController:(0.34, 1.23, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.05, -0.04, 0.00)  rightControllerVel:(-0.04, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:150   leftController:(0.34, 1.23, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.71, -0.03)  leftControllerVel:(-0.05, -0.03, 0.00)  rightControllerVel:(-0.02, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:172   leftController:(0.34, 1.23, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.71, -0.03)  leftControllerVel:(-0.05, -0.03, 0.00)  rightControllerVel:(0.00, 0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:194   leftController:(0.34, 1.23, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.05, -0.04, 0.00)  rightControllerVel:(0.02, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:216   leftController:(0.34, 1.23, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.05, -0.07, 0.01)  rightControllerVel:(0.03, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:227   leftController:(0.34, 1.23, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.05, -0.09, 0.01)  rightControllerVel:(0.02, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:239   leftController:(0.34, 1.23, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.05, -0.12, 0.01)  rightControllerVel:(0.02, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:261   leftController:(0.34, 1.22, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.05, -0.21, 0.03)  rightControllerVel:(0.00, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:273   leftController:(0.34, 1.22, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.05, -0.27, 0.04)  rightControllerVel:(0.00, -0.03, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:283   leftController:(0.33, 1.22, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.04, -0.30, 0.05)  rightControllerVel:(-0.01, -0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:292   leftController:(0.33, 1.21, 0.26)  rightController:(-0.02, 1.22, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.04, -0.33, 0.05)  rightControllerVel:(-0.01, -0.05, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:302   leftController:(0.33, 1.21, 0.26)  rightController:(-0.02, 1.21, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.04, -0.35, 0.05)  rightControllerVel:(-0.01, -0.07, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:311   leftController:(0.33, 1.21, 0.26)  rightController:(-0.02, 1.21, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.05, -0.34, 0.05)  rightControllerVel:(-0.02, -0.07, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:321   leftController:(0.33, 1.21, 0.26)  rightController:(-0.02, 1.21, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.05, -0.33, 0.05)  rightControllerVel:(-0.02, -0.08, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:332   leftController:(0.33, 1.20, 0.26)  rightController:(-0.02, 1.21, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.06, -0.29, 0.05)  rightControllerVel:(-0.02, -0.09, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:344   leftController:(0.33, 1.20, 0.26)  rightController:(-0.02, 1.21, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.08, -0.21, 0.07)  rightControllerVel:(-0.02, -0.10, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:353   leftController:(0.33, 1.20, 0.26)  rightController:(-0.02, 1.21, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.10, -0.16, 0.07)  rightControllerVel:(-0.02, -0.10, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:363   leftController:(0.33, 1.20, 0.26)  rightController:(-0.02, 1.21, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.12, -0.10, 0.08)  rightControllerVel:(-0.03, -0.10, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:374   leftController:(0.33, 1.20, 0.27)  rightController:(-0.02, 1.21, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.15, 0.00, 0.09)  rightControllerVel:(-0.02, -0.10, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:386   leftController:(0.32, 1.20, 0.27)  rightController:(-0.02, 1.21, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.17, 0.10, 0.10)  rightControllerVel:(-0.02, -0.10, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:401   leftController:(0.32, 1.20, 0.27)  rightController:(-0.02, 1.21, 0.25)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.16, 0.22, 0.11)  rightControllerVel:(-0.01, -0.09, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:416   leftController:(0.32, 1.21, 0.27)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.16, 0.30, 0.12)  rightControllerVel:(-0.01, -0.09, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:424   leftController:(0.32, 1.21, 0.27)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.15, 0.35, 0.13)  rightControllerVel:(-0.01, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:436   leftController:(0.32, 1.22, 0.27)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.15, 0.37, 0.14)  rightControllerVel:(-0.01, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:447   leftController:(0.32, 1.22, 0.27)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.14, 0.38, 0.15)  rightControllerVel:(-0.02, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:455   leftController:(0.31, 1.22, 0.28)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.14, 0.37, 0.15)  rightControllerVel:(-0.02, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:468   leftController:(0.31, 1.23, 0.28)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.03)  leftControllerVel:(-0.15, 0.34, 0.16)  rightControllerVel:(-0.01, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:481   leftController:(0.31, 1.23, 0.28)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.02)  leftControllerVel:(-0.14, 0.27, 0.16)  rightControllerVel:(-0.02, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:490   leftController:(0.31, 1.23, 0.28)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.02)  leftControllerVel:(-0.14, 0.24, 0.16)  rightControllerVel:(-0.01, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:500   leftController:(0.31, 1.23, 0.28)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.02)  leftControllerVel:(-0.14, 0.17, 0.16)  rightControllerVel:(-0.01, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:512   leftController:(0.31, 1.23, 0.29)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.18, 1.70, -0.02)  leftControllerVel:(-0.13, 0.12, 0.17)  rightControllerVel:(-0.01, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:524   leftController:(0.31, 1.24, 0.29)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.13, 0.05, 0.16)  rightControllerVel:(-0.01, -0.09, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:534   leftController:(0.30, 1.23, 0.29)  rightController:(-0.02, 1.20, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.14, -0.05, 0.15)  rightControllerVel:(0.00, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:542   leftController:(0.30, 1.23, 0.29)  rightController:(-0.02, 1.19, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.15, -0.08, 0.15)  rightControllerVel:(0.00, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:551   leftController:(0.30, 1.23, 0.29)  rightController:(-0.02, 1.19, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.16, -0.16, 0.14)  rightControllerVel:(0.00, -0.08, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:571   leftController:(0.30, 1.23, 0.29)  rightController:(-0.02, 1.19, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.17, -0.26, 0.13)  rightControllerVel:(0.00, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:580   leftController:(0.30, 1.22, 0.30)  rightController:(-0.02, 1.19, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.17, -0.33, 0.11)  rightControllerVel:(0.00, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:589   leftController:(0.29, 1.22, 0.30)  rightController:(-0.02, 1.19, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.17, -0.36, 0.10)  rightControllerVel:(0.00, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:598   leftController:(0.29, 1.22, 0.30)  rightController:(-0.02, 1.19, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.16, -0.39, 0.09)  rightControllerVel:(0.00, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:608   leftController:(0.29, 1.21, 0.30)  rightController:(-0.02, 1.19, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.14, -0.43, 0.08)  rightControllerVel:(-0.01, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:620   leftController:(0.29, 1.21, 0.30)  rightController:(-0.02, 1.19, 0.24)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.12, -0.47, 0.06)  rightControllerVel:(-0.01, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:630   leftController:(0.29, 1.20, 0.30)  rightController:(-0.02, 1.19, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.11, -0.49, 0.05)  rightControllerVel:(-0.02, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:641   leftController:(0.29, 1.20, 0.30)  rightController:(-0.02, 1.19, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.10, -0.51, 0.05)  rightControllerVel:(-0.02, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:652   leftController:(0.29, 1.19, 0.30)  rightController:(-0.02, 1.19, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.08, -0.54, 0.04)  rightControllerVel:(-0.03, -0.07, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:665   leftController:(0.29, 1.18, 0.30)  rightController:(-0.02, 1.19, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.08, -0.55, 0.03)  rightControllerVel:(-0.04, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:674   leftController:(0.29, 1.18, 0.30)  rightController:(-0.02, 1.19, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.05, -0.54, 0.02)  rightControllerVel:(-0.04, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:685   leftController:(0.29, 1.17, 0.30)  rightController:(-0.02, 1.18, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(-0.02, -0.49, 0.01)  rightControllerVel:(-0.05, -0.08, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:697   leftController:(0.29, 1.17, 0.30)  rightController:(-0.02, 1.18, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(0.00, -0.45, 0.02)  rightControllerVel:(-0.05, -0.09, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:709   leftController:(0.29, 1.16, 0.30)  rightController:(-0.02, 1.18, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(0.05, -0.29, 0.04)  rightControllerVel:(-0.05, -0.10, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:03:34:724   leftController:(0.29, 1.16, 0.30)  rightController:(-0.02, 1.18, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(0.07, -0.22, 0.06)  rightControllerVel:(-0.05, -0.10, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:733   leftController:(0.29, 1.16, 0.30)  rightController:(-0.03, 1.18, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(0.10, -0.13, 0.08)  rightControllerVel:(-0.05, -0.11, -0.03)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:743   leftController:(0.29, 1.16, 0.31)  rightController:(-0.03, 1.18, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(0.15, -0.02, 0.14)  rightControllerVel:(-0.05, -0.12, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:755   leftController:(0.29, 1.16, 0.31)  rightController:(-0.03, 1.18, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(0.22, 0.10, 0.20)  rightControllerVel:(-0.05, -0.13, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:767   leftController:(0.30, 1.17, 0.31)  rightController:(-0.03, 1.18, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.17, 1.70, -0.02)  leftControllerVel:(0.34, 0.23, 0.27)  rightControllerVel:(-0.04, -0.14, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:776   leftController:(0.30, 1.17, 0.32)  rightController:(-0.03, 1.17, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.12)  headset:(0.16, 1.70, -0.02)  leftControllerVel:(0.48, 0.35, 0.36)  rightControllerVel:(-0.04, -0.15, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:786   leftController:(0.31, 1.17, 0.32)  rightController:(-0.03, 1.17, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.11)  headset:(0.16, 1.70, -0.02)  leftControllerVel:(0.61, 0.44, 0.43)  rightControllerVel:(-0.03, -0.17, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:798   leftController:(0.32, 1.18, 0.33)  rightController:(-0.03, 1.17, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.11)  headset:(0.16, 1.70, -0.02)  leftControllerVel:(0.84, 0.65, 0.55)  rightControllerVel:(-0.02, -0.19, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 20:03:34:837   leftController:(0.38, 1.24, 0.36)  rightController:(-0.03, 1.16, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.11)  headset:(0.16, 1.70, -0.02)  leftControllerVel:(2.05, 1.83, 0.81)  rightControllerVel:(-0.05, -0.23, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 20:03:34:849   leftController:(0.41, 1.26, 0.36)  rightController:(-0.03, 1.16, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.11)  headset:(0.16, 1.70, -0.02)  leftControllerVel:(2.25, 2.04, 0.70)  rightControllerVel:(-0.05, -0.24, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 20:03:34:862   leftController:(0.45, 1.30, 0.37)  rightController:(-0.03, 1.16, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.11)  headset:(0.16, 1.70, -0.02)  leftControllerVel:(2.50, 2.38, 0.37)  rightControllerVel:(-0.07, -0.26, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.11 20:03:34:883   leftController:(0.50, 1.35, 0.36)  rightController:(-0.03, 1.15, 0.23)  leftTracker:(-0.02, 0.21, -0.16)  rightTracker:(0.35, 0.16, -0.11)  headset:(0.16, 1.70, -0.02)  leftControllerVel:(2.50, 2.49, -0.39)  rightControllerVel:(-0.10, -0.30, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
