2021.4.11 19:28:45:569   leftController:(0.47, 1.09, 0.24)  rightController:(0.18, 1.09, 0.30)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.61, -0.01)  leftControllerVel:(-0.29, 0.26, 0.30)  rightControllerVel:(-0.03, 0.30, 0.17)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:28:45:590   leftController:(0.47, 1.09, 0.25)  rightController:(0.18, 1.09, 0.30)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.61, -0.01)  leftControllerVel:(-0.30, 0.14, 0.27)  rightControllerVel:(-0.03, 0.23, 0.14)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:28:45:612   leftController:(0.46, 1.09, 0.25)  rightController:(0.18, 1.09, 0.30)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.61, 0.00)  leftControllerVel:(-0.29, -0.01, 0.24)  rightControllerVel:(-0.05, 0.19, 0.12)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:28:45:636   leftController:(0.45, 1.09, 0.26)  rightController:(0.17, 1.10, 0.30)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.61, 0.00)  leftControllerVel:(-0.26, -0.08, 0.22)  rightControllerVel:(-0.12, 0.20, 0.13)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.11 19:28:45:664   leftController:(0.46, 1.10, 0.27)  rightController:(0.17, 1.11, 0.31)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.61, 0.00)  leftControllerVel:(-0.18, 0.06, 0.21)  rightControllerVel:(-0.29, 0.27, 0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.11 19:28:45:679   leftController:(0.45, 1.10, 0.27)  rightController:(0.16, 1.11, 0.31)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.61, 0.00)  leftControllerVel:(-0.18, 0.13, 0.23)  rightControllerVel:(-0.36, 0.29, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.11 19:28:45:701   leftController:(0.45, 1.11, 0.28)  rightController:(0.15, 1.12, 0.31)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.28, 0.24, 0.23)  rightControllerVel:(-0.47, 0.30, 0.15)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.11 19:28:45:724   leftController:(0.44, 1.11, 0.28)  rightController:(0.14, 1.12, 0.32)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.32, 0.27, 0.24)  rightControllerVel:(-0.53, 0.29, 0.12)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.11 19:28:45:749   leftController:(0.43, 1.12, 0.29)  rightController:(0.12, 1.13, 0.32)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.35, 0.24, 0.23)  rightControllerVel:(-0.56, 0.30, 0.08)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.11 19:28:45:769   leftController:(0.42, 1.12, 0.29)  rightController:(0.11, 1.14, 0.32)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.40, 0.14, 0.22)  rightControllerVel:(-0.58, 0.29, 0.04)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 19:28:45:779   leftController:(0.42, 1.12, 0.30)  rightController:(0.11, 1.14, 0.32)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.44, 0.07, 0.21)  rightControllerVel:(-0.58, 0.27, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 19:28:45:791   leftController:(0.41, 1.12, 0.30)  rightController:(0.10, 1.14, 0.32)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.47, 0.02, 0.19)  rightControllerVel:(-0.58, 0.26, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:28:45:807   leftController:(0.41, 1.12, 0.30)  rightController:(0.09, 1.15, 0.32)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.49, -0.03, 0.17)  rightControllerVel:(-0.58, 0.23, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:28:45:815   leftController:(0.40, 1.12, 0.30)  rightController:(0.09, 1.15, 0.32)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.52, -0.08, 0.14)  rightControllerVel:(-0.57, 0.20, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:28:45:825   leftController:(0.40, 1.12, 0.30)  rightController:(0.08, 1.15, 0.32)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.53, -0.10, 0.11)  rightControllerVel:(-0.56, 0.19, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:28:45:836   leftController:(0.39, 1.12, 0.30)  rightController:(0.07, 1.15, 0.32)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.53, -0.11, 0.10)  rightControllerVel:(-0.56, 0.18, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:28:45:852   leftController:(0.38, 1.12, 0.30)  rightController:(0.07, 1.15, 0.32)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.51, -0.12, 0.07)  rightControllerVel:(-0.55, 0.17, -0.09)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:28:45:863   leftController:(0.38, 1.12, 0.31)  rightController:(0.06, 1.16, 0.32)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.45, -0.10, 0.07)  rightControllerVel:(-0.53, 0.16, -0.10)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:28:45:872   leftController:(0.37, 1.11, 0.31)  rightController:(0.06, 1.16, 0.31)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.40, -0.08, 0.09)  rightControllerVel:(-0.53, 0.16, -0.10)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:28:45:881   leftController:(0.37, 1.11, 0.31)  rightController:(0.05, 1.16, 0.31)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.35, -0.04, 0.12)  rightControllerVel:(-0.53, 0.16, -0.11)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:28:45:891   leftController:(0.37, 1.11, 0.31)  rightController:(0.05, 1.16, 0.31)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.00)  leftControllerVel:(-0.27, 0.02, 0.19)  rightControllerVel:(-0.52, 0.16, -0.12)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 19:28:45:903   leftController:(0.37, 1.12, 0.31)  rightController:(0.04, 1.16, 0.31)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.01)  leftControllerVel:(-0.19, 0.10, 0.26)  rightControllerVel:(-0.51, 0.16, -0.13)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.11 19:28:45:914   leftController:(0.36, 1.12, 0.32)  rightController:(0.03, 1.16, 0.31)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.01)  leftControllerVel:(-0.11, 0.17, 0.35)  rightControllerVel:(-0.51, 0.17, -0.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:28:45:926   leftController:(0.36, 1.12, 0.32)  rightController:(0.03, 1.17, 0.31)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.01)  leftControllerVel:(-0.05, 0.23, 0.44)  rightControllerVel:(-0.51, 0.17, -0.15)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 19:28:45:940   leftController:(0.36, 1.12, 0.33)  rightController:(0.02, 1.17, 0.30)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.61, 0.01)  leftControllerVel:(0.02, 0.29, 0.52)  rightControllerVel:(-0.51, 0.17, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:28:45:954   leftController:(0.36, 1.13, 0.34)  rightController:(0.01, 1.17, 0.30)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.60, 0.01)  leftControllerVel:(0.08, 0.35, 0.60)  rightControllerVel:(-0.51, 0.17, -0.18)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:28:45:969   leftController:(0.37, 1.14, 0.35)  rightController:(0.01, 1.17, 0.30)  leftTracker:(0.12, 0.18, -0.11)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.60, 0.01)  leftControllerVel:(0.16, 0.42, 0.68)  rightControllerVel:(-0.51, 0.17, -0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:28:45:977   leftController:(0.37, 1.14, 0.36)  rightController:(0.00, 1.18, 0.30)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.60, 0.01)  leftControllerVel:(0.22, 0.47, 0.74)  rightControllerVel:(-0.52, 0.17, -0.20)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:28:45:987   leftController:(0.37, 1.15, 0.36)  rightController:(0.00, 1.18, 0.30)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.60, 0.01)  leftControllerVel:(0.27, 0.50, 0.77)  rightControllerVel:(-0.52, 0.17, -0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:28:45:996   leftController:(0.37, 1.15, 0.37)  rightController:(-0.01, 1.18, 0.29)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.60, 0.01)  leftControllerVel:(0.31, 0.54, 0.81)  rightControllerVel:(-0.52, 0.17, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 19:28:46:05   leftController:(0.38, 1.16, 0.38)  rightController:(-0.01, 1.18, 0.29)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.60, 0.01)  leftControllerVel:(0.39, 0.59, 0.88)  rightControllerVel:(-0.52, 0.17, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:28:46:18   leftController:(0.38, 1.16, 0.39)  rightController:(-0.02, 1.18, 0.29)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.60, 0.01)  leftControllerVel:(0.47, 0.64, 0.96)  rightControllerVel:(-0.52, 0.16, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.11 19:28:46:37   leftController:(0.39, 1.18, 0.41)  rightController:(-0.03, 1.19, 0.28)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.60, 0.01)  leftControllerVel:(0.61, 0.72, 1.07)  rightControllerVel:(-0.51, 0.13, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.11 19:28:46:51   leftController:(0.41, 1.19, 0.43)  rightController:(-0.04, 1.19, 0.28)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.60, 0.01)  leftControllerVel:(0.77, 0.84, 1.18)  rightControllerVel:(-0.50, 0.12, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.11 19:28:46:60   leftController:(0.41, 1.20, 0.44)  rightController:(-0.04, 1.19, 0.28)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.60, 0.01)  leftControllerVel:(0.90, 0.96, 1.26)  rightControllerVel:(-0.49, 0.11, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.11 19:28:46:71   leftController:(0.43, 1.21, 0.45)  rightController:(-0.05, 1.19, 0.28)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.30, 1.60, 0.01)  leftControllerVel:(0.99, 1.06, 1.30)  rightControllerVel:(-0.48, 0.10, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.11 19:28:46:82   leftController:(0.44, 1.22, 0.47)  rightController:(-0.05, 1.19, 0.27)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.60, 0.01)  leftControllerVel:(1.08, 1.16, 1.34)  rightControllerVel:(-0.47, 0.09, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.11 19:28:46:91   leftController:(0.45, 1.24, 0.48)  rightController:(-0.06, 1.19, 0.27)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.60, 0.01)  leftControllerVel:(1.22, 1.36, 1.39)  rightControllerVel:(-0.46, 0.09, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 19:28:46:100   leftController:(0.46, 1.25, 0.49)  rightController:(-0.06, 1.19, 0.27)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.61, 0.01)  leftControllerVel:(1.32, 1.51, 1.41)  rightControllerVel:(-0.44, 0.08, -0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 19:28:46:111   leftController:(0.48, 1.27, 0.51)  rightController:(-0.07, 1.19, 0.27)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.61, 0.01)  leftControllerVel:(1.47, 1.76, 1.41)  rightControllerVel:(-0.43, 0.08, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.11 19:28:46:135   leftController:(0.52, 1.32, 0.54)  rightController:(-0.08, 1.19, 0.26)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.61, 0.01)  leftControllerVel:(1.73, 2.25, 1.19)  rightControllerVel:(-0.40, 0.08, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.11 19:28:46:149   leftController:(0.54, 1.35, 0.55)  rightController:(-0.08, 1.20, 0.26)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.60, 0.01)  leftControllerVel:(1.85, 2.46, 0.95)  rightControllerVel:(-0.38, 0.07, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.11 19:28:46:159   leftController:(0.56, 1.38, 0.56)  rightController:(-0.08, 1.20, 0.26)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.14)  headset:(0.29, 1.60, 0.01)  leftControllerVel:(1.93, 2.59, 0.61)  rightControllerVel:(-0.37, 0.06, -0.17)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.11 19:28:46:171   leftController:(0.59, 1.42, 0.56)  rightController:(-0.09, 1.20, 0.26)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.28, 1.60, 0.01)  leftControllerVel:(1.97, 2.67, 0.20)  rightControllerVel:(-0.35, 0.06, -0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.02, 0.02)
2021.4.11 19:28:46:184   leftController:(0.61, 1.45, 0.55)  rightController:(-0.09, 1.20, 0.26)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.28, 1.60, 0.01)  leftControllerVel:(1.98, 2.67, -0.26)  rightControllerVel:(-0.34, 0.06, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.02, 0.01)
2021.4.11 19:28:46:194   leftController:(0.63, 1.48, 0.54)  rightController:(-0.10, 1.20, 0.26)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.28, 1.60, 0.01)  leftControllerVel:(1.91, 2.56, -0.75)  rightControllerVel:(-0.34, 0.07, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.01)
2021.4.11 19:28:46:203   leftController:(0.65, 1.50, 0.53)  rightController:(-0.10, 1.20, 0.25)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.28, 1.60, 0.01)  leftControllerVel:(1.81, 2.44, -1.05)  rightControllerVel:(-0.34, 0.08, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.11 19:28:46:215   leftController:(0.67, 1.52, 0.52)  rightController:(-0.10, 1.20, 0.25)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.28, 1.61, 0.01)  leftControllerVel:(1.68, 2.26, -1.34)  rightControllerVel:(-0.33, 0.09, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.11 19:28:46:230   leftController:(0.68, 1.55, 0.49)  rightController:(-0.11, 1.20, 0.25)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.28, 1.61, 0.01)  leftControllerVel:(1.36, 1.88, -1.78)  rightControllerVel:(-0.32, 0.09, -0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.02, 0.02)
2021.4.11 19:28:46:240   leftController:(0.70, 1.57, 0.47)  rightController:(-0.11, 1.20, 0.25)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.28, 1.61, 0.01)  leftControllerVel:(1.09, 1.60, -1.98)  rightControllerVel:(-0.32, 0.09, -0.11)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.02, 0.02)
2021.4.11 19:28:46:250   leftController:(0.70, 1.58, 0.44)  rightController:(-0.11, 1.20, 0.25)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.27, 1.61, 0.01)  leftControllerVel:(0.91, 1.38, -2.07)  rightControllerVel:(-0.31, 0.11, -0.10)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.02, 0.02)
2021.4.11 19:28:46:264   leftController:(0.71, 1.59, 0.42)  rightController:(-0.12, 1.21, 0.25)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.27, 1.61, 0.01)  leftControllerVel:(0.61, 1.05, -2.13)  rightControllerVel:(-0.32, 0.17, -0.08)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.03, 0.02)
2021.4.11 19:28:46:283   leftController:(0.72, 1.60, 0.38)  rightController:(-0.13, 1.21, 0.25)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.27, 1.61, 0.01)  leftControllerVel:(0.25, 0.64, -2.08)  rightControllerVel:(-0.37, 0.29, -0.06)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.03, 0.02)
2021.4.11 19:28:46:299   leftController:(0.72, 1.61, 0.35)  rightController:(-0.13, 1.22, 0.25)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.27, 1.61, 0.01)  leftControllerVel:(0.11, 0.47, -1.97)  rightControllerVel:(-0.41, 0.36, -0.06)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.03, 0.02)
2021.4.11 19:28:46:309   leftController:(0.72, 1.61, 0.33)  rightController:(-0.14, 1.22, 0.24)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.27, 1.61, 0.01)  leftControllerVel:(0.00, 0.33, -1.86)  rightControllerVel:(-0.44, 0.45, -0.05)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.02, 0.02)
2021.4.11 19:28:46:324   leftController:(0.71, 1.62, 0.30)  rightController:(-0.14, 1.23, 0.24)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.27, 1.61, 0.01)  leftControllerVel:(-0.10, 0.21, -1.73)  rightControllerVel:(-0.46, 0.52, -0.04)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.02, 0.02)
2021.4.11 19:28:46:336   leftController:(0.71, 1.62, 0.28)  rightController:(-0.15, 1.24, 0.24)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.26, 1.61, 0.01)  leftControllerVel:(-0.17, 0.11, -1.61)  rightControllerVel:(-0.47, 0.60, -0.04)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.02)
2021.4.11 19:28:46:345   leftController:(0.71, 1.62, 0.27)  rightController:(-0.15, 1.24, 0.24)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.19, -0.13)  headset:(0.26, 1.61, 0.01)  leftControllerVel:(-0.21, 0.02, -1.49)  rightControllerVel:(-0.47, 0.66, -0.03)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.02)
2021.4.11 19:28:46:354   leftController:(0.71, 1.62, 0.26)  rightController:(-0.16, 1.25, 0.24)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.26, 1.61, 0.01)  leftControllerVel:(-0.22, 0.00, -1.45)  rightControllerVel:(-0.47, 0.73, -0.03)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.11 19:28:46:363   leftController:(0.71, 1.62, 0.25)  rightController:(-0.16, 1.26, 0.24)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.26, 1.61, 0.01)  leftControllerVel:(-0.26, -0.07, -1.33)  rightControllerVel:(-0.48, 0.84, -0.04)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.11 19:28:46:372   leftController:(0.70, 1.62, 0.23)  rightController:(-0.17, 1.27, 0.24)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.26, 1.61, 0.01)  leftControllerVel:(-0.27, -0.11, -1.27)  rightControllerVel:(-0.48, 0.92, -0.05)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.11 19:28:46:383   leftController:(0.70, 1.61, 0.22)  rightController:(-0.17, 1.28, 0.24)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.26, 1.61, 0.01)  leftControllerVel:(-0.28, -0.15, -1.16)  rightControllerVel:(-0.47, 1.01, -0.07)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.11 19:28:46:407   leftController:(0.69, 1.61, 0.20)  rightController:(-0.18, 1.30, 0.24)  leftTracker:(0.12, 0.18, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.26, 1.61, 0.01)  leftControllerVel:(-0.29, -0.23, -0.99)  rightControllerVel:(-0.42, 1.09, -0.12)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.02, -0.01, 0.01)
2021.4.11 19:28:46:428   leftController:(0.69, 1.61, 0.18)  rightController:(-0.19, 1.33, 0.23)  leftTracker:(0.11, 0.18, -0.12)  rightTracker:(0.37, 0.20, -0.13)  headset:(0.25, 1.61, 0.01)  leftControllerVel:(-0.27, -0.25, -0.84)  rightControllerVel:(-0.32, 1.01, -0.15)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, -0.01, 0.01)
