2021.4.11 19:07:20:762   leftController:(0.21, 1.06, 0.30)  rightController:(-0.22, 1.18, 0.25)  leftTracker:(-0.06, 0.23, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.04, 1.66, -0.04)  leftControllerVel:(-0.05, -0.16, -0.30)  rightControllerVel:(0.05, 0.02, 0.04)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.11 19:07:20:772   leftController:(0.21, 1.06, 0.30)  rightController:(-0.22, 1.18, 0.25)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.04, 1.66, -0.04)  leftControllerVel:(-0.03, -0.14, -0.26)  rightControllerVel:(0.03, 0.03, 0.06)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.11 19:07:20:780   leftController:(0.21, 1.06, 0.30)  rightController:(-0.22, 1.18, 0.25)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.04, 1.66, -0.04)  leftControllerVel:(-0.03, -0.12, -0.24)  rightControllerVel:(0.02, 0.03, 0.07)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.11 19:07:20:789   leftController:(0.21, 1.06, 0.30)  rightController:(-0.22, 1.18, 0.25)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.04, 1.66, -0.04)  leftControllerVel:(-0.02, -0.10, -0.22)  rightControllerVel:(0.01, 0.04, 0.09)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.11 19:07:20:799   leftController:(0.21, 1.05, 0.30)  rightController:(-0.22, 1.18, 0.25)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.04, 1.66, -0.04)  leftControllerVel:(-0.03, -0.09, -0.22)  rightControllerVel:(-0.02, 0.05, 0.11)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.11 19:07:20:808   leftController:(0.21, 1.05, 0.29)  rightController:(-0.22, 1.18, 0.25)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.04, 1.66, -0.04)  leftControllerVel:(-0.03, -0.08, -0.20)  rightControllerVel:(-0.03, 0.05, 0.12)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.11 19:07:20:819   leftController:(0.21, 1.05, 0.29)  rightController:(-0.22, 1.18, 0.25)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.04, 1.66, -0.04)  leftControllerVel:(-0.04, -0.07, -0.19)  rightControllerVel:(-0.04, 0.05, 0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.11 19:07:20:841   leftController:(0.21, 1.05, 0.29)  rightController:(-0.22, 1.18, 0.25)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, -0.07, -0.20)  rightControllerVel:(-0.06, 0.07, 0.19)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.01, 0.02)
2021.4.11 19:07:20:850   leftController:(0.21, 1.05, 0.29)  rightController:(-0.22, 1.18, 0.26)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, -0.06, -0.19)  rightControllerVel:(-0.10, 0.10, 0.22)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.11 19:07:20:859   leftController:(0.21, 1.05, 0.28)  rightController:(-0.22, 1.18, 0.26)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, -0.07, -0.19)  rightControllerVel:(-0.13, 0.12, 0.24)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.11 19:07:20:867   leftController:(0.21, 1.05, 0.28)  rightController:(-0.23, 1.19, 0.26)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, -0.06, -0.18)  rightControllerVel:(-0.18, 0.14, 0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.02)
2021.4.11 19:07:20:875   leftController:(0.20, 1.05, 0.28)  rightController:(-0.23, 1.19, 0.26)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.03, -0.06, -0.17)  rightControllerVel:(-0.22, 0.15, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.02, 0.02)
2021.4.11 19:07:20:886   leftController:(0.20, 1.05, 0.28)  rightController:(-0.23, 1.19, 0.27)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, -0.04, -0.16)  rightControllerVel:(-0.29, 0.14, 0.31)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.02, 0.02)
2021.4.11 19:07:20:897   leftController:(0.20, 1.05, 0.28)  rightController:(-0.23, 1.19, 0.27)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, -0.03, -0.15)  rightControllerVel:(-0.34, 0.13, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.02, 0.02)
2021.4.11 19:07:20:908   leftController:(0.20, 1.05, 0.28)  rightController:(-0.24, 1.19, 0.27)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.20, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, -0.01, -0.12)  rightControllerVel:(-0.39, 0.10, 0.33)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.02, 0.03)
2021.4.11 19:07:20:921   leftController:(0.20, 1.05, 0.27)  rightController:(-0.25, 1.19, 0.28)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.05, 0.00, -0.12)  rightControllerVel:(-0.45, 0.07, 0.34)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.02, 0.03)
2021.4.11 19:07:20:935   leftController:(0.20, 1.05, 0.27)  rightController:(-0.25, 1.19, 0.28)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, 0.02, -0.10)  rightControllerVel:(-0.56, 0.07, 0.36)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.04)
2021.4.11 19:07:20:946   leftController:(0.20, 1.05, 0.27)  rightController:(-0.26, 1.19, 0.29)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, 0.04, -0.08)  rightControllerVel:(-0.65, 0.11, 0.38)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.04)
2021.4.11 19:07:20:955   leftController:(0.20, 1.05, 0.27)  rightController:(-0.27, 1.19, 0.29)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, 0.05, -0.08)  rightControllerVel:(-0.69, 0.13, 0.40)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.05)
2021.4.11 19:07:20:963   leftController:(0.20, 1.05, 0.27)  rightController:(-0.27, 1.20, 0.29)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, 0.06, -0.07)  rightControllerVel:(-0.74, 0.15, 0.40)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.02, 0.05)
2021.4.11 19:07:20:976   leftController:(0.20, 1.05, 0.27)  rightController:(-0.28, 1.20, 0.30)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, 0.07, -0.06)  rightControllerVel:(-0.79, 0.17, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.02, 0.05)
2021.4.11 19:07:20:993   leftController:(0.20, 1.05, 0.27)  rightController:(-0.30, 1.20, 0.31)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.66, -0.04)  leftControllerVel:(-0.04, 0.08, -0.06)  rightControllerVel:(-0.82, 0.19, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.02, 0.06)
2021.4.11 19:07:21:06   leftController:(0.20, 1.05, 0.27)  rightController:(-0.31, 1.20, 0.31)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.66, -0.03)  leftControllerVel:(-0.04, 0.08, -0.05)  rightControllerVel:(-0.87, 0.24, 0.43)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.02, 0.06)
2021.4.11 19:07:21:18   leftController:(0.20, 1.05, 0.27)  rightController:(-0.32, 1.21, 0.32)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.66, -0.03)  leftControllerVel:(-0.03, 0.09, -0.05)  rightControllerVel:(-0.91, 0.31, 0.45)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.02, 0.06)
2021.4.11 19:07:21:30   leftController:(0.20, 1.05, 0.27)  rightController:(-0.33, 1.21, 0.32)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(-0.02, 0.10, -0.05)  rightControllerVel:(-0.93, 0.40, 0.48)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.02, 0.03, 0.07)
2021.4.11 19:07:21:40   leftController:(0.20, 1.06, 0.27)  rightController:(-0.34, 1.22, 0.33)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(-0.01, 0.11, -0.03)  rightControllerVel:(-0.93, 0.46, 0.50)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.03, 0.08)
2021.4.11 19:07:21:49   leftController:(0.20, 1.06, 0.26)  rightController:(-0.35, 1.22, 0.33)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.00, 0.11, -0.03)  rightControllerVel:(-0.92, 0.52, 0.52)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.01, 0.03, 0.09)
2021.4.11 19:07:21:58   leftController:(0.20, 1.06, 0.26)  rightController:(-0.36, 1.23, 0.34)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.00, 0.13, -0.02)  rightControllerVel:(-0.91, 0.57, 0.54)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.03, 0.09)
2021.4.11 19:07:21:66   leftController:(0.20, 1.06, 0.26)  rightController:(-0.36, 1.23, 0.34)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.01, 0.14, -0.01)  rightControllerVel:(-0.88, 0.66, 0.58)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.03, 0.10)
2021.4.11 19:07:21:75   leftController:(0.20, 1.06, 0.26)  rightController:(-0.36, 1.23, 0.34)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.01, 0.14, -0.01)  rightControllerVel:(-0.88, 0.69, 0.59)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.03, 0.10)
2021.4.11 19:07:21:87   leftController:(0.20, 1.06, 0.26)  rightController:(-0.38, 1.25, 0.36)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.28)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.01, 0.16, 0.01)  rightControllerVel:(-0.86, 0.83, 0.64)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.04, 0.10)
2021.4.11 19:07:21:101   leftController:(0.20, 1.06, 0.26)  rightController:(-0.39, 1.27, 0.37)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.27)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.02, 0.16, 0.03)  rightControllerVel:(-0.80, 1.08, 0.71)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.01, 0.04, 0.11)
2021.4.11 19:07:21:112   leftController:(0.20, 1.07, 0.26)  rightController:(-0.40, 1.28, 0.37)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.27)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.03, 0.16, 0.04)  rightControllerVel:(-0.73, 1.33, 0.73)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.02, 0.05, 0.12)
2021.4.11 19:07:21:128   leftController:(0.20, 1.07, 0.27)  rightController:(-0.41, 1.31, 0.39)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.27)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.05, 0.16, 0.05)  rightControllerVel:(-0.54, 1.70, 0.73)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.02, 0.06, 0.13)
2021.4.11 19:07:21:142   leftController:(0.20, 1.07, 0.27)  rightController:(-0.41, 1.34, 0.40)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.27)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.07, 0.14, 0.05)  rightControllerVel:(-0.30, 2.09, 0.62)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.03, 0.07, 0.14)
2021.4.11 19:07:21:152   leftController:(0.20, 1.07, 0.27)  rightController:(-0.41, 1.36, 0.40)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.27)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.07, 0.14, 0.05)  rightControllerVel:(-0.22, 2.16, 0.57)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.03, 0.07, 0.16)
2021.4.11 19:07:21:161   leftController:(0.20, 1.07, 0.27)  rightController:(-0.41, 1.38, 0.40)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.27)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.08, 0.12, 0.04)  rightControllerVel:(0.00, 2.32, 0.39)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.03, 0.08, 0.16)
2021.4.11 19:07:21:170   leftController:(0.20, 1.07, 0.27)  rightController:(-0.41, 1.41, 0.40)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.27)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.10, 0.10, 0.04)  rightControllerVel:(0.14, 2.36, 0.24)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.04, 0.08, 0.17)
2021.4.11 19:07:21:179   leftController:(0.20, 1.08, 0.27)  rightController:(-0.41, 1.43, 0.40)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.27)  headset:(0.03, 1.67, -0.03)  leftControllerVel:(0.12, 0.09, 0.04)  rightControllerVel:(0.33, 2.32, -0.01)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.04, 0.09, 0.18)
2021.4.11 19:07:21:189   leftController:(0.20, 1.08, 0.27)  rightController:(-0.40, 1.45, 0.40)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.27)  headset:(0.02, 1.67, -0.03)  leftControllerVel:(0.13, 0.08, 0.04)  rightControllerVel:(0.48, 2.23, -0.16)  leftTrackerVel:(-0.02, -0.01, 0.01)  rightTrackerVel:(0.04, 0.09, 0.19)
2021.4.11 19:07:21:200   leftController:(0.21, 1.08, 0.27)  rightController:(-0.39, 1.47, 0.39)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.27)  headset:(0.02, 1.67, -0.03)  leftControllerVel:(0.15, 0.05, 0.03)  rightControllerVel:(0.58, 2.09, -0.30)  leftTrackerVel:(-0.02, -0.01, 0.01)  rightTrackerVel:(0.04, 0.10, 0.19)
2021.4.11 19:07:21:210   leftController:(0.21, 1.08, 0.27)  rightController:(-0.39, 1.49, 0.39)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.27)  headset:(0.02, 1.67, -0.03)  leftControllerVel:(0.16, 0.03, 0.02)  rightControllerVel:(0.76, 1.75, -0.49)  leftTrackerVel:(-0.02, -0.01, 0.01)  rightTrackerVel:(0.04, 0.11, 0.21)
2021.4.11 19:07:21:224   leftController:(0.21, 1.08, 0.27)  rightController:(-0.37, 1.51, 0.38)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.26)  headset:(0.02, 1.67, -0.03)  leftControllerVel:(0.17, 0.01, 0.01)  rightControllerVel:(0.85, 1.46, -0.57)  leftTrackerVel:(-0.02, -0.01, 0.01)  rightTrackerVel:(0.03, 0.13, 0.22)
2021.4.11 19:07:21:233   leftController:(0.21, 1.08, 0.27)  rightController:(-0.36, 1.52, 0.37)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.26)  headset:(0.02, 1.67, -0.03)  leftControllerVel:(0.18, 0.00, 0.00)  rightControllerVel:(0.90, 1.24, -0.56)  leftTrackerVel:(-0.02, -0.01, 0.01)  rightTrackerVel:(0.03, 0.13, 0.23)
2021.4.11 19:07:21:243   leftController:(0.21, 1.08, 0.27)  rightController:(-0.36, 1.52, 0.37)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.26)  headset:(0.02, 1.67, -0.03)  leftControllerVel:(0.18, -0.01, -0.01)  rightControllerVel:(0.86, 0.95, -0.53)  leftTrackerVel:(-0.02, -0.01, 0.01)  rightTrackerVel:(0.02, 0.14, 0.25)
2021.4.11 19:07:21:254   leftController:(0.22, 1.08, 0.27)  rightController:(-0.35, 1.53, 0.36)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.21, -0.26)  headset:(0.02, 1.67, -0.03)  leftControllerVel:(0.18, -0.03, -0.03)  rightControllerVel:(0.81, 0.72, -0.48)  leftTrackerVel:(-0.02, -0.01, 0.01)  rightTrackerVel:(0.02, 0.15, 0.25)
2021.4.11 19:07:21:266   leftController:(0.22, 1.08, 0.27)  rightController:(-0.34, 1.54, 0.36)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.17, 0.21, -0.26)  headset:(0.02, 1.67, -0.03)  leftControllerVel:(0.18, -0.04, -0.04)  rightControllerVel:(0.71, 0.53, -0.42)  leftTrackerVel:(-0.03, -0.01, 0.01)  rightTrackerVel:(0.00, 0.16, 0.30)
2021.4.11 19:07:21:277   leftController:(0.22, 1.08, 0.27)  rightController:(-0.33, 1.54, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.17, 0.21, -0.26)  headset:(0.02, 1.67, -0.03)  leftControllerVel:(0.17, -0.05, -0.05)  rightControllerVel:(0.65, 0.42, -0.36)  leftTrackerVel:(-0.03, -0.01, 0.02)  rightTrackerVel:(-0.02, 0.16, 0.31)
2021.4.11 19:07:21:288   leftController:(0.22, 1.07, 0.26)  rightController:(-0.33, 1.54, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.17, 0.21, -0.26)  headset:(0.02, 1.67, -0.03)  leftControllerVel:(0.15, -0.06, -0.06)  rightControllerVel:(0.54, 0.31, -0.29)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.03, 0.17, 0.30)
2021.4.11 19:07:21:310   leftController:(0.22, 1.07, 0.26)  rightController:(-0.32, 1.55, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.17, 0.22, -0.25)  headset:(0.02, 1.67, -0.02)  leftControllerVel:(0.12, -0.07, -0.08)  rightControllerVel:(0.42, 0.14, -0.16)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.05, 0.17, 0.29)
2021.4.11 19:07:21:322   leftController:(0.22, 1.07, 0.26)  rightController:(-0.32, 1.55, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.17, 0.22, -0.25)  headset:(0.02, 1.67, -0.02)  leftControllerVel:(0.10, -0.08, -0.08)  rightControllerVel:(0.34, 0.06, -0.07)  leftTrackerVel:(-0.03, -0.01, 0.02)  rightTrackerVel:(-0.09, 0.16, 0.28)
2021.4.11 19:07:21:330   leftController:(0.22, 1.07, 0.26)  rightController:(-0.31, 1.55, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.17, 0.22, -0.24)  headset:(0.01, 1.67, -0.02)  leftControllerVel:(0.10, -0.08, -0.08)  rightControllerVel:(0.31, 0.02, -0.04)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.11, 0.15, 0.27)
2021.4.11 19:07:21:340   leftController:(0.22, 1.07, 0.26)  rightController:(-0.31, 1.55, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.17, 0.22, -0.24)  headset:(0.01, 1.67, -0.02)  leftControllerVel:(0.08, -0.08, -0.09)  rightControllerVel:(0.29, -0.02, -0.01)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.11, 0.15, 0.27)
2021.4.11 19:07:21:349   leftController:(0.22, 1.07, 0.26)  rightController:(-0.31, 1.55, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.17, 0.22, -0.24)  headset:(0.01, 1.67, -0.02)  leftControllerVel:(0.07, -0.08, -0.09)  rightControllerVel:(0.28, -0.04, 0.02)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.13, 0.14, 0.25)
2021.4.11 19:07:21:357   leftController:(0.22, 1.07, 0.26)  rightController:(-0.31, 1.55, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.18, 0.22, -0.23)  headset:(0.01, 1.67, -0.02)  leftControllerVel:(0.07, -0.08, -0.09)  rightControllerVel:(0.27, -0.06, 0.04)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.15, 0.14, 0.24)
2021.4.11 19:07:21:366   leftController:(0.22, 1.07, 0.26)  rightController:(-0.30, 1.54, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.18, 0.23, -0.23)  headset:(0.01, 1.67, -0.02)  leftControllerVel:(0.06, -0.08, -0.09)  rightControllerVel:(0.26, -0.09, 0.07)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.17, 0.13, 0.23)
2021.4.11 19:07:21:378   leftController:(0.22, 1.06, 0.26)  rightController:(-0.30, 1.54, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.18, 0.23, -0.23)  headset:(0.01, 1.67, -0.02)  leftControllerVel:(0.05, -0.09, -0.10)  rightControllerVel:(0.24, -0.11, 0.07)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.19, 0.10, 0.23)
2021.4.11 19:07:21:390   leftController:(0.22, 1.06, 0.25)  rightController:(-0.30, 1.54, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.17, 0.23, -0.23)  headset:(0.01, 1.67, -0.02)  leftControllerVel:(0.04, -0.09, -0.10)  rightControllerVel:(0.23, -0.13, 0.08)  leftTrackerVel:(-0.02, 0.00, 0.02)  rightTrackerVel:(-0.19, 0.07, 0.23)
2021.4.11 19:07:21:400   leftController:(0.23, 1.06, 0.25)  rightController:(-0.29, 1.54, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.17, 0.24, -0.23)  headset:(0.01, 1.67, -0.02)  leftControllerVel:(0.04, -0.08, -0.10)  rightControllerVel:(0.22, -0.13, 0.08)  leftTrackerVel:(-0.02, 0.00, 0.02)  rightTrackerVel:(-0.18, 0.01, 0.25)
2021.4.11 19:07:21:412   leftController:(0.23, 1.06, 0.25)  rightController:(-0.29, 1.54, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.17, 0.25, -0.22)  headset:(0.01, 1.67, -0.02)  leftControllerVel:(0.04, -0.08, -0.10)  rightControllerVel:(0.20, -0.14, 0.07)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.16, -0.06, 0.28)
2021.4.11 19:07:21:422   leftController:(0.23, 1.06, 0.25)  rightController:(-0.29, 1.54, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.25, -0.22)  headset:(0.01, 1.67, -0.02)  leftControllerVel:(0.04, -0.08, -0.10)  rightControllerVel:(0.20, -0.15, 0.07)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.14, -0.14, 0.32)
2021.4.11 19:07:21:433   leftController:(0.23, 1.06, 0.25)  rightController:(-0.29, 1.54, 0.35)  leftTracker:(-0.06, 0.22, -0.08)  rightTracker:(0.16, 0.25, -0.22)  headset:(0.01, 1.67, -0.02)  leftControllerVel:(0.04, -0.07, -0.09)  rightControllerVel:(0.19, -0.17, 0.08)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.14, -0.18, 0.35)
2021.4.11 19:07:21:476   leftController:(0.23, 1.06, 0.25)  rightController:(-0.28, 1.53, 0.36)  leftTracker:(-0.06, 0.22, -0.07)  rightTracker:(0.15, 0.25, -0.21)  headset:(0.00, 1.67, -0.01)  leftControllerVel:(0.04, -0.02, -0.06)  rightControllerVel:(0.17, -0.33, 0.18)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.11, -0.28, 0.42)
