2021.4.11 10:25:13:549   leftController:(-0.74, 1.51, 0.14)  rightController:(0.23, 1.29, 0.36)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(0.97, -0.30, 0.31)  rightControllerVel:(0.59, 0.56, -0.13)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.04, 0.03, -0.01)
2021.4.11 10:25:13:560   leftController:(-0.73, 1.51, 0.14)  rightController:(0.23, 1.30, 0.36)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(1.03, -0.41, 0.47)  rightControllerVel:(0.39, 0.63, -0.21)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.03, 0.02, -0.02)
2021.4.11 10:25:13:571   leftController:(-0.72, 1.50, 0.15)  rightController:(0.24, 1.31, 0.36)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(1.10, -0.59, 0.68)  rightControllerVel:(0.24, 0.65, -0.28)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.03, 0.02, -0.02)
2021.4.11 10:25:13:582   leftController:(-0.71, 1.49, 0.16)  rightController:(0.24, 1.32, 0.35)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(1.19, -0.77, 0.85)  rightControllerVel:(0.13, 0.66, -0.32)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.03, 0.02, -0.02)
2021.4.11 10:25:13:593   leftController:(-0.69, 1.48, 0.17)  rightController:(0.24, 1.32, 0.35)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(1.28, -0.94, 0.97)  rightControllerVel:(0.05, 0.57, -0.38)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.02, 0.02, -0.02)
2021.4.11 10:25:13:605   leftController:(-0.68, 1.47, 0.18)  rightController:(0.24, 1.33, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(1.36, -1.09, 1.03)  rightControllerVel:(0.02, 0.50, -0.39)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.02, 0.02, -0.02)
2021.4.11 10:25:13:616   leftController:(-0.66, 1.46, 0.19)  rightController:(0.24, 1.33, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(1.43, -1.23, 1.04)  rightControllerVel:(0.00, 0.44, -0.39)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.11 10:25:13:627   leftController:(-0.64, 1.44, 0.20)  rightController:(0.24, 1.34, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(1.46, -1.29, 1.02)  rightControllerVel:(-0.04, 0.32, -0.35)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 10:25:13:639   leftController:(-0.63, 1.43, 0.22)  rightController:(0.23, 1.34, 0.33)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(1.48, -1.35, 0.96)  rightControllerVel:(-0.08, 0.29, -0.31)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.11 10:25:13:649   leftController:(-0.61, 1.41, 0.22)  rightController:(0.23, 1.34, 0.33)  leftTracker:(-0.29, 0.19, -0.09)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(1.52, -1.35, 0.89)  rightControllerVel:(-0.15, 0.26, -0.25)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.02, 0.01)
2021.4.11 10:25:13:662   leftController:(-0.59, 1.40, 0.23)  rightController:(0.23, 1.35, 0.33)  leftTracker:(-0.29, 0.19, -0.09)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.69, 0.07)  leftControllerVel:(1.52, -1.27, 0.81)  rightControllerVel:(-0.32, 0.32, -0.16)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(-0.02, -0.02, 0.02)
2021.4.11 10:25:13:672   leftController:(-0.57, 1.38, 0.24)  rightController:(0.23, 1.35, 0.33)  leftTracker:(-0.29, 0.19, -0.09)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.70, 0.08)  leftControllerVel:(1.52, -1.19, 0.75)  rightControllerVel:(-0.41, 0.39, -0.12)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(-0.02, -0.02, 0.03)
2021.4.11 10:25:13:683   leftController:(-0.56, 1.37, 0.25)  rightController:(0.22, 1.35, 0.32)  leftTracker:(-0.29, 0.19, -0.09)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.70, 0.08)  leftControllerVel:(1.51, -1.05, 0.66)  rightControllerVel:(-0.47, 0.47, -0.10)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(-0.02, -0.02, 0.03)
2021.4.11 10:25:13:694   leftController:(-0.54, 1.36, 0.25)  rightController:(0.21, 1.36, 0.32)  leftTracker:(-0.29, 0.19, -0.09)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.70, 0.08)  leftControllerVel:(1.50, -0.92, 0.58)  rightControllerVel:(-0.51, 0.61, -0.08)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(-0.02, -0.02, 0.04)
2021.4.11 10:25:13:705   leftController:(-0.52, 1.36, 0.26)  rightController:(0.21, 1.37, 0.32)  leftTracker:(-0.29, 0.19, -0.09)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.70, 0.08)  leftControllerVel:(1.49, -0.76, 0.50)  rightControllerVel:(-0.45, 0.75, -0.05)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(-0.02, -0.02, 0.04)
2021.4.11 10:25:13:716   leftController:(-0.51, 1.35, 0.26)  rightController:(0.21, 1.38, 0.32)  leftTracker:(-0.29, 0.19, -0.09)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.70, 0.08)  leftControllerVel:(1.52, -0.64, 0.48)  rightControllerVel:(-0.37, 0.83, -0.01)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.02, -0.02, 0.04)
2021.4.11 10:25:13:728   leftController:(-0.49, 1.35, 0.27)  rightController:(0.20, 1.39, 0.32)  leftTracker:(-0.29, 0.19, -0.09)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.70, 0.08)  leftControllerVel:(1.57, -0.37, 0.44)  rightControllerVel:(-0.32, 0.83, 0.03)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.03, -0.03, 0.03)
2021.4.11 10:25:13:740   leftController:(-0.47, 1.35, 0.27)  rightController:(0.20, 1.40, 0.32)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.70, 0.08)  leftControllerVel:(1.61, 0.12, 0.36)  rightControllerVel:(-0.27, 0.81, 0.05)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.02, -0.03, 0.03)
2021.4.11 10:25:13:754   leftController:(-0.45, 1.36, 0.28)  rightController:(0.20, 1.42, 0.32)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.70, 0.08)  leftControllerVel:(1.58, 0.45, 0.27)  rightControllerVel:(-0.22, 0.79, 0.09)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.02, -0.03, 0.03)
2021.4.11 10:25:13:763   leftController:(-0.44, 1.36, 0.28)  rightController:(0.20, 1.42, 0.33)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.70, 0.08)  leftControllerVel:(1.52, 0.57, 0.20)  rightControllerVel:(-0.18, 0.76, 0.13)  leftTrackerVel:(-0.01, 0.01, 0.01)  rightTrackerVel:(-0.02, -0.02, 0.02)
2021.4.11 10:25:13:772   leftController:(-0.44, 1.36, 0.28)  rightController:(0.20, 1.42, 0.33)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.70, 0.08)  leftControllerVel:(1.50, 0.60, 0.17)  rightControllerVel:(-0.16, 0.75, 0.14)  leftTrackerVel:(-0.01, 0.02, 0.01)  rightTrackerVel:(-0.02, -0.02, 0.02)
2021.4.11 10:25:13:783   leftController:(-0.41, 1.37, 0.28)  rightController:(0.20, 1.44, 0.33)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.70, 0.08)  leftControllerVel:(1.46, 0.54, 0.11)  rightControllerVel:(-0.02, 0.72, 0.15)  leftTrackerVel:(-0.01, 0.02, 0.01)  rightTrackerVel:(-0.01, -0.02, 0.01)
2021.4.11 10:25:13:795   leftController:(-0.39, 1.38, 0.28)  rightController:(0.20, 1.45, 0.33)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.06)  headset:(-0.16, 1.69, 0.08)  leftControllerVel:(1.57, 0.32, 0.12)  rightControllerVel:(0.12, 0.67, 0.18)  leftTrackerVel:(-0.01, 0.02, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.11 10:25:13:806   leftController:(-0.37, 1.38, 0.28)  rightController:(0.20, 1.45, 0.33)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.16, 1.69, 0.08)  leftControllerVel:(1.77, 0.15, 0.18)  rightControllerVel:(0.24, 0.62, 0.21)  leftTrackerVel:(-0.01, 0.02, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.11 10:25:13:817   leftController:(-0.35, 1.38, 0.28)  rightController:(0.21, 1.46, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.16, 1.69, 0.08)  leftControllerVel:(1.90, -0.02, 0.20)  rightControllerVel:(0.45, 0.47, 0.23)  leftTrackerVel:(-0.01, 0.02, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 10:25:13:828   leftController:(-0.33, 1.38, 0.29)  rightController:(0.22, 1.46, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.15, 1.69, 0.08)  leftControllerVel:(1.92, -0.17, 0.23)  rightControllerVel:(0.65, 0.29, 0.21)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 10:25:13:840   leftController:(-0.31, 1.37, 0.29)  rightController:(0.23, 1.46, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.15, 1.69, 0.08)  leftControllerVel:(1.94, -0.70, 0.36)  rightControllerVel:(0.85, 0.07, 0.16)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.11 10:25:13:854   leftController:(-0.28, 1.35, 0.30)  rightController:(0.25, 1.46, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.15, 1.69, 0.08)  leftControllerVel:(2.16, -1.21, 0.65)  rightControllerVel:(1.12, -0.19, 0.05)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.03, 0.00, 0.03)
2021.4.11 10:25:13:861   leftController:(-0.26, 1.34, 0.31)  rightController:(0.26, 1.45, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.15, 1.69, 0.08)  leftControllerVel:(2.51, -1.51, 0.89)  rightControllerVel:(1.33, -0.52, -0.01)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(-0.04, 0.00, 0.04)
2021.4.11 10:25:13:871   leftController:(-0.23, 1.32, 0.32)  rightController:(0.27, 1.44, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.15, 1.69, 0.08)  leftControllerVel:(3.06, -1.92, 0.91)  rightControllerVel:(1.42, -0.81, -0.03)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(-0.03, 0.00, 0.05)
2021.4.11 10:25:13:883   leftController:(-0.19, 1.29, 0.33)  rightController:(0.29, 1.43, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.14, 1.69, 0.07)  leftControllerVel:(3.40, -2.21, 0.96)  rightControllerVel:(1.49, -1.15, -0.05)  leftTrackerVel:(0.02, 0.00, 0.02)  rightTrackerVel:(-0.02, -0.01, 0.05)
2021.4.11 10:25:13:894   leftController:(-0.14, 1.26, 0.34)  rightController:(0.31, 1.41, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.14, 1.69, 0.07)  leftControllerVel:(3.85, -2.76, 0.99)  rightControllerVel:(1.59, -1.71, -0.15)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.06)
2021.4.11 10:25:13:905   leftController:(-0.09, 1.22, 0.35)  rightController:(0.33, 1.38, 0.34)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.14, 1.69, 0.07)  leftControllerVel:(4.25, -3.38, 0.75)  rightControllerVel:(1.84, -2.25, -0.34)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.01, 0.00, 0.05)
2021.4.11 10:25:13:916   leftController:(-0.04, 1.18, 0.35)  rightController:(0.35, 1.35, 0.33)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.14, 1.69, 0.07)  leftControllerVel:(4.51, -4.01, 0.25)  rightControllerVel:(2.31, -2.70, -0.66)  leftTrackerVel:(0.01, 0.01, 0.03)  rightTrackerVel:(0.02, 0.00, 0.04)
2021.4.11 10:25:13:930   leftController:(0.02, 1.12, 0.35)  rightController:(0.39, 1.32, 0.32)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.13, 1.69, 0.07)  leftControllerVel:(4.52, -4.60, -0.47)  rightControllerVel:(2.66, -2.95, -0.96)  leftTrackerVel:(0.03, 0.01, 0.02)  rightTrackerVel:(0.02, 0.00, 0.03)
2021.4.11 10:25:13:939   leftController:(0.06, 1.07, 0.33)  rightController:(0.42, 1.28, 0.30)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.13, 1.69, 0.07)  leftControllerVel:(4.37, -4.94, -1.15)  rightControllerVel:(3.06, -3.33, -1.53)  leftTrackerVel:(0.03, 0.03, 0.02)  rightTrackerVel:(0.02, 0.00, 0.02)
2021.4.11 10:25:13:950   leftController:(0.10, 1.01, 0.31)  rightController:(0.46, 1.24, 0.27)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.13, 1.69, 0.07)  leftControllerVel:(3.82, -5.27, -2.25)  rightControllerVel:(3.18, -3.59, -2.23)  leftTrackerVel:(0.04, 0.03, 0.02)  rightTrackerVel:(0.02, 0.01, 0.01)
2021.4.11 10:25:13:961   leftController:(0.13, 0.95, 0.27)  rightController:(0.49, 1.20, 0.24)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.12, 1.69, 0.07)  leftControllerVel:(2.80, -5.03, -3.35)  rightControllerVel:(3.02, -3.69, -3.02)  leftTrackerVel:(0.04, 0.03, 0.02)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.11 10:25:13:972   leftController:(0.15, 0.91, 0.23)  rightController:(0.52, 1.16, 0.19)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.12, 1.69, 0.07)  leftControllerVel:(1.49, -4.27, -3.95)  rightControllerVel:(2.71, -3.52, -3.83)  leftTrackerVel:(0.04, 0.03, 0.02)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.11 10:25:13:983   leftController:(0.15, 0.87, 0.17)  rightController:(0.55, 1.13, 0.14)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.20, -0.06)  headset:(-0.12, 1.69, 0.07)  leftControllerVel:(0.70, -3.51, -4.09)  rightControllerVel:(2.41, -3.33, -4.34)  leftTrackerVel:(0.05, 0.03, 0.02)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.11 10:25:13:994   leftController:(0.15, 0.85, 0.13)  rightController:(0.57, 1.10, 0.08)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.05)  headset:(-0.11, 1.69, 0.07)  leftControllerVel:(0.07, -2.35, -3.87)  rightControllerVel:(1.63, -2.79, -5.23)  leftTrackerVel:(0.05, 0.03, 0.03)  rightTrackerVel:(-0.01, -0.02, 0.02)
2021.4.11 10:25:14:06   leftController:(0.15, 0.84, 0.10)  rightController:(0.57, 1.07, 0.02)  leftTracker:(-0.29, 0.19, -0.10)  rightTracker:(-0.01, 0.21, -0.05)  headset:(-0.11, 1.69, 0.08)  leftControllerVel:(0.01, -1.22, -3.19)  rightControllerVel:(1.06, -2.35, -5.50)  leftTrackerVel:(0.05, 0.04, 0.02)  rightTrackerVel:(0.01, -0.02, 0.01)
2021.4.11 10:25:14:21   leftController:(0.15, 0.85, 0.07)  rightController:(0.57, 1.05, -0.05)  leftTracker:(-0.29, 0.19, -0.09)  rightTracker:(-0.01, 0.21, -0.05)  headset:(-0.11, 1.69, 0.08)  leftControllerVel:(0.31, -0.20, -2.62)  rightControllerVel:(0.13, -1.58, -5.64)  leftTrackerVel:(0.04, 0.04, 0.02)  rightTrackerVel:(0.03, -0.02, 0.00)
2021.4.11 10:25:14:29   leftController:(0.16, 0.85, 0.04)  rightController:(0.57, 1.04, -0.11)  leftTracker:(-0.29, 0.19, -0.09)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.10, 1.69, 0.08)  leftControllerVel:(0.57, 0.46, -2.35)  rightControllerVel:(-0.33, -1.24, -5.45)  leftTrackerVel:(0.04, 0.05, 0.01)  rightTrackerVel:(0.04, -0.02, -0.01)
2021.4.11 10:25:14:39   leftController:(0.16, 0.86, 0.02)  rightController:(0.55, 1.03, -0.16)  leftTracker:(-0.29, 0.19, -0.09)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.10, 1.69, 0.09)  leftControllerVel:(0.61, 0.90, -2.14)  rightControllerVel:(-0.87, -0.76, -5.01)  leftTrackerVel:(0.04, 0.05, 0.00)  rightTrackerVel:(0.04, -0.02, -0.01)
2021.4.11 10:25:14:51   leftController:(0.17, 0.88, 0.00)  rightController:(0.54, 1.03, -0.21)  leftTracker:(-0.28, 0.19, -0.09)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.10, 1.68, 0.09)  leftControllerVel:(0.47, 1.09, -2.07)  rightControllerVel:(-1.16, -0.57, -4.62)  leftTrackerVel:(0.04, 0.06, -0.01)  rightTrackerVel:(0.03, -0.01, -0.01)
2021.4.11 10:25:14:65   leftController:(0.17, 0.89, -0.03)  rightController:(0.51, 1.02, -0.27)  leftTracker:(-0.28, 0.19, -0.08)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.11, 1.67, 0.10)  leftControllerVel:(0.04, 1.11, -1.70)  rightControllerVel:(-1.58, -0.31, -3.74)  leftTrackerVel:(0.03, 0.07, -0.12)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.11 10:25:14:75   leftController:(0.16, 0.91, -0.05)  rightController:(0.49, 1.02, -0.30)  leftTracker:(-0.29, 0.19, -0.06)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.11, 1.67, 0.10)  leftControllerVel:(-0.13, 1.05, -1.50)  rightControllerVel:(-1.72, -0.19, -3.17)  leftTrackerVel:(0.07, 0.08, -0.34)  rightTrackerVel:(0.02, 0.00, 0.01)
2021.4.11 10:25:14:84   leftController:(0.16, 0.91, -0.05)  rightController:(0.49, 1.02, -0.30)  leftTracker:(-0.29, 0.19, -0.06)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.11, 1.66, 0.10)  leftControllerVel:(-0.26, 0.93, -1.17)  rightControllerVel:(-1.76, -0.17, -2.98)  leftTrackerVel:(0.08, 0.08, -0.39)  rightTrackerVel:(0.03, 0.01, 0.01)
2021.4.11 10:25:14:95   leftController:(0.16, 0.92, -0.06)  rightController:(0.46, 1.02, -0.34)  leftTracker:(-0.29, 0.19, -0.05)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.12, 1.66, 0.10)  leftControllerVel:(-0.36, 0.71, -0.51)  rightControllerVel:(-1.77, -0.06, -2.33)  leftTrackerVel:(0.13, 0.11, -0.52)  rightTrackerVel:(0.03, 0.01, 0.00)
2021.4.11 10:25:14:107   leftController:(0.15, 0.93, -0.06)  rightController:(0.44, 1.02, -0.37)  leftTracker:(-0.29, 0.19, -0.05)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.12, 1.65, 0.11)  leftControllerVel:(-0.37, 0.62, -0.21)  rightControllerVel:(-1.67, 0.03, -1.93)  leftTrackerVel:(0.15, 0.14, -0.62)  rightTrackerVel:(0.04, 0.03, -0.01)
2021.4.11 10:25:14:122   leftController:(0.15, 0.93, -0.06)  rightController:(0.42, 1.02, -0.39)  leftTracker:(-0.29, 0.19, -0.04)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.12, 1.64, 0.12)  leftControllerVel:(-0.35, 0.51, 0.14)  rightControllerVel:(-1.45, 0.16, -1.58)  leftTrackerVel:(0.15, 0.19, -0.75)  rightTrackerVel:(0.04, 0.05, -0.02)
2021.4.11 10:25:14:128   leftController:(0.15, 0.94, -0.05)  rightController:(0.41, 1.02, -0.40)  leftTracker:(-0.29, 0.19, -0.04)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.12, 1.64, 0.12)  leftControllerVel:(-0.35, 0.43, 0.39)  rightControllerVel:(-1.30, 0.22, -1.38)  leftTrackerVel:(0.15, 0.22, -0.85)  rightTrackerVel:(0.05, 0.05, -0.03)
2021.4.11 10:25:14:139   leftController:(0.14, 0.94, -0.05)  rightController:(0.40, 1.03, -0.41)  leftTracker:(-0.29, 0.19, -0.04)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.12, 1.64, 0.13)  leftControllerVel:(-0.36, 0.34, 0.63)  rightControllerVel:(-1.08, 0.29, -1.09)  leftTrackerVel:(0.14, 0.24, -0.95)  rightTrackerVel:(0.05, 0.05, -0.06)
2021.4.11 10:25:14:151   leftController:(0.14, 0.95, -0.04)  rightController:(0.39, 1.03, -0.42)  leftTracker:(-0.28, 0.19, -0.05)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.11, 1.64, 0.14)  leftControllerVel:(-0.37, 0.29, 0.73)  rightControllerVel:(-0.89, 0.35, -0.89)  leftTrackerVel:(0.09, 0.24, -1.03)  rightTrackerVel:(0.05, 0.05, -0.07)
2021.4.11 10:25:14:162   leftController:(0.13, 0.95, -0.03)  rightController:(0.39, 1.04, -0.43)  leftTracker:(-0.28, 0.19, -0.06)  rightTracker:(-0.01, 0.20, -0.04)  headset:(-0.11, 1.64, 0.15)  leftControllerVel:(-0.42, 0.23, 0.85)  rightControllerVel:(-0.68, 0.39, -0.60)  leftTrackerVel:(0.04, 0.22, -1.03)  rightTrackerVel:(0.05, 0.05, -0.11)
2021.4.11 10:25:14:173   leftController:(0.13, 0.95, -0.01)  rightController:(0.38, 1.04, -0.43)  leftTracker:(-0.27, 0.20, -0.07)  rightTracker:(-0.01, 0.20, -0.04)  headset:(-0.11, 1.63, 0.15)  leftControllerVel:(-0.49, 0.18, 0.97)  rightControllerVel:(-0.53, 0.44, -0.32)  leftTrackerVel:(0.02, 0.21, -1.04)  rightTrackerVel:(0.04, 0.05, -0.11)
2021.4.11 10:25:14:184   leftController:(0.12, 0.95, 0.00)  rightController:(0.37, 1.05, -0.43)  leftTracker:(-0.27, 0.20, -0.09)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.11, 1.63, 0.16)  leftControllerVel:(-0.55, 0.17, 1.01)  rightControllerVel:(-0.43, 0.44, -0.05)  leftTrackerVel:(-0.01, 0.19, -1.02)  rightTrackerVel:(0.03, 0.05, -0.12)
2021.4.11 10:25:14:195   leftController:(0.12, 0.96, 0.01)  rightController:(0.37, 1.05, -0.43)  leftTracker:(-0.27, 0.21, -0.11)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.11, 1.63, 0.16)  leftControllerVel:(-0.65, 0.17, 1.08)  rightControllerVel:(-0.38, 0.40, 0.23)  leftTrackerVel:(-0.02, 0.15, -0.98)  rightTrackerVel:(0.04, 0.05, -0.13)
2021.4.11 10:25:14:212   leftController:(0.11, 0.96, 0.02)  rightController:(0.36, 1.06, -0.42)  leftTracker:(-0.27, 0.22, -0.13)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.11, 1.63, 0.17)  leftControllerVel:(-0.72, 0.21, 1.10)  rightControllerVel:(-0.39, 0.34, 0.49)  leftTrackerVel:(-0.04, 0.04, -0.90)  rightTrackerVel:(0.04, 0.05, -0.13)
2021.4.11 10:25:14:221   leftController:(0.10, 0.96, 0.04)  rightController:(0.36, 1.06, -0.41)  leftTracker:(-0.27, 0.23, -0.15)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.11, 1.63, 0.17)  leftControllerVel:(-0.77, 0.23, 1.10)  rightControllerVel:(-0.38, 0.25, 0.73)  leftTrackerVel:(-0.04, -0.01, -0.86)  rightTrackerVel:(0.04, 0.05, -0.13)
2021.4.11 10:25:14:229   leftController:(0.09, 0.96, 0.05)  rightController:(0.36, 1.07, -0.41)  leftTracker:(-0.27, 0.23, -0.15)  rightTracker:(-0.01, 0.20, -0.05)  headset:(-0.11, 1.63, 0.17)  leftControllerVel:(-0.81, 0.23, 1.09)  rightControllerVel:(-0.38, 0.21, 0.89)  leftTrackerVel:(-0.04, -0.03, -0.85)  rightTrackerVel:(0.04, 0.05, -0.12)
2021.4.11 10:25:14:240   leftController:(0.08, 0.97, 0.06)  rightController:(0.35, 1.07, -0.39)  leftTracker:(-0.27, 0.23, -0.16)  rightTracker:(0.00, 0.20, -0.05)  headset:(-0.11, 1.63, 0.17)  leftControllerVel:(-0.88, 0.25, 1.07)  rightControllerVel:(-0.35, 0.19, 1.09)  leftTrackerVel:(-0.04, -0.08, -0.80)  rightTrackerVel:(0.03, 0.05, -0.10)
