2021.4.11 20:08:40:897   leftController:(0.33, 1.13, 0.05)  rightController:(-0.01, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.36)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.04, 0.01, -0.06)  rightControllerVel:(0.07, 0.08, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.11 20:08:40:906   leftController:(0.33, 1.13, 0.05)  rightController:(-0.01, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.36)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.04, 0.01, -0.07)  rightControllerVel:(0.05, 0.08, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.11 20:08:40:917   leftController:(0.34, 1.13, 0.05)  rightController:(-0.01, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.36)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.04, 0.02, -0.07)  rightControllerVel:(0.03, 0.06, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.11 20:08:40:930   leftController:(0.34, 1.13, 0.05)  rightController:(-0.01, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.36)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.05, 0.04, -0.07)  rightControllerVel:(0.01, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.11 20:08:40:945   leftController:(0.34, 1.14, 0.05)  rightController:(-0.01, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.36)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.05, 0.06, -0.07)  rightControllerVel:(-0.01, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:08:40:958   leftController:(0.34, 1.14, 0.05)  rightController:(-0.01, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.07, 0.09, -0.07)  rightControllerVel:(-0.03, 0.04, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:08:40:967   leftController:(0.34, 1.14, 0.05)  rightController:(-0.01, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.07, 0.11, -0.07)  rightControllerVel:(-0.04, 0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:08:40:977   leftController:(0.34, 1.14, 0.04)  rightController:(-0.01, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.08, 0.13, -0.07)  rightControllerVel:(-0.04, 0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:40:985   leftController:(0.34, 1.14, 0.04)  rightController:(-0.01, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.08, 0.14, -0.07)  rightControllerVel:(-0.04, 0.03, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:02   leftController:(0.34, 1.14, 0.04)  rightController:(-0.01, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.07, 0.15, -0.07)  rightControllerVel:(-0.05, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:15   leftController:(0.34, 1.14, 0.04)  rightController:(-0.01, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.06, 0.16, -0.07)  rightControllerVel:(-0.06, 0.04, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:24   leftController:(0.34, 1.15, 0.04)  rightController:(-0.02, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.05, 0.16, -0.07)  rightControllerVel:(-0.06, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:38   leftController:(0.34, 1.15, 0.04)  rightController:(-0.02, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.05, 0.16, -0.07)  rightControllerVel:(-0.07, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:08:41:48   leftController:(0.34, 1.15, 0.04)  rightController:(-0.02, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.03, 0.16, -0.07)  rightControllerVel:(-0.08, 0.05, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:08:41:56   leftController:(0.34, 1.15, 0.04)  rightController:(-0.02, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.02, 0.16, -0.07)  rightControllerVel:(-0.08, 0.05, -0.02)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:66   leftController:(0.34, 1.15, 0.04)  rightController:(-0.02, 1.12, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.02, 0.15, -0.06)  rightControllerVel:(-0.08, 0.05, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:74   leftController:(0.34, 1.15, 0.04)  rightController:(-0.02, 1.13, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.01, 0.14, -0.06)  rightControllerVel:(-0.08, 0.05, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:83   leftController:(0.34, 1.16, 0.04)  rightController:(-0.02, 1.13, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.00, 0.13, -0.05)  rightControllerVel:(-0.07, 0.05, -0.03)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:95   leftController:(0.34, 1.16, 0.04)  rightController:(-0.02, 1.13, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.23)  leftControllerVel:(0.00, 0.12, -0.05)  rightControllerVel:(-0.07, 0.05, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:113   leftController:(0.34, 1.16, 0.04)  rightController:(-0.02, 1.13, 0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.01, 0.10, -0.05)  rightControllerVel:(-0.05, 0.03, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:122   leftController:(0.34, 1.16, 0.04)  rightController:(-0.02, 1.13, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.02, 0.07, -0.04)  rightControllerVel:(-0.02, 0.03, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:136   leftController:(0.34, 1.16, 0.04)  rightController:(-0.02, 1.13, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.03, 0.04, -0.04)  rightControllerVel:(0.00, 0.02, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:144   leftController:(0.34, 1.16, 0.03)  rightController:(-0.02, 1.13, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.04, 0.02, -0.04)  rightControllerVel:(0.03, 0.01, -0.06)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:08:41:152   leftController:(0.34, 1.16, 0.03)  rightController:(-0.02, 1.13, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.06, -0.03, -0.02)  rightControllerVel:(0.06, -0.01, -0.06)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:08:41:162   leftController:(0.34, 1.16, 0.03)  rightController:(-0.02, 1.13, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.08, -0.06, -0.02)  rightControllerVel:(0.09, -0.02, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:172   leftController:(0.34, 1.16, 0.03)  rightController:(-0.02, 1.13, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.10, -0.12, -0.01)  rightControllerVel:(0.12, -0.05, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:185   leftController:(0.34, 1.15, 0.03)  rightController:(-0.02, 1.13, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.12, -0.18, 0.00)  rightControllerVel:(0.12, -0.06, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:198   leftController:(0.34, 1.15, 0.03)  rightController:(-0.01, 1.12, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.12, -0.23, 0.01)  rightControllerVel:(0.11, -0.07, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:207   leftController:(0.33, 1.15, 0.03)  rightController:(-0.01, 1.12, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.12, -0.27, 0.01)  rightControllerVel:(0.09, -0.08, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:218   leftController:(0.33, 1.14, 0.03)  rightController:(-0.01, 1.12, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.11, -0.29, 0.01)  rightControllerVel:(0.08, -0.09, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:234   leftController:(0.33, 1.14, 0.04)  rightController:(-0.01, 1.12, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.08, -0.32, 0.01)  rightControllerVel:(0.07, -0.11, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:247   leftController:(0.33, 1.14, 0.04)  rightController:(-0.01, 1.12, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(-0.04, -0.33, 0.00)  rightControllerVel:(0.07, -0.11, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:264   leftController:(0.33, 1.13, 0.04)  rightController:(-0.01, 1.12, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.00, -0.31, 0.00)  rightControllerVel:(0.06, -0.11, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:08:41:275   leftController:(0.33, 1.13, 0.04)  rightController:(-0.01, 1.12, 0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.02, -0.29, 0.00)  rightControllerVel:(0.05, -0.11, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.11 20:08:41:287   leftController:(0.33, 1.12, 0.04)  rightController:(-0.01, 1.12, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.02, -0.28, 0.00)  rightControllerVel:(0.04, -0.10, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:298   leftController:(0.33, 1.12, 0.04)  rightController:(-0.01, 1.11, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.03, -0.25, 0.00)  rightControllerVel:(0.03, -0.09, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:308   leftController:(0.33, 1.12, 0.04)  rightController:(-0.01, 1.11, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.03, -0.24, 0.00)  rightControllerVel:(0.02, -0.09, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:08:41:319   leftController:(0.33, 1.12, 0.04)  rightController:(-0.01, 1.11, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.02, -0.21, 0.01)  rightControllerVel:(0.02, -0.07, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.11 20:08:41:332   leftController:(0.33, 1.12, 0.04)  rightController:(-0.01, 1.11, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.03, -0.17, 0.01)  rightControllerVel:(0.03, -0.06, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:341   leftController:(0.33, 1.11, 0.04)  rightController:(-0.01, 1.11, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.03, -0.14, 0.02)  rightControllerVel:(0.04, -0.05, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:351   leftController:(0.33, 1.11, 0.04)  rightController:(-0.01, 1.11, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.04, -0.11, 0.02)  rightControllerVel:(0.05, -0.04, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:359   leftController:(0.33, 1.11, 0.04)  rightController:(-0.01, 1.11, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.05, -0.09, 0.03)  rightControllerVel:(0.06, -0.03, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:371   leftController:(0.33, 1.11, 0.04)  rightController:(-0.01, 1.11, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.18, 1.69, -0.24)  leftControllerVel:(0.06, -0.07, 0.04)  rightControllerVel:(0.07, -0.03, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:383   leftController:(0.34, 1.11, 0.04)  rightController:(0.00, 1.11, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.06, -0.05, 0.05)  rightControllerVel:(0.08, -0.02, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:392   leftController:(0.34, 1.11, 0.04)  rightController:(0.00, 1.11, 0.00)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.06, -0.03, 0.06)  rightControllerVel:(0.08, -0.01, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:402   leftController:(0.34, 1.11, 0.04)  rightController:(0.00, 1.11, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.06, -0.01, 0.07)  rightControllerVel:(0.08, 0.00, -0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:426   leftController:(0.34, 1.11, 0.04)  rightController:(0.00, 1.11, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.06, 0.03, 0.08)  rightControllerVel:(0.08, 0.02, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:438   leftController:(0.34, 1.11, 0.04)  rightController:(0.00, 1.11, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.24)  leftControllerVel:(0.06, 0.04, 0.09)  rightControllerVel:(0.08, 0.03, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:448   leftController:(0.34, 1.11, 0.04)  rightController:(0.00, 1.11, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.25)  leftControllerVel:(0.06, 0.06, 0.10)  rightControllerVel:(0.07, 0.04, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:457   leftController:(0.34, 1.11, 0.04)  rightController:(0.00, 1.11, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.25)  leftControllerVel:(0.07, 0.07, 0.10)  rightControllerVel:(0.07, 0.05, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:469   leftController:(0.34, 1.11, 0.04)  rightController:(0.00, 1.11, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.25)  leftControllerVel:(0.07, 0.08, 0.11)  rightControllerVel:(0.07, 0.06, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:481   leftController:(0.34, 1.12, 0.05)  rightController:(0.00, 1.11, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.25)  leftControllerVel:(0.07, 0.09, 0.11)  rightControllerVel:(0.07, 0.06, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:491   leftController:(0.34, 1.12, 0.05)  rightController:(0.00, 1.12, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.25)  leftControllerVel:(0.07, 0.09, 0.11)  rightControllerVel:(0.08, 0.07, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:501   leftController:(0.34, 1.12, 0.05)  rightController:(0.01, 1.12, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.25)  leftControllerVel:(0.07, 0.08, 0.12)  rightControllerVel:(0.08, 0.07, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:515   leftController:(0.34, 1.12, 0.05)  rightController:(0.01, 1.12, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.25)  leftControllerVel:(0.06, 0.06, 0.12)  rightControllerVel:(0.07, 0.07, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:526   leftController:(0.34, 1.12, 0.05)  rightController:(0.01, 1.12, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.25)  leftControllerVel:(0.06, 0.05, 0.12)  rightControllerVel:(0.07, 0.06, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:535   leftController:(0.34, 1.12, 0.05)  rightController:(0.01, 1.12, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.25)  leftControllerVel:(0.06, 0.03, 0.12)  rightControllerVel:(0.08, 0.05, -0.05)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:554   leftController:(0.35, 1.12, 0.06)  rightController:(0.01, 1.12, -0.01)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.25)  leftControllerVel:(0.07, 0.03, 0.12)  rightControllerVel:(0.07, 0.03, -0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:581   leftController:(0.35, 1.12, 0.06)  rightController:(0.01, 1.12, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.69, -0.25)  leftControllerVel:(0.06, 0.03, 0.12)  rightControllerVel:(0.06, 0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:598   leftController:(0.35, 1.12, 0.06)  rightController:(0.01, 1.12, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.17, 1.70, -0.25)  leftControllerVel:(0.06, 0.03, 0.12)  rightControllerVel:(0.04, -0.01, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:620   leftController:(0.35, 1.12, 0.06)  rightController:(0.01, 1.12, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.16, 1.70, -0.25)  leftControllerVel:(0.05, 0.02, 0.11)  rightControllerVel:(0.02, -0.03, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:642   leftController:(0.35, 1.12, 0.07)  rightController:(0.01, 1.12, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.16, 1.70, -0.25)  leftControllerVel:(0.04, 0.03, 0.11)  rightControllerVel:(0.00, -0.06, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:664   leftController:(0.35, 1.12, 0.07)  rightController:(0.01, 1.12, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.16, 1.70, -0.26)  leftControllerVel:(0.03, 0.05, 0.10)  rightControllerVel:(-0.02, -0.09, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.11 20:08:41:687   leftController:(0.35, 1.12, 0.07)  rightController:(0.01, 1.11, -0.02)  leftTracker:(-0.03, 0.21, -0.38)  rightTracker:(0.35, 0.16, -0.37)  headset:(0.16, 1.70, -0.26)  leftControllerVel:(0.03, 0.06, 0.09)  rightControllerVel:(-0.02, -0.11, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
