2021.4.10 11:23:36:220   leftController:(0.01, 1.07, -0.34)  rightController:(0.42, 1.18, -0.34)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.62)  leftControllerVel:(0.02, 0.14, 0.03)  rightControllerVel:(-0.11, -0.50, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:229   leftController:(0.01, 1.08, -0.34)  rightController:(0.42, 1.17, -0.34)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.62)  leftControllerVel:(0.02, 0.14, 0.03)  rightControllerVel:(-0.11, -0.60, -0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:239   leftController:(0.01, 1.08, -0.34)  rightController:(0.42, 1.16, -0.34)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.62)  leftControllerVel:(0.02, 0.14, 0.03)  rightControllerVel:(-0.13, -0.77, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:249   leftController:(0.01, 1.08, -0.34)  rightController:(0.42, 1.15, -0.34)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.62)  leftControllerVel:(0.02, 0.14, 0.03)  rightControllerVel:(-0.13, -0.92, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:260   leftController:(0.01, 1.08, -0.34)  rightController:(0.42, 1.14, -0.34)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.62)  leftControllerVel:(0.02, 0.13, 0.04)  rightControllerVel:(-0.12, -1.02, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:277   leftController:(0.01, 1.08, -0.34)  rightController:(0.42, 1.12, -0.35)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.62)  leftControllerVel:(0.01, 0.12, 0.05)  rightControllerVel:(-0.12, -1.18, -0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:287   leftController:(0.01, 1.08, -0.33)  rightController:(0.41, 1.11, -0.35)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.62)  leftControllerVel:(0.00, 0.11, 0.05)  rightControllerVel:(-0.11, -1.27, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:300   leftController:(0.01, 1.08, -0.33)  rightController:(0.41, 1.09, -0.36)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.62)  leftControllerVel:(-0.01, 0.11, 0.06)  rightControllerVel:(-0.10, -1.28, -0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:318   leftController:(0.01, 1.09, -0.33)  rightController:(0.41, 1.07, -0.37)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.03, 0.11, 0.06)  rightControllerVel:(-0.11, -1.18, -0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:327   leftController:(0.01, 1.09, -0.33)  rightController:(0.41, 1.06, -0.37)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.03, 0.12, 0.06)  rightControllerVel:(-0.12, -1.10, -0.57)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:342   leftController:(0.01, 1.09, -0.33)  rightController:(0.41, 1.05, -0.38)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.04, 0.11, 0.07)  rightControllerVel:(-0.13, -0.95, -0.57)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:356   leftController:(0.01, 1.09, -0.33)  rightController:(0.41, 1.04, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.04, 0.11, 0.07)  rightControllerVel:(-0.14, -0.79, -0.56)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:373   leftController:(0.01, 1.09, -0.33)  rightController:(0.40, 1.03, -0.40)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.03, 0.11, 0.07)  rightControllerVel:(-0.15, -0.53, -0.49)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:385   leftController:(0.01, 1.09, -0.33)  rightController:(0.40, 1.02, -0.40)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.02, 0.12, 0.07)  rightControllerVel:(-0.09, -0.33, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:395   leftController:(0.01, 1.10, -0.33)  rightController:(0.40, 1.02, -0.40)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.02, 0.13, 0.08)  rightControllerVel:(-0.08, -0.23, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:403   leftController:(0.01, 1.10, -0.33)  rightController:(0.40, 1.02, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.02, 0.14, 0.08)  rightControllerVel:(-0.04, -0.15, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:413   leftController:(0.01, 1.10, -0.33)  rightController:(0.40, 1.02, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.30, 1.69, -0.63)  leftControllerVel:(-0.03, 0.14, 0.09)  rightControllerVel:(0.00, -0.06, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:422   leftController:(0.01, 1.10, -0.33)  rightController:(0.40, 1.02, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.30, 1.69, -0.63)  leftControllerVel:(-0.04, 0.15, 0.09)  rightControllerVel:(0.01, -0.01, -0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:432   leftController:(0.01, 1.10, -0.32)  rightController:(0.40, 1.02, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.30, 1.69, -0.63)  leftControllerVel:(-0.05, 0.17, 0.11)  rightControllerVel:(0.03, 0.04, -0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:441   leftController:(0.01, 1.10, -0.32)  rightController:(0.40, 1.02, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.30, 1.69, -0.63)  leftControllerVel:(-0.06, 0.19, 0.12)  rightControllerVel:(0.05, 0.07, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:458   leftController:(0.01, 1.11, -0.32)  rightController:(0.40, 1.03, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.30, 1.69, -0.63)  leftControllerVel:(-0.08, 0.25, 0.15)  rightControllerVel:(0.07, 0.09, -0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:482   leftController:(0.00, 1.11, -0.32)  rightController:(0.41, 1.03, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.30, 1.69, -0.63)  leftControllerVel:(-0.10, 0.31, 0.18)  rightControllerVel:(0.08, 0.09, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:499   leftController:(0.00, 1.12, -0.31)  rightController:(0.41, 1.03, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.30, 1.69, -0.63)  leftControllerVel:(-0.11, 0.34, 0.19)  rightControllerVel:(0.11, 0.08, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:521   leftController:(0.00, 1.13, -0.31)  rightController:(0.41, 1.03, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.14, 0.40, 0.22)  rightControllerVel:(0.14, 0.06, 0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:545   leftController:(-0.01, 1.14, -0.30)  rightController:(0.41, 1.03, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.18, 0.48, 0.25)  rightControllerVel:(0.16, 0.06, 0.11)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:565   leftController:(-0.01, 1.15, -0.30)  rightController:(0.42, 1.03, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.20, 0.53, 0.25)  rightControllerVel:(0.16, 0.07, 0.12)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:588   leftController:(-0.01, 1.16, -0.29)  rightController:(0.42, 1.03, -0.41)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.22, 0.56, 0.24)  rightControllerVel:(0.15, 0.09, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:610   leftController:(-0.02, 1.18, -0.29)  rightController:(0.42, 1.04, -0.40)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.22, 0.56, 0.23)  rightControllerVel:(0.14, 0.10, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:640   leftController:(-0.02, 1.19, -0.28)  rightController:(0.43, 1.04, -0.40)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.20, 0.49, 0.21)  rightControllerVel:(0.12, 0.11, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:660   leftController:(-0.03, 1.20, -0.28)  rightController:(0.43, 1.04, -0.40)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.19, 0.40, 0.20)  rightControllerVel:(0.10, 0.10, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:677   leftController:(-0.03, 1.20, -0.27)  rightController:(0.43, 1.04, -0.40)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.18, 0.28, 0.19)  rightControllerVel:(0.08, 0.09, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:699   leftController:(-0.04, 1.21, -0.27)  rightController:(0.43, 1.04, -0.40)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.18, 0.04, 0.18)  rightControllerVel:(0.06, 0.09, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:722   leftController:(-0.04, 1.20, -0.27)  rightController:(0.43, 1.05, -0.40)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.18, -0.28, 0.19)  rightControllerVel:(0.05, 0.08, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:746   leftController:(-0.04, 1.19, -0.26)  rightController:(0.43, 1.05, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.19, -0.62, 0.16)  rightControllerVel:(0.04, 0.07, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:767   leftController:(-0.05, 1.17, -0.26)  rightController:(0.43, 1.05, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.19, -0.92, 0.09)  rightControllerVel:(0.03, 0.07, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:23:36:795   leftController:(-0.05, 1.14, -0.26)  rightController:(0.44, 1.05, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.19, -1.27, -0.07)  rightControllerVel:(0.04, 0.09, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:813   leftController:(-0.06, 1.11, -0.26)  rightController:(0.44, 1.05, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.29, 1.69, -0.63)  leftControllerVel:(-0.16, -1.53, -0.28)  rightControllerVel:(0.04, 0.11, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:837   leftController:(-0.06, 1.07, -0.28)  rightController:(0.44, 1.06, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(-0.06, -1.74, -0.62)  rightControllerVel:(0.05, 0.12, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:856   leftController:(-0.06, 1.04, -0.29)  rightController:(0.44, 1.06, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.03, -1.69, -0.77)  rightControllerVel:(0.04, 0.12, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:878   leftController:(-0.05, 1.00, -0.31)  rightController:(0.44, 1.06, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.15, -1.46, -0.84)  rightControllerVel:(0.04, 0.13, 0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:901   leftController:(-0.05, 0.98, -0.33)  rightController:(0.44, 1.07, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.20, -1.22, -0.82)  rightControllerVel:(0.03, 0.14, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:36:926   leftController:(-0.05, 0.95, -0.35)  rightController:(0.44, 1.07, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.21, -0.89, -0.74)  rightControllerVel:(0.03, 0.16, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:23:36:950   leftController:(-0.04, 0.93, -0.36)  rightController:(0.44, 1.07, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.18, -0.64, -0.64)  rightControllerVel:(0.04, 0.18, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:23:36:964   leftController:(-0.04, 0.93, -0.37)  rightController:(0.44, 1.08, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.15, -0.53, -0.58)  rightControllerVel:(0.05, 0.19, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:23:36:978   leftController:(-0.04, 0.92, -0.38)  rightController:(0.44, 1.08, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.27, 1.69, -0.63)  leftControllerVel:(0.12, -0.41, -0.51)  rightControllerVel:(0.05, 0.20, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:23:36:986   leftController:(-0.04, 0.92, -0.38)  rightController:(0.44, 1.08, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.27, 1.69, -0.63)  leftControllerVel:(0.12, -0.36, -0.48)  rightControllerVel:(0.05, 0.21, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:23:36:998   leftController:(-0.04, 0.92, -0.39)  rightController:(0.44, 1.08, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.27, 1.69, -0.63)  leftControllerVel:(0.11, -0.30, -0.43)  rightControllerVel:(0.04, 0.23, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 11:23:37:14   leftController:(-0.03, 0.91, -0.40)  rightController:(0.44, 1.09, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.27, 1.69, -0.63)  leftControllerVel:(0.09, -0.25, -0.38)  rightControllerVel:(0.03, 0.29, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:25   leftController:(-0.03, 0.91, -0.40)  rightController:(0.44, 1.09, -0.39)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.09, -0.21, -0.32)  rightControllerVel:(0.03, 0.32, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:35   leftController:(-0.03, 0.91, -0.40)  rightController:(0.44, 1.10, -0.38)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.09, -0.18, -0.26)  rightControllerVel:(0.02, 0.35, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:45   leftController:(-0.03, 0.91, -0.40)  rightController:(0.44, 1.10, -0.38)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.08, -0.16, -0.23)  rightControllerVel:(0.01, 0.39, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:56   leftController:(-0.03, 0.90, -0.41)  rightController:(0.44, 1.10, -0.38)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.09, -0.13, -0.17)  rightControllerVel:(0.01, 0.42, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:65   leftController:(-0.03, 0.90, -0.41)  rightController:(0.44, 1.11, -0.38)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.08, -0.11, -0.13)  rightControllerVel:(0.00, 0.43, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:74   leftController:(-0.03, 0.90, -0.41)  rightController:(0.44, 1.11, -0.38)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.07, -0.08, -0.08)  rightControllerVel:(0.00, 0.44, 0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:84   leftController:(-0.03, 0.90, -0.41)  rightController:(0.44, 1.12, -0.38)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.07, -0.06, -0.04)  rightControllerVel:(0.00, 0.45, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:100   leftController:(-0.03, 0.90, -0.41)  rightController:(0.44, 1.12, -0.37)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.63)  leftControllerVel:(0.04, -0.02, 0.03)  rightControllerVel:(0.00, 0.47, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:111   leftController:(-0.03, 0.90, -0.41)  rightController:(0.44, 1.13, -0.37)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.62)  leftControllerVel:(0.02, 0.02, 0.08)  rightControllerVel:(0.00, 0.48, 0.19)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:124   leftController:(-0.03, 0.90, -0.40)  rightController:(0.44, 1.14, -0.37)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.62)  leftControllerVel:(0.00, 0.05, 0.13)  rightControllerVel:(0.00, 0.50, 0.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:136   leftController:(-0.03, 0.90, -0.40)  rightController:(0.44, 1.14, -0.37)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.62)  leftControllerVel:(-0.02, 0.09, 0.18)  rightControllerVel:(0.00, 0.52, 0.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:151   leftController:(-0.03, 0.90, -0.40)  rightController:(0.44, 1.15, -0.36)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.62)  leftControllerVel:(-0.03, 0.14, 0.24)  rightControllerVel:(0.01, 0.54, 0.21)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:160   leftController:(-0.03, 0.91, -0.40)  rightController:(0.45, 1.15, -0.36)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.20, -0.77)  headset:(0.28, 1.69, -0.62)  leftControllerVel:(-0.03, 0.17, 0.26)  rightControllerVel:(0.02, 0.55, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:169   leftController:(-0.03, 0.91, -0.39)  rightController:(0.45, 1.16, -0.36)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.62)  leftControllerVel:(-0.04, 0.19, 0.28)  rightControllerVel:(0.03, 0.55, 0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:180   leftController:(-0.03, 0.91, -0.39)  rightController:(0.45, 1.17, -0.36)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.62)  leftControllerVel:(-0.04, 0.22, 0.31)  rightControllerVel:(0.05, 0.56, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:23:37:193   leftController:(-0.03, 0.91, -0.39)  rightController:(0.45, 1.17, -0.35)  leftTracker:(0.26, 0.22, -0.73)  rightTracker:(0.50, 0.19, -0.77)  headset:(0.28, 1.69, -0.62)  leftControllerVel:(-0.04, 0.25, 0.34)  rightControllerVel:(0.08, 0.56, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
