2021.4.10 19:13:57:945   leftController:(-0.27, 0.96, -0.33)  rightController:(0.11, 0.85, -0.32)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.02, 1.56, -0.56)  leftControllerVel:(0.00, 0.35, 0.63)  rightControllerVel:(0.29, 0.17, -0.11)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:13:57:955   leftController:(-0.28, 0.97, -0.32)  rightController:(0.11, 0.85, -0.32)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.03, 1.56, -0.56)  leftControllerVel:(-0.06, 0.37, 0.63)  rightControllerVel:(0.31, 0.18, -0.08)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:13:57:964   leftController:(-0.28, 0.97, -0.32)  rightController:(0.11, 0.86, -0.32)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.03, 1.56, -0.56)  leftControllerVel:(-0.11, 0.39, 0.63)  rightControllerVel:(0.32, 0.19, -0.08)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:13:57:973   leftController:(-0.28, 0.97, -0.31)  rightController:(0.12, 0.86, -0.32)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.03, 1.56, -0.56)  leftControllerVel:(-0.20, 0.43, 0.64)  rightControllerVel:(0.34, 0.20, -0.07)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:13:57:983   leftController:(-0.28, 0.98, -0.30)  rightController:(0.12, 0.86, -0.32)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.03, 1.56, -0.56)  leftControllerVel:(-0.27, 0.46, 0.64)  rightControllerVel:(0.34, 0.21, -0.07)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:13:57:992   leftController:(-0.28, 0.98, -0.30)  rightController:(0.12, 0.86, -0.32)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.03, 1.56, -0.56)  leftControllerVel:(-0.33, 0.49, 0.65)  rightControllerVel:(0.34, 0.21, -0.07)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:13:58:05   leftController:(-0.29, 0.99, -0.29)  rightController:(0.13, 0.86, -0.32)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.03, 1.56, -0.56)  leftControllerVel:(-0.41, 0.51, 0.64)  rightControllerVel:(0.35, 0.21, -0.07)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:13:58:18   leftController:(-0.30, 1.00, -0.28)  rightController:(0.13, 0.87, -0.33)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.03, 1.56, -0.56)  leftControllerVel:(-0.46, 0.54, 0.63)  rightControllerVel:(0.35, 0.21, -0.08)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:13:58:46   leftController:(-0.31, 1.01, -0.26)  rightController:(0.14, 0.87, -0.33)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.03, 1.56, -0.56)  leftControllerVel:(-0.52, 0.57, 0.59)  rightControllerVel:(0.35, 0.20, -0.09)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 19:13:58:62   leftController:(-0.32, 1.02, -0.26)  rightController:(0.15, 0.88, -0.33)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.03, 1.56, -0.56)  leftControllerVel:(-0.52, 0.58, 0.57)  rightControllerVel:(0.34, 0.19, -0.10)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 19:13:58:71   leftController:(-0.32, 1.03, -0.25)  rightController:(0.15, 0.88, -0.33)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.04, 1.56, -0.56)  leftControllerVel:(-0.55, 0.61, 0.56)  rightControllerVel:(0.34, 0.18, -0.11)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:13:58:80   leftController:(-0.33, 1.03, -0.25)  rightController:(0.15, 0.88, -0.33)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.04, 1.56, -0.56)  leftControllerVel:(-0.56, 0.62, 0.56)  rightControllerVel:(0.33, 0.16, -0.13)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:13:58:89   leftController:(-0.33, 1.04, -0.24)  rightController:(0.16, 0.88, -0.33)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.04, 1.56, -0.56)  leftControllerVel:(-0.64, 0.70, 0.55)  rightControllerVel:(0.32, 0.15, -0.15)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:13:58:99   leftController:(-0.34, 1.05, -0.23)  rightController:(0.16, 0.88, -0.34)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.04, 1.56, -0.57)  leftControllerVel:(-0.80, 0.85, 0.55)  rightControllerVel:(0.31, 0.13, -0.17)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:13:58:111   leftController:(-0.35, 1.06, -0.23)  rightController:(0.16, 0.88, -0.34)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.04, 1.56, -0.57)  leftControllerVel:(-0.95, 0.99, 0.54)  rightControllerVel:(0.31, 0.11, -0.19)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:13:58:128   leftController:(-0.38, 1.08, -0.22)  rightController:(0.17, 0.88, -0.34)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.04, 1.56, -0.57)  leftControllerVel:(-1.39, 1.35, 0.49)  rightControllerVel:(0.29, 0.07, -0.23)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 19:13:58:139   leftController:(-0.40, 1.10, -0.22)  rightController:(0.17, 0.88, -0.34)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.04, 1.56, -0.57)  leftControllerVel:(-1.85, 1.64, 0.26)  rightControllerVel:(0.29, 0.06, -0.24)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 19:13:58:148   leftController:(-0.42, 1.12, -0.22)  rightController:(0.17, 0.89, -0.35)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.21, -0.58)  headset:(-0.04, 1.56, -0.57)  leftControllerVel:(-2.02, 1.73, 0.07)  rightControllerVel:(0.30, 0.05, -0.25)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 19:13:58:161   leftController:(-0.45, 1.14, -0.22)  rightController:(0.18, 0.89, -0.35)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.04, 1.56, -0.57)  leftControllerVel:(-2.14, 1.80, -0.29)  rightControllerVel:(0.32, 0.05, -0.26)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 19:13:58:173   leftController:(-0.47, 1.16, -0.23)  rightController:(0.18, 0.89, -0.35)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.04, 1.56, -0.57)  leftControllerVel:(-2.09, 1.70, -0.64)  rightControllerVel:(0.33, 0.05, -0.26)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:13:58:182   leftController:(-0.49, 1.17, -0.24)  rightController:(0.19, 0.89, -0.36)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.05, 1.56, -0.57)  leftControllerVel:(-1.93, 1.61, -0.81)  rightControllerVel:(0.35, 0.04, -0.27)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:13:58:192   leftController:(-0.51, 1.19, -0.25)  rightController:(0.19, 0.89, -0.36)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.05, 1.56, -0.57)  leftControllerVel:(-1.62, 1.44, -0.94)  rightControllerVel:(0.36, 0.03, -0.27)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:13:58:205   leftController:(-0.52, 1.20, -0.26)  rightController:(0.19, 0.89, -0.36)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.05, 1.56, -0.58)  leftControllerVel:(-1.25, 1.23, -0.96)  rightControllerVel:(0.36, 0.01, -0.27)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:13:58:238   leftController:(-0.54, 1.23, -0.28)  rightController:(0.20, 0.88, -0.37)  leftTracker:(-0.24, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.05, 1.56, -0.58)  leftControllerVel:(-0.37, 0.79, -0.58)  rightControllerVel:(0.32, -0.08, -0.26)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.02, -0.01)
2021.4.10 19:13:58:247   leftController:(-0.54, 1.24, -0.29)  rightController:(0.21, 0.88, -0.37)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.05, 1.56, -0.58)  leftControllerVel:(-0.23, 0.69, -0.45)  rightControllerVel:(0.30, -0.11, -0.26)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.02, -0.01)
2021.4.10 19:13:58:256   leftController:(-0.54, 1.24, -0.29)  rightController:(0.21, 0.88, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.05, 1.56, -0.58)  leftControllerVel:(-0.04, 0.53, -0.27)  rightControllerVel:(0.28, -0.13, -0.26)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.02, -0.01)
2021.4.10 19:13:58:266   leftController:(-0.54, 1.25, -0.29)  rightController:(0.21, 0.88, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.05, 1.56, -0.58)  leftControllerVel:(0.08, 0.40, -0.15)  rightControllerVel:(0.25, -0.15, -0.24)  leftTrackerVel:(-0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 19:13:58:275   leftController:(-0.53, 1.25, -0.29)  rightController:(0.21, 0.88, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.05, 1.56, -0.58)  leftControllerVel:(0.16, 0.33, -0.08)  rightControllerVel:(0.24, -0.16, -0.24)  leftTrackerVel:(-0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 19:13:58:285   leftController:(-0.53, 1.25, -0.29)  rightController:(0.22, 0.88, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.05, 1.56, -0.58)  leftControllerVel:(0.22, 0.23, -0.02)  rightControllerVel:(0.22, -0.16, -0.22)  leftTrackerVel:(-0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 19:13:58:297   leftController:(-0.53, 1.25, -0.29)  rightController:(0.22, 0.88, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.06, 1.56, -0.58)  leftControllerVel:(0.26, 0.13, 0.03)  rightControllerVel:(0.19, -0.16, -0.20)  leftTrackerVel:(-0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 19:13:58:312   leftController:(-0.53, 1.25, -0.29)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.06, 1.57, -0.58)  leftControllerVel:(0.31, 0.03, 0.05)  rightControllerVel:(0.15, -0.15, -0.17)  leftTrackerVel:(-0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:13:58:326   leftController:(-0.52, 1.25, -0.29)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.06, 1.57, -0.58)  leftControllerVel:(0.33, -0.03, 0.07)  rightControllerVel:(0.11, -0.12, -0.15)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:13:58:334   leftController:(-0.52, 1.25, -0.29)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.06, 1.56, -0.58)  leftControllerVel:(0.35, -0.06, 0.07)  rightControllerVel:(0.09, -0.11, -0.13)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:13:58:343   leftController:(-0.51, 1.25, -0.29)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.06, 1.56, -0.58)  leftControllerVel:(0.37, -0.08, 0.08)  rightControllerVel:(0.06, -0.09, -0.12)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:13:58:352   leftController:(-0.51, 1.25, -0.29)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.06, 1.56, -0.58)  leftControllerVel:(0.41, -0.09, 0.09)  rightControllerVel:(0.04, -0.08, -0.10)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 19:13:58:360   leftController:(-0.51, 1.25, -0.29)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.06, 1.56, -0.59)  leftControllerVel:(0.43, -0.09, 0.11)  rightControllerVel:(0.01, -0.06, -0.09)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:58:377   leftController:(-0.50, 1.25, -0.28)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.07, 1.56, -0.59)  leftControllerVel:(0.48, -0.08, 0.13)  rightControllerVel:(-0.04, -0.03, -0.05)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:58:389   leftController:(-0.49, 1.25, -0.28)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.07, 1.56, -0.59)  leftControllerVel:(0.51, -0.07, 0.16)  rightControllerVel:(-0.07, -0.01, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:58:416   leftController:(-0.48, 1.25, -0.28)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.07, 1.56, -0.59)  leftControllerVel:(0.56, -0.09, 0.21)  rightControllerVel:(-0.10, 0.02, 0.01)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:58:426   leftController:(-0.47, 1.25, -0.28)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.07, 1.56, -0.59)  leftControllerVel:(0.57, -0.10, 0.24)  rightControllerVel:(-0.12, 0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:58:435   leftController:(-0.47, 1.24, -0.27)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.07, 1.56, -0.59)  leftControllerVel:(0.59, -0.12, 0.27)  rightControllerVel:(-0.12, 0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:58:444   leftController:(-0.46, 1.24, -0.27)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.07, 1.56, -0.59)  leftControllerVel:(0.61, -0.16, 0.31)  rightControllerVel:(-0.13, 0.05, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:58:453   leftController:(-0.46, 1.24, -0.27)  rightController:(0.22, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.07, 1.56, -0.59)  leftControllerVel:(0.62, -0.17, 0.33)  rightControllerVel:(-0.13, 0.06, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:13:58:462   leftController:(-0.45, 1.24, -0.26)  rightController:(0.21, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.07, 1.56, -0.59)  leftControllerVel:(0.63, -0.19, 0.34)  rightControllerVel:(-0.13, 0.07, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:470   leftController:(-0.44, 1.24, -0.26)  rightController:(0.21, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.63, -0.20, 0.35)  rightControllerVel:(-0.13, 0.08, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:480   leftController:(-0.44, 1.24, -0.26)  rightController:(0.21, 0.87, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.63, -0.23, 0.37)  rightControllerVel:(-0.13, 0.09, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:500   leftController:(-0.43, 1.23, -0.25)  rightController:(0.21, 0.88, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.63, -0.32, 0.39)  rightControllerVel:(-0.12, 0.12, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:510   leftController:(-0.42, 1.23, -0.25)  rightController:(0.21, 0.88, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.63, -0.36, 0.41)  rightControllerVel:(-0.11, 0.14, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:519   leftController:(-0.41, 1.22, -0.24)  rightController:(0.21, 0.88, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.61, -0.44, 0.42)  rightControllerVel:(-0.11, 0.15, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:533   leftController:(-0.41, 1.21, -0.24)  rightController:(0.21, 0.88, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.59, -0.52, 0.43)  rightControllerVel:(-0.11, 0.17, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:543   leftController:(-0.40, 1.21, -0.23)  rightController:(0.21, 0.88, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.56, -0.57, 0.44)  rightControllerVel:(-0.10, 0.17, 0.08)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:553   leftController:(-0.39, 1.20, -0.23)  rightController:(0.21, 0.88, -0.39)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.52, -0.65, 0.43)  rightControllerVel:(-0.10, 0.18, 0.08)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:561   leftController:(-0.39, 1.20, -0.22)  rightController:(0.20, 0.89, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.48, -0.69, 0.42)  rightControllerVel:(-0.09, 0.19, 0.07)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:572   leftController:(-0.39, 1.19, -0.22)  rightController:(0.20, 0.89, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.43, -0.76, 0.39)  rightControllerVel:(-0.09, 0.20, 0.07)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:600   leftController:(-0.38, 1.16, -0.21)  rightController:(0.20, 0.89, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.36, -0.94, 0.36)  rightControllerVel:(-0.06, 0.19, 0.06)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:13:58:610   leftController:(-0.37, 1.15, -0.21)  rightController:(0.20, 0.90, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.37, -1.02, 0.36)  rightControllerVel:(-0.05, 0.18, 0.05)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:13:58:619   leftController:(-0.37, 1.14, -0.20)  rightController:(0.20, 0.90, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.43, -1.15, 0.37)  rightControllerVel:(-0.03, 0.17, 0.05)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:13:58:631   leftController:(-0.36, 1.13, -0.20)  rightController:(0.20, 0.90, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.50, -1.27, 0.38)  rightControllerVel:(-0.01, 0.16, 0.04)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:13:58:644   leftController:(-0.35, 1.11, -0.19)  rightController:(0.20, 0.90, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.75, -1.54, 0.39)  rightControllerVel:(0.01, 0.15, 0.03)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:58:652   leftController:(-0.34, 1.09, -0.19)  rightController:(0.20, 0.90, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(0.93, -1.74, 0.39)  rightControllerVel:(0.03, 0.13, 0.03)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:58:662   leftController:(-0.33, 1.07, -0.18)  rightController:(0.20, 0.90, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(1.15, -1.96, 0.36)  rightControllerVel:(0.03, 0.12, 0.02)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:13:58:680   leftController:(-0.30, 1.03, -0.18)  rightController:(0.20, 0.90, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(1.81, -2.47, -0.01)  rightControllerVel:(0.02, 0.09, 0.02)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:13:58:697   leftController:(-0.26, 0.98, -0.19)  rightController:(0.20, 0.90, -0.38)  leftTracker:(-0.25, 0.22, -0.82)  rightTracker:(-0.04, 0.22, -0.58)  headset:(-0.08, 1.56, -0.59)  leftControllerVel:(2.20, -2.59, -0.66)  rightControllerVel:(0.00, 0.05, 0.02)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
