2021.4.10 10:07:51:13   leftController:(-0.42, 1.36, -0.12)  rightController:(0.30, 1.47, -0.03)  leftTracker:(-0.03, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.61)  headset:(-0.02, 1.67, -0.49)  leftControllerVel:(1.74, -0.54, 0.80)  rightControllerVel:(0.30, 0.08, 0.33)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(0.01, -0.05, 0.00)
2021.4.10 10:07:51:26   leftController:(-0.39, 1.35, -0.11)  rightController:(0.31, 1.47, -0.03)  leftTracker:(-0.03, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.61)  headset:(-0.02, 1.67, -0.49)  leftControllerVel:(1.79, -0.53, 0.82)  rightControllerVel:(0.31, 0.10, 0.32)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(0.00, -0.05, 0.00)
2021.4.10 10:07:51:42   leftController:(-0.36, 1.34, -0.09)  rightController:(0.31, 1.47, -0.03)  leftTracker:(-0.03, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.61)  headset:(-0.02, 1.67, -0.49)  leftControllerVel:(1.84, -0.53, 0.82)  rightControllerVel:(0.31, 0.12, 0.30)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(0.00, -0.04, 0.01)
2021.4.10 10:07:51:54   leftController:(-0.34, 1.34, -0.08)  rightController:(0.32, 1.48, -0.02)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.61)  headset:(-0.02, 1.66, -0.49)  leftControllerVel:(1.89, -0.56, 0.83)  rightControllerVel:(0.32, 0.12, 0.29)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.04, 0.01)
2021.4.10 10:07:51:64   leftController:(-0.32, 1.33, -0.07)  rightController:(0.32, 1.48, -0.02)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.61)  headset:(-0.02, 1.66, -0.49)  leftControllerVel:(1.95, -0.60, 0.82)  rightControllerVel:(0.32, 0.11, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.04, 0.02)
2021.4.10 10:07:51:79   leftController:(-0.29, 1.32, -0.06)  rightController:(0.32, 1.48, -0.02)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.61)  headset:(-0.01, 1.66, -0.49)  leftControllerVel:(2.02, -0.65, 0.81)  rightControllerVel:(0.34, 0.06, 0.27)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.00, -0.04, 0.03)
2021.4.10 10:07:51:88   leftController:(-0.27, 1.32, -0.06)  rightController:(0.33, 1.48, -0.01)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.61)  headset:(-0.01, 1.66, -0.49)  leftControllerVel:(2.11, -0.70, 0.79)  rightControllerVel:(0.34, 0.03, 0.27)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.00, -0.04, 0.03)
2021.4.10 10:07:51:97   leftController:(-0.25, 1.31, -0.05)  rightController:(0.33, 1.48, -0.01)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.61)  headset:(-0.01, 1.66, -0.49)  leftControllerVel:(2.18, -0.73, 0.78)  rightControllerVel:(0.35, -0.01, 0.26)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, -0.04, 0.02)
2021.4.10 10:07:51:106   leftController:(-0.23, 1.30, -0.04)  rightController:(0.33, 1.48, -0.01)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.61)  headset:(-0.01, 1.66, -0.49)  leftControllerVel:(2.25, -0.77, 0.76)  rightControllerVel:(0.36, -0.05, 0.26)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.01, -0.05, 0.02)
2021.4.10 10:07:51:115   leftController:(-0.21, 1.29, -0.04)  rightController:(0.34, 1.47, -0.01)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.61)  headset:(-0.01, 1.66, -0.49)  leftControllerVel:(2.32, -0.81, 0.74)  rightControllerVel:(0.38, -0.12, 0.25)  leftTrackerVel:(-0.01, 0.02, -0.02)  rightTrackerVel:(0.03, -0.05, 0.01)
2021.4.10 10:07:51:125   leftController:(-0.19, 1.29, -0.03)  rightController:(0.34, 1.47, 0.00)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.60)  headset:(-0.01, 1.66, -0.49)  leftControllerVel:(2.41, -0.88, 0.70)  rightControllerVel:(0.40, -0.17, 0.24)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.05, -0.04, -0.02)
2021.4.10 10:07:51:136   leftController:(-0.16, 1.27, -0.02)  rightController:(0.35, 1.47, 0.00)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.60)  headset:(-0.01, 1.66, -0.49)  leftControllerVel:(2.49, -0.97, 0.65)  rightControllerVel:(0.43, -0.24, 0.23)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.06, -0.03, -0.03)
2021.4.10 10:07:51:148   leftController:(-0.13, 1.26, -0.01)  rightController:(0.35, 1.47, 0.00)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.19, -0.60)  headset:(-0.01, 1.66, -0.49)  leftControllerVel:(2.55, -1.08, 0.60)  rightControllerVel:(0.47, -0.29, 0.22)  leftTrackerVel:(0.02, 0.02, 0.00)  rightTrackerVel:(0.08, -0.03, -0.03)
2021.4.10 10:07:51:160   leftController:(-0.10, 1.25, -0.01)  rightController:(0.36, 1.46, 0.00)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.19, -0.60)  headset:(-0.01, 1.66, -0.49)  leftControllerVel:(2.58, -1.17, 0.55)  rightControllerVel:(0.57, -0.45, 0.17)  leftTrackerVel:(0.03, 0.02, 0.00)  rightTrackerVel:(0.08, -0.03, -0.04)
2021.4.10 10:07:51:174   leftController:(-0.06, 1.23, 0.00)  rightController:(0.37, 1.45, 0.00)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.20, -0.60)  headset:(-0.01, 1.66, -0.49)  leftControllerVel:(2.61, -1.37, 0.44)  rightControllerVel:(0.68, -0.65, 0.12)  leftTrackerVel:(0.04, 0.02, 0.00)  rightTrackerVel:(0.07, -0.04, -0.04)
2021.4.10 10:07:51:189   leftController:(-0.02, 1.20, 0.00)  rightController:(0.38, 1.43, 0.01)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.19, -0.60)  headset:(0.00, 1.66, -0.49)  leftControllerVel:(2.61, -1.55, 0.32)  rightControllerVel:(0.90, -1.06, 0.06)  leftTrackerVel:(0.04, 0.02, 0.00)  rightTrackerVel:(0.08, -0.04, -0.04)
2021.4.10 10:07:51:203   leftController:(0.02, 1.18, 0.00)  rightController:(0.40, 1.41, 0.01)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.19, -0.60)  headset:(0.00, 1.66, -0.49)  leftControllerVel:(2.65, -1.82, 0.09)  rightControllerVel:(1.14, -1.57, -0.04)  leftTrackerVel:(0.03, 0.02, 0.01)  rightTrackerVel:(0.09, -0.04, -0.04)
2021.4.10 10:07:51:211   leftController:(0.04, 1.16, 0.00)  rightController:(0.41, 1.40, 0.00)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.19, -0.60)  headset:(0.00, 1.66, -0.49)  leftControllerVel:(2.73, -2.04, -0.13)  rightControllerVel:(1.23, -1.80, -0.12)  leftTrackerVel:(0.02, 0.02, 0.01)  rightTrackerVel:(0.09, -0.03, -0.04)
2021.4.10 10:07:51:221   leftController:(0.06, 1.14, 0.00)  rightController:(0.42, 1.38, 0.00)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.19, -0.60)  headset:(0.00, 1.66, -0.49)  leftControllerVel:(2.80, -2.19, -0.31)  rightControllerVel:(1.30, -2.00, -0.22)  leftTrackerVel:(0.02, 0.02, 0.01)  rightTrackerVel:(0.08, -0.03, -0.04)
2021.4.10 10:07:51:231   leftController:(0.09, 1.12, -0.01)  rightController:(0.44, 1.35, 0.00)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.38, 0.19, -0.61)  headset:(0.00, 1.66, -0.49)  leftControllerVel:(2.90, -2.32, -0.52)  rightControllerVel:(1.39, -2.22, -0.40)  leftTrackerVel:(0.02, 0.02, 0.01)  rightTrackerVel:(0.07, -0.03, -0.04)
2021.4.10 10:07:51:245   leftController:(0.14, 1.08, -0.02)  rightController:(0.46, 1.32, -0.01)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.01, 1.66, -0.49)  leftControllerVel:(3.08, -2.49, -1.05)  rightControllerVel:(1.39, -2.31, -0.60)  leftTrackerVel:(0.02, 0.02, 0.01)  rightTrackerVel:(0.05, -0.03, -0.04)
2021.4.10 10:07:51:263   leftController:(0.19, 1.03, -0.05)  rightController:(0.48, 1.27, -0.03)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.01, 1.66, -0.49)  leftControllerVel:(2.92, -2.48, -1.71)  rightControllerVel:(1.38, -2.41, -0.94)  leftTrackerVel:(0.03, 0.02, 0.03)  rightTrackerVel:(0.02, -0.03, -0.04)
2021.4.10 10:07:51:272   leftController:(0.22, 1.01, -0.07)  rightController:(0.49, 1.25, -0.04)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.02, 1.66, -0.48)  leftControllerVel:(2.70, -2.41, -1.91)  rightControllerVel:(1.36, -2.39, -1.07)  leftTrackerVel:(0.03, 0.02, 0.03)  rightTrackerVel:(0.02, -0.03, -0.04)
2021.4.10 10:07:51:281   leftController:(0.24, 0.99, -0.09)  rightController:(0.51, 1.23, -0.05)  leftTracker:(-0.04, 0.17, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.02, 1.66, -0.48)  leftControllerVel:(2.42, -2.29, -2.03)  rightControllerVel:(1.33, -2.35, -1.19)  leftTrackerVel:(0.04, 0.02, 0.03)  rightTrackerVel:(0.02, -0.03, -0.04)
2021.4.10 10:07:51:294   leftController:(0.26, 0.97, -0.11)  rightController:(0.52, 1.21, -0.07)  leftTracker:(-0.04, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.03, 1.66, -0.48)  leftControllerVel:(1.95, -2.03, -2.08)  rightControllerVel:(1.29, -2.21, -1.40)  leftTrackerVel:(0.04, 0.02, 0.03)  rightTrackerVel:(0.01, -0.03, -0.04)
2021.4.10 10:07:51:306   leftController:(0.28, 0.95, -0.14)  rightController:(0.54, 1.18, -0.08)  leftTracker:(-0.04, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.03, 1.66, -0.48)  leftControllerVel:(1.48, -1.58, -1.90)  rightControllerVel:(1.26, -2.10, -1.48)  leftTrackerVel:(0.04, 0.03, 0.04)  rightTrackerVel:(0.02, -0.03, -0.04)
2021.4.10 10:07:51:317   leftController:(0.29, 0.93, -0.16)  rightController:(0.55, 1.16, -0.10)  leftTracker:(-0.04, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.03, 1.66, -0.48)  leftControllerVel:(1.30, -1.33, -1.75)  rightControllerVel:(1.22, -1.91, -1.56)  leftTrackerVel:(0.04, 0.03, 0.03)  rightTrackerVel:(0.03, -0.03, -0.03)
2021.4.10 10:07:51:326   leftController:(0.30, 0.93, -0.17)  rightController:(0.56, 1.14, -0.12)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.04, 1.66, -0.48)  leftControllerVel:(1.10, -1.10, -1.57)  rightControllerVel:(1.16, -1.71, -1.59)  leftTrackerVel:(0.04, 0.02, 0.03)  rightTrackerVel:(0.04, -0.02, -0.03)
2021.4.10 10:07:51:334   leftController:(0.31, 0.92, -0.18)  rightController:(0.57, 1.13, -0.13)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.04, 1.66, -0.48)  leftControllerVel:(0.95, -0.96, -1.46)  rightControllerVel:(1.09, -1.58, -1.58)  leftTrackerVel:(0.03, 0.02, 0.02)  rightTrackerVel:(0.04, -0.02, -0.03)
2021.4.10 10:07:51:344   leftController:(0.31, 0.91, -0.19)  rightController:(0.58, 1.12, -0.14)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.04, 1.65, -0.48)  leftControllerVel:(0.73, -0.83, -1.39)  rightControllerVel:(1.03, -1.46, -1.56)  leftTrackerVel:(0.03, 0.01, 0.01)  rightTrackerVel:(0.04, -0.01, -0.02)
2021.4.10 10:07:51:367   leftController:(0.33, 0.90, -0.22)  rightController:(0.60, 1.09, -0.18)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.05, 1.65, -0.48)  leftControllerVel:(0.45, -0.64, -1.24)  rightControllerVel:(0.76, -1.16, -1.46)  leftTrackerVel:(0.02, 0.01, 0.02)  rightTrackerVel:(0.04, 0.00, -0.01)
2021.4.10 10:07:51:376   leftController:(0.33, 0.89, -0.23)  rightController:(0.60, 1.08, -0.19)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.05, 1.64, -0.48)  leftControllerVel:(0.31, -0.54, -1.15)  rightControllerVel:(0.68, -1.08, -1.41)  leftTrackerVel:(0.02, 0.01, 0.03)  rightTrackerVel:(0.04, 0.00, -0.01)
2021.4.10 10:07:51:385   leftController:(0.33, 0.89, -0.24)  rightController:(0.61, 1.07, -0.20)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.05, 1.64, -0.48)  leftControllerVel:(0.24, -0.47, -1.08)  rightControllerVel:(0.59, -1.01, -1.35)  leftTrackerVel:(0.02, 0.02, 0.03)  rightTrackerVel:(0.04, 0.00, 0.00)
2021.4.10 10:07:51:394   leftController:(0.33, 0.89, -0.25)  rightController:(0.61, 1.07, -0.21)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.05, 1.64, -0.48)  leftControllerVel:(0.12, -0.37, -0.98)  rightControllerVel:(0.47, -0.90, -1.26)  leftTrackerVel:(0.01, 0.02, 0.04)  rightTrackerVel:(0.03, 0.00, 0.00)
2021.4.10 10:07:51:402   leftController:(0.33, 0.88, -0.26)  rightController:(0.62, 1.06, -0.22)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.06, 1.64, -0.48)  leftControllerVel:(0.09, -0.34, -0.96)  rightControllerVel:(0.44, -0.88, -1.23)  leftTrackerVel:(0.02, 0.03, 0.04)  rightTrackerVel:(0.03, 0.00, 0.00)
2021.4.10 10:07:51:411   leftController:(0.33, 0.88, -0.26)  rightController:(0.62, 1.05, -0.23)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.06, 1.64, -0.48)  leftControllerVel:(-0.04, -0.29, -0.83)  rightControllerVel:(0.34, -0.78, -1.13)  leftTrackerVel:(0.01, 0.03, 0.04)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.10 10:07:51:420   leftController:(0.33, 0.88, -0.27)  rightController:(0.62, 1.04, -0.24)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.06, 1.64, -0.47)  leftControllerVel:(-0.12, -0.26, -0.74)  rightControllerVel:(0.28, -0.71, -1.06)  leftTrackerVel:(0.01, 0.03, 0.04)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.10 10:07:51:429   leftController:(0.33, 0.88, -0.27)  rightController:(0.62, 1.04, -0.25)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.06, 1.64, -0.47)  leftControllerVel:(-0.20, -0.24, -0.64)  rightControllerVel:(0.23, -0.65, -0.97)  leftTrackerVel:(0.00, 0.03, 0.04)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.10 10:07:51:440   leftController:(0.33, 0.87, -0.28)  rightController:(0.63, 1.03, -0.26)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.06, 1.64, -0.47)  leftControllerVel:(-0.30, -0.21, -0.49)  rightControllerVel:(0.16, -0.55, -0.85)  leftTrackerVel:(-0.01, 0.02, 0.04)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:07:51:454   leftController:(0.32, 0.87, -0.29)  rightController:(0.62, 1.03, -0.27)  leftTracker:(-0.03, 0.18, -0.65)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.07, 1.64, -0.46)  leftControllerVel:(-0.41, -0.19, -0.34)  rightControllerVel:(0.06, -0.42, -0.67)  leftTrackerVel:(-0.02, 0.02, 0.03)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:07:51:464   leftController:(0.31, 0.87, -0.29)  rightController:(0.63, 1.02, -0.27)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.39, 0.19, -0.61)  headset:(0.07, 1.64, -0.46)  leftControllerVel:(-0.49, -0.16, -0.22)  rightControllerVel:(0.03, -0.36, -0.58)  leftTrackerVel:(-0.01, 0.01, 0.03)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:07:51:472   leftController:(0.31, 0.87, -0.29)  rightController:(0.63, 1.02, -0.28)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.19, -0.61)  headset:(0.07, 1.64, -0.46)  leftControllerVel:(-0.53, -0.14, -0.14)  rightControllerVel:(-0.03, -0.25, -0.45)  leftTrackerVel:(-0.01, 0.01, 0.03)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:07:51:483   leftController:(0.30, 0.87, -0.29)  rightController:(0.62, 1.02, -0.28)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.19, -0.61)  headset:(0.07, 1.64, -0.46)  leftControllerVel:(-0.57, -0.13, -0.07)  rightControllerVel:(-0.06, -0.19, -0.35)  leftTrackerVel:(-0.01, 0.00, 0.03)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 10:07:51:494   leftController:(0.30, 0.87, -0.29)  rightController:(0.62, 1.02, -0.28)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.19, -0.61)  headset:(0.07, 1.64, -0.45)  leftControllerVel:(-0.61, -0.10, 0.03)  rightControllerVel:(-0.12, -0.10, -0.22)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 10:07:51:509   leftController:(0.29, 0.86, -0.29)  rightController:(0.62, 1.02, -0.29)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.61)  headset:(0.07, 1.64, -0.45)  leftControllerVel:(-0.66, -0.07, 0.12)  rightControllerVel:(-0.17, -0.03, -0.10)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:07:51:519   leftController:(0.28, 0.86, -0.29)  rightController:(0.62, 1.02, -0.28)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.61)  headset:(0.08, 1.64, -0.45)  leftControllerVel:(-0.68, -0.05, 0.14)  rightControllerVel:(-0.24, 0.03, 0.01)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 10:07:51:528   leftController:(0.27, 0.86, -0.28)  rightController:(0.62, 1.02, -0.28)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.61)  headset:(0.08, 1.64, -0.45)  leftControllerVel:(-0.71, -0.03, 0.19)  rightControllerVel:(-0.28, 0.06, 0.07)  leftTrackerVel:(0.03, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 10:07:51:542   leftController:(0.26, 0.86, -0.28)  rightController:(0.61, 1.02, -0.28)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.61)  headset:(0.08, 1.64, -0.45)  leftControllerVel:(-0.75, 0.00, 0.23)  rightControllerVel:(-0.36, 0.10, 0.17)  leftTrackerVel:(0.02, -0.01, -0.02)  rightTrackerVel:(-0.02, 0.00, -0.01)
2021.4.10 10:07:51:555   leftController:(0.25, 0.86, -0.28)  rightController:(0.61, 1.02, -0.28)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.61)  headset:(0.08, 1.64, -0.44)  leftControllerVel:(-0.76, 0.03, 0.26)  rightControllerVel:(-0.41, 0.11, 0.24)  leftTrackerVel:(0.01, -0.01, -0.03)  rightTrackerVel:(-0.02, 0.00, -0.01)
2021.4.10 10:07:51:564   leftController:(0.25, 0.86, -0.28)  rightController:(0.60, 1.02, -0.28)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.61)  headset:(0.08, 1.64, -0.44)  leftControllerVel:(-0.78, 0.05, 0.28)  rightControllerVel:(-0.45, 0.12, 0.27)  leftTrackerVel:(0.00, -0.01, -0.03)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:07:51:576   leftController:(0.24, 0.86, -0.27)  rightController:(0.60, 1.02, -0.27)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.61)  headset:(0.08, 1.64, -0.44)  leftControllerVel:(-0.80, 0.08, 0.30)  rightControllerVel:(-0.50, 0.12, 0.32)  leftTrackerVel:(-0.01, -0.02, -0.04)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:07:51:588   leftController:(0.23, 0.87, -0.27)  rightController:(0.59, 1.02, -0.27)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.09, 1.64, -0.44)  leftControllerVel:(-0.82, 0.11, 0.32)  rightControllerVel:(-0.56, 0.13, 0.37)  leftTrackerVel:(-0.02, -0.01, -0.04)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:07:51:597   leftController:(0.22, 0.87, -0.26)  rightController:(0.58, 1.03, -0.27)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.09, 1.64, -0.44)  leftControllerVel:(-0.84, 0.13, 0.33)  rightControllerVel:(-0.60, 0.14, 0.42)  leftTrackerVel:(-0.02, -0.01, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:07:51:609   leftController:(0.21, 0.87, -0.26)  rightController:(0.58, 1.03, -0.26)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.09, 1.64, -0.44)  leftControllerVel:(-0.86, 0.14, 0.34)  rightControllerVel:(-0.63, 0.15, 0.47)  leftTrackerVel:(-0.02, -0.01, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:07:51:624   leftController:(0.20, 0.87, -0.26)  rightController:(0.57, 1.03, -0.25)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.09, 1.64, -0.44)  leftControllerVel:(-0.90, 0.16, 0.35)  rightControllerVel:(-0.68, 0.19, 0.55)  leftTrackerVel:(-0.01, -0.01, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:07:51:635   leftController:(0.19, 0.87, -0.25)  rightController:(0.56, 1.03, -0.25)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.09, 1.64, -0.44)  leftControllerVel:(-0.91, 0.17, 0.35)  rightControllerVel:(-0.72, 0.23, 0.60)  leftTrackerVel:(-0.01, -0.01, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:07:51:646   leftController:(0.18, 0.87, -0.25)  rightController:(0.55, 1.04, -0.24)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.09, 1.64, -0.44)  leftControllerVel:(-0.94, 0.18, 0.34)  rightControllerVel:(-0.76, 0.27, 0.65)  leftTrackerVel:(-0.01, -0.01, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 10:07:51:662   leftController:(0.16, 0.88, -0.24)  rightController:(0.54, 1.04, -0.23)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.08, 1.65, -0.44)  leftControllerVel:(-0.95, 0.21, 0.34)  rightControllerVel:(-0.79, 0.31, 0.68)  leftTrackerVel:(-0.01, -0.01, -0.02)  rightTrackerVel:(-0.03, 0.01, 0.01)
2021.4.10 10:07:51:670   leftController:(0.15, 0.88, -0.24)  rightController:(0.53, 1.04, -0.22)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.08, 1.65, -0.44)  leftControllerVel:(-0.96, 0.23, 0.34)  rightControllerVel:(-0.83, 0.35, 0.72)  leftTrackerVel:(-0.01, -0.01, -0.02)  rightTrackerVel:(-0.03, 0.00, 0.01)
2021.4.10 10:07:51:678   leftController:(0.14, 0.88, -0.24)  rightController:(0.52, 1.04, -0.22)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.08, 1.65, -0.44)  leftControllerVel:(-0.98, 0.24, 0.34)  rightControllerVel:(-0.85, 0.38, 0.74)  leftTrackerVel:(-0.01, -0.01, -0.02)  rightTrackerVel:(-0.04, 0.01, 0.02)
2021.4.10 10:07:51:688   leftController:(0.14, 0.88, -0.24)  rightController:(0.51, 1.05, -0.21)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.08, 1.65, -0.44)  leftControllerVel:(-1.00, 0.28, 0.35)  rightControllerVel:(-0.87, 0.42, 0.76)  leftTrackerVel:(-0.02, -0.01, -0.03)  rightTrackerVel:(-0.04, 0.01, 0.01)
2021.4.10 10:07:51:696   leftController:(0.13, 0.89, -0.23)  rightController:(0.50, 1.05, -0.20)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.08, 1.65, -0.44)  leftControllerVel:(-1.00, 0.30, 0.36)  rightControllerVel:(-0.88, 0.45, 0.78)  leftTrackerVel:(-0.02, -0.01, -0.03)  rightTrackerVel:(-0.04, 0.01, 0.01)
2021.4.10 10:07:51:706   leftController:(0.12, 0.89, -0.23)  rightController:(0.50, 1.06, -0.19)  leftTracker:(-0.03, 0.18, -0.64)  rightTracker:(0.40, 0.18, -0.62)  headset:(0.08, 1.65, -0.44)  leftControllerVel:(-1.02, 0.33, 0.38)  rightControllerVel:(-0.90, 0.48, 0.79)  leftTrackerVel:(-0.02, -0.01, -0.03)  rightTrackerVel:(-0.04, 0.01, 0.01)
