2021.4.10 11:26:11:451   leftController:(-0.25, 1.07, -0.31)  rightController:(0.20, 1.04, -0.38)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.06, 1.69, -0.65)  leftControllerVel:(0.27, 0.55, 0.25)  rightControllerVel:(-0.08, 0.73, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:462   leftController:(-0.24, 1.08, -0.30)  rightController:(0.20, 1.05, -0.38)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.06, 1.69, -0.65)  leftControllerVel:(0.27, 0.61, 0.28)  rightControllerVel:(-0.07, 0.74, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:474   leftController:(-0.24, 1.09, -0.30)  rightController:(0.20, 1.06, -0.37)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.06, 1.69, -0.65)  leftControllerVel:(0.27, 0.68, 0.33)  rightControllerVel:(-0.06, 0.75, 0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:483   leftController:(-0.24, 1.09, -0.30)  rightController:(0.20, 1.06, -0.37)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.06, 1.69, -0.65)  leftControllerVel:(0.27, 0.74, 0.37)  rightControllerVel:(-0.06, 0.75, 0.35)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:495   leftController:(-0.23, 1.10, -0.29)  rightController:(0.20, 1.07, -0.37)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.06, 1.69, -0.65)  leftControllerVel:(0.27, 0.82, 0.42)  rightControllerVel:(-0.04, 0.74, 0.35)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:509   leftController:(-0.23, 1.12, -0.29)  rightController:(0.20, 1.08, -0.36)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.06, 1.70, -0.65)  leftControllerVel:(0.24, 0.92, 0.48)  rightControllerVel:(-0.03, 0.72, 0.34)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:524   leftController:(-0.23, 1.13, -0.28)  rightController:(0.20, 1.09, -0.36)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.06, 1.70, -0.65)  leftControllerVel:(0.21, 1.01, 0.54)  rightControllerVel:(-0.02, 0.71, 0.33)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:534   leftController:(-0.23, 1.14, -0.27)  rightController:(0.20, 1.10, -0.35)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.06, 1.70, -0.65)  leftControllerVel:(0.19, 1.07, 0.56)  rightControllerVel:(-0.01, 0.69, 0.32)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:544   leftController:(-0.22, 1.15, -0.27)  rightController:(0.20, 1.11, -0.35)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.06, 1.70, -0.65)  leftControllerVel:(0.19, 1.08, 0.57)  rightControllerVel:(0.00, 0.68, 0.31)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:554   leftController:(-0.22, 1.16, -0.26)  rightController:(0.20, 1.11, -0.35)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.06, 1.70, -0.65)  leftControllerVel:(0.18, 1.12, 0.58)  rightControllerVel:(0.02, 0.66, 0.30)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:566   leftController:(-0.22, 1.18, -0.25)  rightController:(0.20, 1.12, -0.35)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.06, 1.70, -0.65)  leftControllerVel:(0.18, 1.15, 0.59)  rightControllerVel:(0.05, 0.64, 0.29)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:11:575   leftController:(-0.22, 1.19, -0.25)  rightController:(0.20, 1.13, -0.34)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.06, 1.70, -0.65)  leftControllerVel:(0.18, 1.16, 0.58)  rightControllerVel:(0.06, 0.63, 0.27)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:11:586   leftController:(-0.22, 1.20, -0.24)  rightController:(0.20, 1.13, -0.34)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.06, 1.70, -0.65)  leftControllerVel:(0.19, 1.16, 0.57)  rightControllerVel:(0.09, 0.60, 0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:11:599   leftController:(-0.21, 1.22, -0.24)  rightController:(0.20, 1.14, -0.34)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.06, 1.70, -0.65)  leftControllerVel:(0.21, 1.15, 0.56)  rightControllerVel:(0.11, 0.59, 0.24)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:608   leftController:(-0.21, 1.23, -0.23)  rightController:(0.21, 1.14, -0.33)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.06, 1.70, -0.65)  leftControllerVel:(0.22, 1.13, 0.55)  rightControllerVel:(0.12, 0.56, 0.22)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:621   leftController:(-0.21, 1.24, -0.22)  rightController:(0.21, 1.15, -0.33)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.06, 1.70, -0.65)  leftControllerVel:(0.25, 1.09, 0.53)  rightControllerVel:(0.13, 0.53, 0.20)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:634   leftController:(-0.21, 1.25, -0.22)  rightController:(0.21, 1.16, -0.33)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.65)  leftControllerVel:(0.27, 1.05, 0.52)  rightControllerVel:(0.15, 0.50, 0.19)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:646   leftController:(-0.20, 1.27, -0.21)  rightController:(0.21, 1.16, -0.33)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.65)  leftControllerVel:(0.28, 1.00, 0.49)  rightControllerVel:(0.16, 0.47, 0.16)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:656   leftController:(-0.20, 1.28, -0.21)  rightController:(0.21, 1.17, -0.33)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.66)  leftControllerVel:(0.30, 0.96, 0.48)  rightControllerVel:(0.18, 0.44, 0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:666   leftController:(-0.20, 1.28, -0.20)  rightController:(0.21, 1.17, -0.33)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.66)  leftControllerVel:(0.31, 0.93, 0.46)  rightControllerVel:(0.20, 0.43, 0.12)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:687   leftController:(-0.19, 1.30, -0.19)  rightController:(0.22, 1.18, -0.32)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.66)  leftControllerVel:(0.34, 0.87, 0.41)  rightControllerVel:(0.29, 0.43, 0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:11:700   leftController:(-0.18, 1.31, -0.19)  rightController:(0.22, 1.19, -0.32)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.66)  leftControllerVel:(0.39, 0.84, 0.37)  rightControllerVel:(0.32, 0.43, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:11:709   leftController:(-0.18, 1.32, -0.19)  rightController:(0.23, 1.19, -0.32)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.66)  leftControllerVel:(0.43, 0.84, 0.35)  rightControllerVel:(0.38, 0.44, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:11:719   leftController:(-0.17, 1.33, -0.18)  rightController:(0.23, 1.20, -0.32)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.66)  leftControllerVel:(0.52, 0.86, 0.33)  rightControllerVel:(0.41, 0.46, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:729   leftController:(-0.17, 1.34, -0.18)  rightController:(0.24, 1.20, -0.32)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.66)  leftControllerVel:(0.61, 0.90, 0.30)  rightControllerVel:(0.47, 0.51, -0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:739   leftController:(-0.16, 1.35, -0.18)  rightController:(0.24, 1.21, -0.33)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.66)  leftControllerVel:(0.72, 0.96, 0.28)  rightControllerVel:(0.52, 0.57, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:750   leftController:(-0.15, 1.36, -0.17)  rightController:(0.25, 1.21, -0.33)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.66)  leftControllerVel:(0.92, 1.08, 0.22)  rightControllerVel:(0.61, 0.68, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:759   leftController:(-0.14, 1.37, -0.17)  rightController:(0.26, 1.22, -0.33)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.67)  leftControllerVel:(1.07, 1.18, 0.15)  rightControllerVel:(0.74, 0.79, -0.35)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:769   leftController:(-0.12, 1.39, -0.17)  rightController:(0.27, 1.23, -0.34)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.67)  leftControllerVel:(1.32, 1.37, 0.03)  rightControllerVel:(0.86, 0.87, -0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:781   leftController:(-0.11, 1.41, -0.17)  rightController:(0.28, 1.24, -0.34)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.05, 1.70, -0.67)  leftControllerVel:(1.52, 1.55, -0.13)  rightControllerVel:(1.05, 0.95, -0.53)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:791   leftController:(-0.09, 1.42, -0.18)  rightController:(0.29, 1.25, -0.35)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.05, 1.70, -0.67)  leftControllerVel:(1.66, 1.72, -0.34)  rightControllerVel:(1.17, 0.99, -0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:803   leftController:(-0.07, 1.44, -0.18)  rightController:(0.31, 1.26, -0.36)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.04, 1.70, -0.67)  leftControllerVel:(1.73, 1.83, -0.50)  rightControllerVel:(1.35, 1.04, -0.74)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:818   leftController:(-0.04, 1.47, -0.20)  rightController:(0.33, 1.28, -0.37)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.04, 1.70, -0.67)  leftControllerVel:(1.73, 1.97, -0.86)  rightControllerVel:(1.50, 1.02, -0.97)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:11:840   leftController:(-0.01, 1.52, -0.23)  rightController:(0.37, 1.30, -0.40)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.04, 1.70, -0.68)  leftControllerVel:(1.58, 1.97, -1.30)  rightControllerVel:(1.55, 0.89, -1.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:11:854   leftController:(0.01, 1.54, -0.25)  rightController:(0.39, 1.31, -0.42)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.04, 1.70, -0.68)  leftControllerVel:(1.32, 1.79, -1.59)  rightControllerVel:(1.52, 0.80, -1.41)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:11:864   leftController:(0.02, 1.56, -0.27)  rightController:(0.40, 1.32, -0.44)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.04, 1.70, -0.68)  leftControllerVel:(1.11, 1.55, -1.69)  rightControllerVel:(1.46, 0.71, -1.51)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:11:876   leftController:(0.03, 1.57, -0.29)  rightController:(0.42, 1.33, -0.45)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.04, 1.70, -0.68)  leftControllerVel:(0.91, 1.26, -1.67)  rightControllerVel:(1.36, 0.61, -1.57)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:11:886   leftController:(0.04, 1.58, -0.30)  rightController:(0.43, 1.33, -0.47)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.06, 0.19, -0.77)  headset:(-0.04, 1.70, -0.68)  leftControllerVel:(0.78, 1.06, -1.61)  rightControllerVel:(1.28, 0.55, -1.58)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:11:895   leftController:(0.04, 1.59, -0.32)  rightController:(0.44, 1.34, -0.49)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.69)  leftControllerVel:(0.60, 0.78, -1.46)  rightControllerVel:(1.18, 0.47, -1.56)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:11:906   leftController:(0.05, 1.60, -0.33)  rightController:(0.45, 1.34, -0.50)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.69)  leftControllerVel:(0.50, 0.62, -1.36)  rightControllerVel:(1.02, 0.35, -1.48)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:11:916   leftController:(0.05, 1.60, -0.34)  rightController:(0.46, 1.34, -0.51)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.69)  leftControllerVel:(0.38, 0.44, -1.20)  rightControllerVel:(0.87, 0.24, -1.33)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:926   leftController:(0.05, 1.60, -0.35)  rightController:(0.47, 1.34, -0.53)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.69)  leftControllerVel:(0.30, 0.30, -1.11)  rightControllerVel:(0.77, 0.16, -1.22)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:937   leftController:(0.05, 1.60, -0.36)  rightController:(0.47, 1.34, -0.54)  leftTracker:(-0.14, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.69)  leftControllerVel:(0.22, 0.14, -0.99)  rightControllerVel:(0.63, 0.03, -1.02)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:959   leftController:(0.06, 1.60, -0.38)  rightController:(0.48, 1.34, -0.55)  leftTracker:(-0.14, 0.22, -0.76)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.68)  leftControllerVel:(0.12, -0.08, -0.80)  rightControllerVel:(0.46, -0.15, -0.67)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:11:981   leftController:(0.06, 1.60, -0.39)  rightController:(0.49, 1.33, -0.56)  leftTracker:(-0.14, 0.22, -0.76)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.68)  leftControllerVel:(0.04, -0.29, -0.57)  rightControllerVel:(0.33, -0.31, -0.34)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:12:09   leftController:(0.06, 1.58, -0.40)  rightController:(0.50, 1.32, -0.56)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.68)  leftControllerVel:(-0.04, -0.48, -0.26)  rightControllerVel:(0.18, -0.48, -0.01)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:12:27   leftController:(0.06, 1.57, -0.41)  rightController:(0.50, 1.31, -0.56)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.71, -0.68)  leftControllerVel:(-0.08, -0.56, -0.10)  rightControllerVel:(0.08, -0.56, 0.15)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:12:48   leftController:(0.05, 1.56, -0.40)  rightController:(0.50, 1.30, -0.55)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.71, -0.68)  leftControllerVel:(-0.11, -0.68, 0.08)  rightControllerVel:(-0.08, -0.59, 0.33)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 11:26:12:70   leftController:(0.05, 1.54, -0.40)  rightController:(0.49, 1.28, -0.54)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.71, -0.67)  leftControllerVel:(-0.13, -0.76, 0.19)  rightControllerVel:(-0.23, -0.56, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:12:92   leftController:(0.05, 1.53, -0.40)  rightController:(0.48, 1.27, -0.53)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.71, -0.67)  leftControllerVel:(-0.16, -0.84, 0.27)  rightControllerVel:(-0.37, -0.50, 0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:12:116   leftController:(0.04, 1.50, -0.39)  rightController:(0.47, 1.26, -0.52)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.67)  leftControllerVel:(-0.18, -0.93, 0.30)  rightControllerVel:(-0.49, -0.44, 0.54)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 11:26:12:138   leftController:(0.04, 1.48, -0.38)  rightController:(0.46, 1.25, -0.51)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.67)  leftControllerVel:(-0.18, -0.99, 0.30)  rightControllerVel:(-0.57, -0.41, 0.55)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:12:166   leftController:(0.03, 1.45, -0.38)  rightController:(0.44, 1.24, -0.50)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.67)  leftControllerVel:(-0.20, -1.07, 0.25)  rightControllerVel:(-0.62, -0.39, 0.54)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:12:182   leftController:(0.03, 1.44, -0.37)  rightController:(0.43, 1.24, -0.49)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.04, 1.70, -0.66)  leftControllerVel:(-0.23, -1.09, 0.22)  rightControllerVel:(-0.64, -0.39, 0.54)  leftTrackerVel:(0.00, 0.00, 0.03)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:12:204   leftController:(0.02, 1.41, -0.37)  rightController:(0.42, 1.23, -0.48)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.03, 1.70, -0.66)  leftControllerVel:(-0.28, -1.07, 0.19)  rightControllerVel:(-0.66, -0.39, 0.52)  leftTrackerVel:(0.00, 0.00, 0.03)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:12:227   leftController:(0.02, 1.39, -0.36)  rightController:(0.40, 1.22, -0.47)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.03, 1.70, -0.66)  leftControllerVel:(-0.32, -1.00, 0.16)  rightControllerVel:(-0.66, -0.38, 0.51)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:12:251   leftController:(0.01, 1.37, -0.36)  rightController:(0.39, 1.21, -0.45)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.03, 1.70, -0.66)  leftControllerVel:(-0.36, -0.88, 0.13)  rightControllerVel:(-0.67, -0.31, 0.50)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:12:272   leftController:(0.00, 1.35, -0.36)  rightController:(0.37, 1.21, -0.44)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.03, 1.70, -0.66)  leftControllerVel:(-0.38, -0.74, 0.07)  rightControllerVel:(-0.67, -0.24, 0.49)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:12:296   leftController:(-0.01, 1.34, -0.36)  rightController:(0.36, 1.20, -0.43)  leftTracker:(-0.15, 0.22, -0.77)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.03, 1.70, -0.66)  leftControllerVel:(-0.39, -0.64, 0.03)  rightControllerVel:(-0.69, -0.16, 0.48)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:12:321   leftController:(-0.02, 1.32, -0.36)  rightController:(0.34, 1.20, -0.42)  leftTracker:(-0.15, 0.22, -0.76)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.03, 1.70, -0.66)  leftControllerVel:(-0.41, -0.50, -0.01)  rightControllerVel:(-0.68, -0.08, 0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:12:339   leftController:(-0.03, 1.32, -0.36)  rightController:(0.33, 1.20, -0.41)  leftTracker:(-0.15, 0.22, -0.76)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.03, 1.70, -0.65)  leftControllerVel:(-0.43, -0.42, -0.01)  rightControllerVel:(-0.67, 0.00, 0.42)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:26:12:360   leftController:(-0.04, 1.31, -0.36)  rightController:(0.31, 1.20, -0.40)  leftTracker:(-0.15, 0.22, -0.76)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.03, 1.70, -0.65)  leftControllerVel:(-0.45, -0.33, 0.00)  rightControllerVel:(-0.68, 0.06, 0.40)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:26:12:384   leftController:(-0.05, 1.30, -0.36)  rightController:(0.30, 1.20, -0.39)  leftTracker:(-0.15, 0.22, -0.76)  rightTracker:(0.05, 0.19, -0.77)  headset:(-0.03, 1.70, -0.65)  leftControllerVel:(-0.49, -0.24, 0.03)  rightControllerVel:(-0.71, 0.15, 0.37)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
