2021.4.10 10:10:23:248   leftController:(-0.28, 1.09, -0.23)  rightController:(0.52, 1.38, 0.05)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.06, 1.67, -0.43)  leftControllerVel:(0.62, -0.43, 0.22)  rightControllerVel:(0.71, 2.24, 0.04)  leftTrackerVel:(0.00, 0.02, -0.02)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.10 10:10:23:260   leftController:(-0.27, 1.09, -0.22)  rightController:(0.53, 1.40, 0.05)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.07, 1.67, -0.43)  leftControllerVel:(0.62, -0.41, 0.24)  rightControllerVel:(0.65, 2.24, -0.07)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 10:10:23:274   leftController:(-0.26, 1.08, -0.22)  rightController:(0.54, 1.44, 0.05)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.07, 1.67, -0.43)  leftControllerVel:(0.59, -0.36, 0.27)  rightControllerVel:(0.51, 2.19, -0.27)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 10:10:23:283   leftController:(-0.26, 1.08, -0.22)  rightController:(0.54, 1.46, 0.04)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.07, 1.67, -0.43)  leftControllerVel:(0.59, -0.35, 0.28)  rightControllerVel:(0.47, 2.17, -0.33)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 10:10:23:292   leftController:(-0.25, 1.08, -0.22)  rightController:(0.54, 1.47, 0.04)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.08, 1.67, -0.43)  leftControllerVel:(0.56, -0.30, 0.30)  rightControllerVel:(0.34, 2.06, -0.47)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 10:10:23:310   leftController:(-0.24, 1.07, -0.21)  rightController:(0.55, 1.51, 0.03)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.08, 1.67, -0.43)  leftControllerVel:(0.52, -0.24, 0.32)  rightControllerVel:(0.11, 1.79, -0.65)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 10:10:23:322   leftController:(-0.24, 1.07, -0.21)  rightController:(0.55, 1.53, 0.02)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.09, 1.67, -0.43)  leftControllerVel:(0.49, -0.15, 0.35)  rightControllerVel:(-0.01, 1.59, -0.72)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 10:10:23:330   leftController:(-0.23, 1.07, -0.20)  rightController:(0.55, 1.54, 0.01)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.09, 1.67, -0.43)  leftControllerVel:(0.48, -0.11, 0.36)  rightControllerVel:(-0.09, 1.45, -0.76)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 10:10:23:339   leftController:(-0.23, 1.07, -0.20)  rightController:(0.54, 1.55, 0.00)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.09, 1.67, -0.44)  leftControllerVel:(0.46, -0.06, 0.38)  rightControllerVel:(-0.16, 1.31, -0.78)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 10:10:23:351   leftController:(-0.22, 1.07, -0.19)  rightController:(0.54, 1.56, -0.01)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.09, 1.67, -0.44)  leftControllerVel:(0.44, -0.01, 0.39)  rightControllerVel:(-0.23, 1.16, -0.81)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 10:10:23:363   leftController:(-0.22, 1.07, -0.19)  rightController:(0.54, 1.57, -0.02)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.09, 1.67, -0.44)  leftControllerVel:(0.40, 0.10, 0.42)  rightControllerVel:(-0.32, 0.88, -0.84)  leftTrackerVel:(0.00, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 10:10:23:377   leftController:(-0.21, 1.07, -0.18)  rightController:(0.53, 1.58, -0.03)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.09, 1.67, -0.44)  leftControllerVel:(0.37, 0.17, 0.45)  rightControllerVel:(-0.37, 0.69, -0.86)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 10:10:23:386   leftController:(-0.21, 1.08, -0.18)  rightController:(0.53, 1.58, -0.04)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.44)  leftControllerVel:(0.33, 0.23, 0.47)  rightControllerVel:(-0.40, 0.51, -0.87)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 10:10:23:395   leftController:(-0.21, 1.08, -0.17)  rightController:(0.52, 1.59, -0.04)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.44)  leftControllerVel:(0.32, 0.25, 0.47)  rightControllerVel:(-0.40, 0.44, -0.87)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 10:10:23:403   leftController:(-0.21, 1.08, -0.17)  rightController:(0.52, 1.59, -0.05)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.44)  leftControllerVel:(0.28, 0.30, 0.48)  rightControllerVel:(-0.43, 0.28, -0.87)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 10:10:23:414   leftController:(-0.20, 1.08, -0.16)  rightController:(0.51, 1.59, -0.06)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.44)  leftControllerVel:(0.25, 0.35, 0.49)  rightControllerVel:(-0.46, 0.10, -0.87)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 10:10:23:425   leftController:(-0.20, 1.09, -0.16)  rightController:(0.51, 1.59, -0.07)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.44)  leftControllerVel:(0.23, 0.38, 0.49)  rightControllerVel:(-0.48, 0.00, -0.86)  leftTrackerVel:(0.00, -0.02, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 10:10:23:437   leftController:(-0.20, 1.09, -0.15)  rightController:(0.50, 1.59, -0.08)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.44)  leftControllerVel:(0.20, 0.43, 0.50)  rightControllerVel:(-0.50, -0.11, -0.85)  leftTrackerVel:(0.00, -0.02, 0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 10:10:23:456   leftController:(-0.20, 1.10, -0.15)  rightController:(0.49, 1.58, -0.09)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.45)  leftControllerVel:(0.17, 0.49, 0.49)  rightControllerVel:(-0.54, -0.36, -0.81)  leftTrackerVel:(-0.01, -0.02, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 10:10:23:472   leftController:(-0.19, 1.11, -0.14)  rightController:(0.48, 1.57, -0.11)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.45)  leftControllerVel:(0.14, 0.56, 0.49)  rightControllerVel:(-0.57, -0.57, -0.74)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:10:23:481   leftController:(-0.19, 1.12, -0.13)  rightController:(0.48, 1.56, -0.11)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.45)  leftControllerVel:(0.13, 0.58, 0.49)  rightControllerVel:(-0.58, -0.66, -0.70)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:10:23:489   leftController:(-0.19, 1.12, -0.13)  rightController:(0.47, 1.56, -0.12)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.45)  leftControllerVel:(0.11, 0.59, 0.49)  rightControllerVel:(-0.57, -0.76, -0.64)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:10:23:498   leftController:(-0.19, 1.13, -0.12)  rightController:(0.47, 1.55, -0.12)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.45)  leftControllerVel:(0.09, 0.61, 0.49)  rightControllerVel:(-0.57, -0.82, -0.60)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 10:10:23:506   leftController:(-0.19, 1.13, -0.12)  rightController:(0.46, 1.54, -0.13)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.45)  leftControllerVel:(0.06, 0.61, 0.49)  rightControllerVel:(-0.57, -0.88, -0.57)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:10:23:515   leftController:(-0.19, 1.14, -0.12)  rightController:(0.46, 1.53, -0.13)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.10, 1.67, -0.45)  leftControllerVel:(0.05, 0.61, 0.49)  rightControllerVel:(-0.56, -0.93, -0.54)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:10:23:525   leftController:(-0.19, 1.15, -0.11)  rightController:(0.45, 1.52, -0.14)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.09, 1.67, -0.45)  leftControllerVel:(0.01, 0.62, 0.48)  rightControllerVel:(-0.56, -0.97, -0.52)  leftTrackerVel:(-0.01, -0.02, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:10:23:539   leftController:(-0.19, 1.15, -0.10)  rightController:(0.45, 1.51, -0.14)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.09, 1.67, -0.45)  leftControllerVel:(-0.02, 0.62, 0.48)  rightControllerVel:(-0.53, -1.00, -0.50)  leftTrackerVel:(-0.01, -0.02, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:10:23:554   leftController:(-0.19, 1.16, -0.10)  rightController:(0.44, 1.49, -0.15)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.09, 1.67, -0.45)  leftControllerVel:(-0.04, 0.62, 0.47)  rightControllerVel:(-0.51, -1.02, -0.47)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 10:10:23:563   leftController:(-0.19, 1.17, -0.09)  rightController:(0.43, 1.48, -0.16)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.09, 1.67, -0.45)  leftControllerVel:(-0.06, 0.60, 0.46)  rightControllerVel:(-0.52, -1.03, -0.45)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 10:10:23:572   leftController:(-0.19, 1.17, -0.09)  rightController:(0.43, 1.47, -0.16)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.08, 1.67, -0.46)  leftControllerVel:(-0.07, 0.59, 0.45)  rightControllerVel:(-0.53, -1.04, -0.42)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:10:23:582   leftController:(-0.19, 1.18, -0.08)  rightController:(0.42, 1.46, -0.16)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.08, 1.67, -0.46)  leftControllerVel:(-0.07, 0.58, 0.44)  rightControllerVel:(-0.53, -1.04, -0.40)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:10:23:592   leftController:(-0.19, 1.19, -0.08)  rightController:(0.42, 1.45, -0.17)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.08, 1.67, -0.46)  leftControllerVel:(-0.08, 0.56, 0.43)  rightControllerVel:(-0.54, -1.03, -0.38)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:10:23:605   leftController:(-0.19, 1.19, -0.08)  rightController:(0.41, 1.44, -0.17)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.07, 1.67, -0.46)  leftControllerVel:(-0.10, 0.50, 0.41)  rightControllerVel:(-0.55, -1.01, -0.36)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:10:23:620   leftController:(-0.20, 1.20, -0.07)  rightController:(0.40, 1.43, -0.18)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.07, 1.67, -0.46)  leftControllerVel:(-0.14, 0.44, 0.39)  rightControllerVel:(-0.55, -0.99, -0.34)  leftTrackerVel:(-0.02, -0.02, 0.01)  rightTrackerVel:(-0.03, 0.00, 0.00)
2021.4.10 10:10:23:633   leftController:(-0.20, 1.20, -0.06)  rightController:(0.39, 1.41, -0.18)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.06, 1.67, -0.46)  leftControllerVel:(-0.15, 0.40, 0.38)  rightControllerVel:(-0.57, -0.96, -0.31)  leftTrackerVel:(-0.03, -0.02, 0.01)  rightTrackerVel:(-0.03, 0.00, 0.00)
2021.4.10 10:10:23:648   leftController:(-0.20, 1.21, -0.06)  rightController:(0.38, 1.40, -0.19)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.06, 1.67, -0.46)  leftControllerVel:(-0.20, 0.31, 0.35)  rightControllerVel:(-0.57, -0.94, -0.29)  leftTrackerVel:(-0.03, -0.01, 0.01)  rightTrackerVel:(-0.03, 0.00, 0.00)
2021.4.10 10:10:23:658   leftController:(-0.20, 1.21, -0.06)  rightController:(0.38, 1.39, -0.19)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.06, 1.67, -0.46)  leftControllerVel:(-0.23, 0.23, 0.32)  rightControllerVel:(-0.58, -0.90, -0.26)  leftTrackerVel:(-0.03, -0.01, 0.01)  rightTrackerVel:(-0.03, 0.00, 0.00)
2021.4.10 10:10:23:667   leftController:(-0.21, 1.21, -0.05)  rightController:(0.37, 1.38, -0.19)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.06, 1.67, -0.46)  leftControllerVel:(-0.25, 0.17, 0.29)  rightControllerVel:(-0.57, -0.89, -0.25)  leftTrackerVel:(-0.03, -0.01, 0.01)  rightTrackerVel:(-0.03, 0.01, 0.00)
2021.4.10 10:10:23:676   leftController:(-0.21, 1.21, -0.05)  rightController:(0.37, 1.38, -0.19)  leftTracker:(-0.15, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.05, 1.67, -0.46)  leftControllerVel:(-0.27, 0.09, 0.27)  rightControllerVel:(-0.57, -0.86, -0.24)  leftTrackerVel:(-0.03, -0.01, 0.00)  rightTrackerVel:(-0.03, 0.01, 0.00)
2021.4.10 10:10:23:685   leftController:(-0.21, 1.21, -0.05)  rightController:(0.36, 1.37, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.31, 0.18, -0.62)  headset:(0.05, 1.67, -0.46)  leftControllerVel:(-0.29, 0.01, 0.25)  rightControllerVel:(-0.56, -0.84, -0.22)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.03, 0.01, 0.00)
2021.4.10 10:10:23:693   leftController:(-0.21, 1.21, -0.05)  rightController:(0.36, 1.36, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.05, 1.67, -0.46)  leftControllerVel:(-0.30, -0.13, 0.20)  rightControllerVel:(-0.56, -0.83, -0.20)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:10:23:705   leftController:(-0.22, 1.21, -0.05)  rightController:(0.35, 1.35, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.04, 1.67, -0.46)  leftControllerVel:(-0.32, -0.29, 0.15)  rightControllerVel:(-0.56, -0.82, -0.18)  leftTrackerVel:(-0.02, -0.02, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:10:23:715   leftController:(-0.22, 1.20, -0.04)  rightController:(0.35, 1.34, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.04, 1.67, -0.46)  leftControllerVel:(-0.34, -0.48, 0.08)  rightControllerVel:(-0.56, -0.81, -0.15)  leftTrackerVel:(-0.02, -0.02, 0.01)  rightTrackerVel:(-0.03, 0.01, 0.00)
2021.4.10 10:10:23:729   leftController:(-0.23, 1.19, -0.04)  rightController:(0.34, 1.33, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.04, 1.67, -0.46)  leftControllerVel:(-0.36, -0.72, 0.00)  rightControllerVel:(-0.57, -0.79, -0.11)  leftTrackerVel:(-0.02, -0.02, 0.01)  rightTrackerVel:(-0.03, 0.01, 0.00)
2021.4.10 10:10:23:745   leftController:(-0.23, 1.18, -0.05)  rightController:(0.33, 1.32, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.03, 1.67, -0.46)  leftControllerVel:(-0.35, -1.00, -0.08)  rightControllerVel:(-0.58, -0.77, -0.09)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:10:23:754   leftController:(-0.23, 1.17, -0.05)  rightController:(0.32, 1.31, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.03, 1.67, -0.46)  leftControllerVel:(-0.33, -1.33, -0.16)  rightControllerVel:(-0.57, -0.72, -0.06)  leftTrackerVel:(-0.03, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:10:23:763   leftController:(-0.24, 1.15, -0.05)  rightController:(0.32, 1.31, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.03, 1.67, -0.46)  leftControllerVel:(-0.32, -1.55, -0.22)  rightControllerVel:(-0.56, -0.70, -0.05)  leftTrackerVel:(-0.03, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:10:23:780   leftController:(-0.24, 1.12, -0.05)  rightController:(0.31, 1.30, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.02, 1.66, -0.46)  leftControllerVel:(-0.33, -1.99, -0.36)  rightControllerVel:(-0.53, -0.63, -0.01)  leftTrackerVel:(-0.02, -0.01, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:10:23:792   leftController:(-0.24, 1.09, -0.06)  rightController:(0.30, 1.29, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.02, 1.67, -0.46)  leftControllerVel:(-0.34, -2.28, -0.50)  rightControllerVel:(-0.51, -0.60, 0.00)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:10:23:801   leftController:(-0.25, 1.07, -0.07)  rightController:(0.30, 1.29, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.02, 1.67, -0.46)  leftControllerVel:(-0.37, -2.50, -0.67)  rightControllerVel:(-0.50, -0.57, 0.02)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:10:23:812   leftController:(-0.25, 1.04, -0.08)  rightController:(0.30, 1.28, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.01, 1.67, -0.46)  leftControllerVel:(-0.41, -2.61, -0.80)  rightControllerVel:(-0.48, -0.52, 0.06)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 10:10:23:830   leftController:(-0.26, 0.99, -0.10)  rightController:(0.29, 1.27, -0.20)  leftTracker:(-0.16, 0.19, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.01, 1.67, -0.46)  leftControllerVel:(-0.44, -2.73, -1.16)  rightControllerVel:(-0.48, -0.48, 0.09)  leftTrackerVel:(-0.01, -0.02, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 10:10:23:844   leftController:(-0.27, 0.95, -0.12)  rightController:(0.28, 1.26, -0.20)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.00, 1.67, -0.45)  leftControllerVel:(-0.43, -2.67, -1.38)  rightControllerVel:(-0.48, -0.44, 0.13)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 10:10:23:854   leftController:(-0.27, 0.93, -0.13)  rightController:(0.28, 1.26, -0.20)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.00, 1.67, -0.45)  leftControllerVel:(-0.39, -2.49, -1.55)  rightControllerVel:(-0.47, -0.41, 0.14)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:10:23:863   leftController:(-0.27, 0.91, -0.15)  rightController:(0.27, 1.26, -0.20)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.00, 1.67, -0.45)  leftControllerVel:(-0.36, -2.31, -1.61)  rightControllerVel:(-0.47, -0.38, 0.16)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:10:23:872   leftController:(-0.28, 0.89, -0.16)  rightController:(0.27, 1.25, -0.20)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.00, 1.66, -0.45)  leftControllerVel:(-0.32, -2.00, -1.63)  rightControllerVel:(-0.46, -0.35, 0.18)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:10:23:880   leftController:(-0.28, 0.87, -0.17)  rightController:(0.26, 1.25, -0.19)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(0.00, 1.66, -0.45)  leftControllerVel:(-0.29, -1.77, -1.58)  rightControllerVel:(-0.43, -0.29, 0.20)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:10:23:889   leftController:(-0.28, 0.86, -0.19)  rightController:(0.26, 1.25, -0.19)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(-0.01, 1.66, -0.45)  leftControllerVel:(-0.27, -1.56, -1.52)  rightControllerVel:(-0.42, -0.27, 0.21)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:10:23:898   leftController:(-0.29, 0.85, -0.20)  rightController:(0.26, 1.25, -0.19)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(-0.01, 1.66, -0.45)  leftControllerVel:(-0.28, -1.44, -1.50)  rightControllerVel:(-0.40, -0.22, 0.23)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:10:23:908   leftController:(-0.29, 0.84, -0.21)  rightController:(0.25, 1.25, -0.19)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(-0.01, 1.66, -0.45)  leftControllerVel:(-0.23, -1.15, -1.36)  rightControllerVel:(-0.38, -0.18, 0.26)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:10:23:923   leftController:(-0.29, 0.83, -0.23)  rightController:(0.25, 1.24, -0.18)  leftTracker:(-0.16, 0.18, -0.60)  rightTracker:(0.30, 0.18, -0.62)  headset:(-0.01, 1.66, -0.45)  leftControllerVel:(-0.17, -0.85, -1.23)  rightControllerVel:(-0.36, -0.15, 0.28)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:10:23:943   leftController:(-0.29, 0.81, -0.25)  rightController:(0.24, 1.24, -0.18)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(-0.02, 1.66, -0.45)  leftControllerVel:(-0.05, -0.61, -1.11)  rightControllerVel:(-0.35, -0.12, 0.33)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 10:10:23:955   leftController:(-0.29, 0.81, -0.27)  rightController:(0.24, 1.24, -0.17)  leftTracker:(-0.16, 0.18, -0.61)  rightTracker:(0.30, 0.18, -0.62)  headset:(-0.02, 1.66, -0.45)  leftControllerVel:(0.02, -0.50, -1.04)  rightControllerVel:(-0.35, -0.11, 0.35)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
