2021.4.10 19:16:58:631   leftController:(-0.39, 1.03, -0.30)  rightController:(0.19, 1.11, -0.17)  leftTracker:(-0.19, 0.27, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.43, -0.79, -0.29)  rightControllerVel:(-0.31, -0.24, 0.39)  leftTrackerVel:(-0.01, 0.03, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:646   leftController:(-0.38, 1.01, -0.31)  rightController:(0.18, 1.11, -0.17)  leftTracker:(-0.19, 0.27, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.42, -0.71, -0.30)  rightControllerVel:(-0.27, -0.20, 0.40)  leftTrackerVel:(-0.01, 0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:656   leftController:(-0.38, 1.01, -0.31)  rightController:(0.18, 1.11, -0.16)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.37, -0.65, -0.33)  rightControllerVel:(-0.25, -0.17, 0.39)  leftTrackerVel:(-0.01, 0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:665   leftController:(-0.38, 1.00, -0.31)  rightController:(0.18, 1.11, -0.16)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.34, -0.62, -0.35)  rightControllerVel:(-0.23, -0.13, 0.38)  leftTrackerVel:(-0.01, 0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:16:58:674   leftController:(-0.37, 1.00, -0.32)  rightController:(0.18, 1.11, -0.16)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.33, -0.60, -0.35)  rightControllerVel:(-0.20, -0.07, 0.37)  leftTrackerVel:(-0.01, 0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:16:58:682   leftController:(-0.37, 0.99, -0.32)  rightController:(0.18, 1.11, -0.15)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.33, -0.58, -0.35)  rightControllerVel:(-0.17, -0.03, 0.35)  leftTrackerVel:(0.00, 0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:693   leftController:(-0.37, 0.99, -0.32)  rightController:(0.18, 1.11, -0.15)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.33, -0.57, -0.33)  rightControllerVel:(-0.16, 0.03, 0.34)  leftTrackerVel:(-0.01, 0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:718   leftController:(-0.36, 0.97, -0.33)  rightController:(0.17, 1.11, -0.14)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.39, -0.58, -0.26)  rightControllerVel:(-0.13, 0.16, 0.33)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:727   leftController:(-0.36, 0.97, -0.33)  rightController:(0.17, 1.11, -0.14)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.42, -0.57, -0.24)  rightControllerVel:(-0.12, 0.21, 0.30)  leftTrackerVel:(-0.01, 0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:736   leftController:(-0.35, 0.96, -0.33)  rightController:(0.17, 1.11, -0.14)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.46, -0.52, -0.22)  rightControllerVel:(-0.10, 0.26, 0.29)  leftTrackerVel:(-0.01, 0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:745   leftController:(-0.35, 0.96, -0.33)  rightController:(0.17, 1.12, -0.13)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.48, -0.46, -0.20)  rightControllerVel:(-0.08, 0.31, 0.26)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:755   leftController:(-0.34, 0.95, -0.34)  rightController:(0.17, 1.12, -0.13)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.49, -0.43, -0.19)  rightControllerVel:(-0.07, 0.35, 0.24)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:764   leftController:(-0.34, 0.95, -0.34)  rightController:(0.17, 1.13, -0.13)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.50, -0.37, -0.18)  rightControllerVel:(-0.05, 0.37, 0.23)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:773   leftController:(-0.33, 0.95, -0.34)  rightController:(0.17, 1.13, -0.13)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.51, -0.35, -0.17)  rightControllerVel:(-0.04, 0.38, 0.23)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:782   leftController:(-0.33, 0.95, -0.34)  rightController:(0.17, 1.13, -0.13)  leftTracker:(-0.19, 0.26, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.52, -0.28, -0.14)  rightControllerVel:(-0.02, 0.39, 0.22)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:819   leftController:(-0.31, 0.94, -0.34)  rightController:(0.17, 1.14, -0.12)  leftTracker:(-0.19, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.52, -0.16, -0.06)  rightControllerVel:(0.03, 0.32, 0.23)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:828   leftController:(-0.31, 0.94, -0.34)  rightController:(0.17, 1.15, -0.12)  leftTracker:(-0.19, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.50, -0.12, -0.05)  rightControllerVel:(0.05, 0.27, 0.24)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:837   leftController:(-0.30, 0.94, -0.34)  rightController:(0.17, 1.15, -0.11)  leftTracker:(-0.19, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.07, 1.57, -0.48)  leftControllerVel:(0.48, -0.07, -0.03)  rightControllerVel:(0.06, 0.23, 0.24)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:846   leftController:(-0.30, 0.94, -0.34)  rightController:(0.17, 1.15, -0.11)  leftTracker:(-0.19, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.48)  leftControllerVel:(0.44, -0.01, -0.02)  rightControllerVel:(0.07, 0.19, 0.25)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:857   leftController:(-0.29, 0.94, -0.34)  rightController:(0.17, 1.15, -0.11)  leftTracker:(-0.19, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.48)  leftControllerVel:(0.40, 0.05, 0.01)  rightControllerVel:(0.09, 0.15, 0.25)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:869   leftController:(-0.29, 0.94, -0.34)  rightController:(0.17, 1.15, -0.11)  leftTracker:(-0.19, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.48)  leftControllerVel:(0.35, 0.10, 0.03)  rightControllerVel:(0.10, 0.09, 0.25)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:882   leftController:(-0.29, 0.94, -0.34)  rightController:(0.17, 1.15, -0.10)  leftTracker:(-0.18, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.48)  leftControllerVel:(0.32, 0.13, 0.05)  rightControllerVel:(0.13, 0.01, 0.25)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:902   leftController:(-0.28, 0.95, -0.34)  rightController:(0.18, 1.15, -0.10)  leftTracker:(-0.18, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.24, 0.16, 0.08)  rightControllerVel:(0.16, -0.10, 0.23)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:16:58:911   leftController:(-0.28, 0.95, -0.34)  rightController:(0.18, 1.15, -0.09)  leftTracker:(-0.18, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.22, 0.16, 0.09)  rightControllerVel:(0.17, -0.13, 0.22)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:16:58:921   leftController:(-0.28, 0.95, -0.34)  rightController:(0.18, 1.15, -0.09)  leftTracker:(-0.18, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.20, 0.16, 0.11)  rightControllerVel:(0.19, -0.20, 0.20)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:16:58:931   leftController:(-0.28, 0.95, -0.34)  rightController:(0.18, 1.14, -0.09)  leftTracker:(-0.18, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.17, 0.17, 0.13)  rightControllerVel:(0.19, -0.27, 0.17)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:941   leftController:(-0.27, 0.95, -0.34)  rightController:(0.18, 1.14, -0.09)  leftTracker:(-0.18, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.13, 0.18, 0.15)  rightControllerVel:(0.19, -0.33, 0.16)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:58:964   leftController:(-0.27, 0.96, -0.33)  rightController:(0.19, 1.13, -0.09)  leftTracker:(-0.18, 0.25, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.09, 0.22, 0.18)  rightControllerVel:(0.18, -0.51, 0.15)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:58:996   leftController:(-0.27, 0.97, -0.33)  rightController:(0.19, 1.11, -0.08)  leftTracker:(-0.18, 0.24, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.07, 0.28, 0.23)  rightControllerVel:(0.16, -0.79, 0.15)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:07   leftController:(-0.27, 0.97, -0.32)  rightController:(0.20, 1.10, -0.08)  leftTracker:(-0.18, 0.24, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.08, 0.30, 0.25)  rightControllerVel:(0.16, -0.93, 0.15)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:15   leftController:(-0.27, 0.97, -0.32)  rightController:(0.20, 1.09, -0.08)  leftTracker:(-0.18, 0.24, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.09, 0.33, 0.28)  rightControllerVel:(0.16, -1.05, 0.14)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:25   leftController:(-0.27, 0.98, -0.32)  rightController:(0.20, 1.08, -0.08)  leftTracker:(-0.18, 0.24, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.10, 0.34, 0.29)  rightControllerVel:(0.17, -1.17, 0.13)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:34   leftController:(-0.27, 0.98, -0.31)  rightController:(0.20, 1.06, -0.08)  leftTracker:(-0.18, 0.24, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.10, 0.37, 0.31)  rightControllerVel:(0.19, -1.37, 0.09)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:16:59:43   leftController:(-0.26, 0.98, -0.31)  rightController:(0.20, 1.05, -0.08)  leftTracker:(-0.18, 0.24, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.11, 0.39, 0.32)  rightControllerVel:(0.20, -1.53, 0.05)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:16:59:53   leftController:(-0.26, 0.99, -0.31)  rightController:(0.20, 1.03, -0.08)  leftTracker:(-0.18, 0.24, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.10, 0.42, 0.34)  rightControllerVel:(0.23, -1.71, 0.00)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:16:59:62   leftController:(-0.26, 0.99, -0.30)  rightController:(0.21, 1.01, -0.08)  leftTracker:(-0.18, 0.24, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.10, 0.45, 0.36)  rightControllerVel:(0.26, -1.98, -0.11)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:16:59:87   leftController:(-0.26, 1.00, -0.30)  rightController:(0.21, 0.96, -0.09)  leftTracker:(-0.18, 0.24, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.47)  leftControllerVel:(0.09, 0.52, 0.40)  rightControllerVel:(0.30, -2.50, -0.52)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:97   leftController:(-0.26, 1.01, -0.29)  rightController:(0.22, 0.92, -0.09)  leftTracker:(-0.18, 0.24, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.06, 1.57, -0.46)  leftControllerVel:(0.07, 0.56, 0.41)  rightControllerVel:(0.30, -2.62, -0.73)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:115   leftController:(-0.26, 1.02, -0.28)  rightController:(0.22, 0.88, -0.12)  leftTracker:(-0.18, 0.24, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.46)  leftControllerVel:(0.05, 0.60, 0.43)  rightControllerVel:(0.09, -2.65, -1.39)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:127   leftController:(-0.26, 1.03, -0.28)  rightController:(0.22, 0.85, -0.14)  leftTracker:(-0.18, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.46)  leftControllerVel:(0.04, 0.62, 0.45)  rightControllerVel:(-0.08, -2.35, -1.64)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:137   leftController:(-0.26, 1.03, -0.27)  rightController:(0.22, 0.83, -0.16)  leftTracker:(-0.18, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.46)  leftControllerVel:(0.03, 0.63, 0.45)  rightControllerVel:(-0.19, -2.05, -1.68)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:145   leftController:(-0.26, 1.04, -0.27)  rightController:(0.22, 0.82, -0.17)  leftTracker:(-0.17, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.46)  leftControllerVel:(0.02, 0.64, 0.47)  rightControllerVel:(-0.28, -1.73, -1.66)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:16:59:157   leftController:(-0.26, 1.05, -0.26)  rightController:(0.21, 0.81, -0.19)  leftTracker:(-0.17, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.46)  leftControllerVel:(0.01, 0.64, 0.48)  rightControllerVel:(-0.44, -1.16, -1.44)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:186   leftController:(-0.26, 1.07, -0.25)  rightController:(0.20, 0.79, -0.22)  leftTracker:(-0.17, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.46)  leftControllerVel:(0.00, 0.64, 0.49)  rightControllerVel:(-0.26, -0.60, -1.00)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:195   leftController:(-0.26, 1.07, -0.25)  rightController:(0.20, 0.78, -0.23)  leftTracker:(-0.17, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.46)  leftControllerVel:(-0.01, 0.64, 0.48)  rightControllerVel:(-0.17, -0.52, -0.91)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:203   leftController:(-0.26, 1.08, -0.24)  rightController:(0.20, 0.78, -0.23)  leftTracker:(-0.17, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.46)  leftControllerVel:(-0.01, 0.63, 0.48)  rightControllerVel:(-0.08, -0.42, -0.81)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:212   leftController:(-0.26, 1.08, -0.24)  rightController:(0.20, 0.78, -0.24)  leftTracker:(-0.17, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.46)  leftControllerVel:(-0.02, 0.61, 0.48)  rightControllerVel:(-0.04, -0.34, -0.74)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:233   leftController:(-0.26, 1.09, -0.23)  rightController:(0.20, 0.78, -0.25)  leftTracker:(-0.17, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.56, -0.46)  leftControllerVel:(-0.02, 0.57, 0.47)  rightControllerVel:(-0.03, -0.16, -0.60)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:16:59:272   leftController:(-0.26, 1.11, -0.21)  rightController:(0.20, 0.77, -0.27)  leftTracker:(-0.17, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.56, -0.46)  leftControllerVel:(0.01, 0.43, 0.47)  rightControllerVel:(-0.08, -0.09, -0.52)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:286   leftController:(-0.26, 1.12, -0.20)  rightController:(0.19, 0.77, -0.28)  leftTracker:(-0.17, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.56, -0.46)  leftControllerVel:(0.02, 0.38, 0.48)  rightControllerVel:(-0.11, -0.07, -0.46)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:300   leftController:(-0.26, 1.12, -0.20)  rightController:(0.19, 0.77, -0.29)  leftTracker:(-0.17, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.56, -0.46)  leftControllerVel:(0.04, 0.31, 0.48)  rightControllerVel:(-0.13, -0.03, -0.41)  leftTrackerVel:(0.01, -0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:322   leftController:(-0.25, 1.13, -0.19)  rightController:(0.19, 0.77, -0.29)  leftTracker:(-0.17, 0.23, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.56, -0.46)  leftControllerVel:(0.06, 0.23, 0.48)  rightControllerVel:(-0.15, 0.03, -0.33)  leftTrackerVel:(0.01, -0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:365   leftController:(-0.25, 1.13, -0.17)  rightController:(0.19, 0.77, -0.30)  leftTracker:(-0.17, 0.22, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.46)  leftControllerVel:(0.09, 0.08, 0.42)  rightControllerVel:(-0.10, 0.13, -0.15)  leftTrackerVel:(0.01, -0.02, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:16:59:377   leftController:(-0.25, 1.13, -0.16)  rightController:(0.18, 0.77, -0.30)  leftTracker:(-0.17, 0.22, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.45)  leftControllerVel:(0.11, 0.03, 0.40)  rightControllerVel:(-0.07, 0.15, -0.11)  leftTrackerVel:(0.01, -0.02, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:390   leftController:(-0.25, 1.13, -0.16)  rightController:(0.18, 0.78, -0.31)  leftTracker:(-0.17, 0.22, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.57, -0.45)  leftControllerVel:(0.12, -0.05, 0.38)  rightControllerVel:(-0.03, 0.17, -0.08)  leftTrackerVel:(0.01, -0.02, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:412   leftController:(-0.25, 1.13, -0.15)  rightController:(0.18, 0.78, -0.31)  leftTracker:(-0.17, 0.22, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.05, 1.56, -0.45)  leftControllerVel:(0.15, -0.16, 0.35)  rightControllerVel:(0.03, 0.23, 0.02)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:448   leftController:(-0.24, 1.12, -0.14)  rightController:(0.19, 0.79, -0.30)  leftTracker:(-0.17, 0.22, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.04, 1.56, -0.45)  leftControllerVel:(0.11, -0.31, 0.28)  rightControllerVel:(0.11, 0.29, 0.12)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 19:16:59:466   leftController:(-0.24, 1.11, -0.13)  rightController:(0.19, 0.80, -0.30)  leftTracker:(-0.17, 0.22, -0.68)  rightTracker:(0.08, 0.25, -0.37)  headset:(-0.04, 1.56, -0.45)  leftControllerVel:(0.05, -0.37, 0.25)  rightControllerVel:(0.12, 0.30, 0.14)  leftTrackerVel:(0.01, -0.02, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:479   leftController:(-0.24, 1.11, -0.13)  rightController:(0.19, 0.80, -0.30)  leftTracker:(-0.17, 0.22, -0.68)  rightTracker:(0.08, 0.25, -0.38)  headset:(-0.04, 1.56, -0.45)  leftControllerVel:(0.01, -0.41, 0.23)  rightControllerVel:(0.11, 0.30, 0.15)  leftTrackerVel:(0.01, -0.03, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:502   leftController:(-0.24, 1.10, -0.13)  rightController:(0.19, 0.81, -0.30)  leftTracker:(-0.17, 0.22, -0.67)  rightTracker:(0.08, 0.25, -0.38)  headset:(-0.04, 1.56, -0.45)  leftControllerVel:(-0.04, -0.50, 0.19)  rightControllerVel:(0.09, 0.31, 0.18)  leftTrackerVel:(0.01, -0.03, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:524   leftController:(-0.24, 1.08, -0.12)  rightController:(0.19, 0.82, -0.29)  leftTracker:(-0.17, 0.22, -0.67)  rightTracker:(0.08, 0.25, -0.38)  headset:(-0.04, 1.56, -0.45)  leftControllerVel:(-0.04, -0.60, 0.16)  rightControllerVel:(0.05, 0.35, 0.22)  leftTrackerVel:(0.01, -0.03, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:556   leftController:(-0.24, 1.07, -0.12)  rightController:(0.19, 0.83, -0.28)  leftTracker:(-0.17, 0.22, -0.67)  rightTracker:(0.08, 0.25, -0.38)  headset:(-0.04, 1.56, -0.46)  leftControllerVel:(-0.02, -0.77, 0.11)  rightControllerVel:(0.02, 0.42, 0.27)  leftTrackerVel:(0.01, -0.03, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:16:59:568   leftController:(-0.24, 1.05, -0.12)  rightController:(0.19, 0.83, -0.28)  leftTracker:(-0.17, 0.22, -0.67)  rightTracker:(0.08, 0.25, -0.38)  headset:(-0.04, 1.56, -0.46)  leftControllerVel:(-0.03, -0.93, 0.09)  rightControllerVel:(0.00, 0.45, 0.28)  leftTrackerVel:(0.01, -0.03, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
