2021.4.10 20:32:25:821   leftController:(-0.01, 1.03, -0.57)  rightController:(0.44, 0.98, -0.44)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.77)  leftControllerVel:(-0.12, -0.09, -0.11)  rightControllerVel:(-0.12, -0.23, -0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:32:25:833   leftController:(-0.01, 1.03, -0.57)  rightController:(0.44, 0.98, -0.44)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.77)  leftControllerVel:(-0.10, -0.10, -0.11)  rightControllerVel:(-0.09, -0.17, -0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:32:25:845   leftController:(-0.01, 1.02, -0.57)  rightController:(0.44, 0.97, -0.45)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.77)  leftControllerVel:(-0.09, -0.10, -0.11)  rightControllerVel:(-0.04, -0.12, -0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:32:25:857   leftController:(-0.01, 1.02, -0.57)  rightController:(0.44, 0.97, -0.45)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.77)  leftControllerVel:(-0.08, -0.09, -0.10)  rightControllerVel:(0.01, -0.09, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:32:25:866   leftController:(-0.01, 1.02, -0.57)  rightController:(0.44, 0.97, -0.45)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.77)  leftControllerVel:(-0.06, -0.07, -0.08)  rightControllerVel:(0.04, -0.08, -0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:32:25:875   leftController:(-0.01, 1.02, -0.58)  rightController:(0.44, 0.97, -0.45)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.05, -0.06, -0.07)  rightControllerVel:(0.07, -0.07, -0.26)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:32:25:893   leftController:(-0.01, 1.02, -0.58)  rightController:(0.44, 0.97, -0.46)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.04, -0.05, -0.05)  rightControllerVel:(0.15, -0.03, -0.23)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:32:25:904   leftController:(-0.01, 1.02, -0.58)  rightController:(0.44, 0.97, -0.46)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.03, -0.03, -0.05)  rightControllerVel:(0.17, -0.01, -0.21)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:32:25:913   leftController:(-0.01, 1.02, -0.58)  rightController:(0.44, 0.97, -0.46)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.64, -0.76)  leftControllerVel:(-0.03, -0.01, -0.04)  rightControllerVel:(0.18, 0.01, -0.19)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:32:25:925   leftController:(-0.01, 1.02, -0.58)  rightController:(0.45, 0.97, -0.47)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.02, 0.03, -0.03)  rightControllerVel:(0.18, 0.03, -0.17)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:32:25:938   leftController:(-0.01, 1.02, -0.58)  rightController:(0.45, 0.97, -0.47)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.01, 0.09, 0.00)  rightControllerVel:(0.17, 0.07, -0.13)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:25:948   leftController:(-0.01, 1.02, -0.58)  rightController:(0.45, 0.97, -0.47)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.01, 0.12, 0.01)  rightControllerVel:(0.16, 0.10, -0.11)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:25:957   leftController:(-0.01, 1.03, -0.58)  rightController:(0.45, 0.97, -0.47)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(0.00, 0.15, 0.03)  rightControllerVel:(0.15, 0.11, -0.10)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:25:967   leftController:(-0.01, 1.03, -0.58)  rightController:(0.45, 0.98, -0.47)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(0.00, 0.19, 0.04)  rightControllerVel:(0.14, 0.14, -0.08)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:25:976   leftController:(-0.01, 1.03, -0.58)  rightController:(0.45, 0.98, -0.47)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(0.00, 0.23, 0.06)  rightControllerVel:(0.13, 0.15, -0.08)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:25:986   leftController:(-0.01, 1.03, -0.58)  rightController:(0.45, 0.98, -0.47)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.01, 0.26, 0.08)  rightControllerVel:(0.12, 0.15, -0.07)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:25:998   leftController:(-0.01, 1.04, -0.57)  rightController:(0.46, 0.98, -0.47)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.01, 0.27, 0.09)  rightControllerVel:(0.11, 0.16, -0.07)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:26:09   leftController:(-0.01, 1.04, -0.57)  rightController:(0.46, 0.98, -0.47)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.02, 0.30, 0.10)  rightControllerVel:(0.10, 0.17, -0.06)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:26:23   leftController:(-0.01, 1.04, -0.57)  rightController:(0.46, 0.99, -0.47)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.02, 0.31, 0.11)  rightControllerVel:(0.07, 0.17, -0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:26:37   leftController:(-0.01, 1.05, -0.57)  rightController:(0.46, 0.99, -0.47)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.03, 0.32, 0.12)  rightControllerVel:(0.04, 0.18, -0.06)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:26:53   leftController:(-0.02, 1.05, -0.57)  rightController:(0.46, 0.99, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.21, 1.63, -0.76)  leftControllerVel:(-0.06, 0.33, 0.13)  rightControllerVel:(0.00, 0.18, -0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:26:63   leftController:(-0.02, 1.06, -0.57)  rightController:(0.46, 0.99, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.08, 0.33, 0.13)  rightControllerVel:(-0.02, 0.18, -0.05)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:32:26:72   leftController:(-0.02, 1.06, -0.57)  rightController:(0.46, 0.99, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.10, 0.34, 0.13)  rightControllerVel:(-0.04, 0.18, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 20:32:26:82   leftController:(-0.02, 1.06, -0.56)  rightController:(0.46, 1.00, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.12, 0.35, 0.14)  rightControllerVel:(-0.07, 0.17, -0.04)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 20:32:26:92   leftController:(-0.02, 1.07, -0.56)  rightController:(0.46, 1.00, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.15, 0.35, 0.14)  rightControllerVel:(-0.08, 0.17, -0.03)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 20:32:26:101   leftController:(-0.02, 1.07, -0.56)  rightController:(0.45, 1.00, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.21, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.16, 0.35, 0.14)  rightControllerVel:(-0.10, 0.16, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 20:32:26:121   leftController:(-0.03, 1.08, -0.56)  rightController:(0.45, 1.00, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.20, 0.36, 0.13)  rightControllerVel:(-0.13, 0.14, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 20:32:26:134   leftController:(-0.03, 1.08, -0.56)  rightController:(0.45, 1.00, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.24, 0.37, 0.11)  rightControllerVel:(-0.16, 0.12, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:32:26:142   leftController:(-0.03, 1.09, -0.56)  rightController:(0.45, 1.00, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.26, 0.38, 0.11)  rightControllerVel:(-0.18, 0.11, -0.03)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 20:32:26:152   leftController:(-0.03, 1.09, -0.56)  rightController:(0.45, 1.00, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.28, 0.39, 0.10)  rightControllerVel:(-0.19, 0.09, -0.02)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 20:32:26:162   leftController:(-0.04, 1.09, -0.56)  rightController:(0.44, 1.01, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.33, 0.41, 0.09)  rightControllerVel:(-0.21, 0.08, -0.02)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:32:26:172   leftController:(-0.04, 1.10, -0.55)  rightController:(0.44, 1.01, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.37, 0.43, 0.09)  rightControllerVel:(-0.23, 0.07, -0.02)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:32:26:181   leftController:(-0.05, 1.10, -0.55)  rightController:(0.44, 1.01, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.44, 0.47, 0.08)  rightControllerVel:(-0.23, 0.06, -0.02)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:32:26:192   leftController:(-0.05, 1.11, -0.55)  rightController:(0.44, 1.01, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.20, 1.63, -0.76)  leftControllerVel:(-0.56, 0.53, 0.09)  rightControllerVel:(-0.23, 0.06, -0.02)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:32:26:217   leftController:(-0.07, 1.12, -0.55)  rightController:(0.43, 1.01, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.19, 1.63, -0.76)  leftControllerVel:(-0.97, 0.78, 0.16)  rightControllerVel:(-0.23, 0.06, -0.01)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 20:32:26:231   leftController:(-0.09, 1.14, -0.55)  rightController:(0.43, 1.01, -0.48)  leftTracker:(0.01, 0.24, -0.87)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.19, 1.63, -0.76)  leftControllerVel:(-1.27, 0.95, 0.16)  rightControllerVel:(-0.23, 0.06, 0.00)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 20:32:26:240   leftController:(-0.10, 1.15, -0.55)  rightController:(0.43, 1.01, -0.48)  leftTracker:(0.01, 0.24, -0.87)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.19, 1.63, -0.76)  leftControllerVel:(-1.48, 1.06, 0.13)  rightControllerVel:(-0.23, 0.07, 0.00)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 20:32:26:250   leftController:(-0.12, 1.16, -0.55)  rightController:(0.42, 1.01, -0.48)  leftTracker:(0.01, 0.24, -0.87)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.19, 1.63, -0.76)  leftControllerVel:(-1.80, 1.19, 0.02)  rightControllerVel:(-0.23, 0.08, 0.01)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 20:32:26:262   leftController:(-0.15, 1.17, -0.55)  rightController:(0.42, 1.01, -0.48)  leftTracker:(0.01, 0.24, -0.87)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.19, 1.63, -0.76)  leftControllerVel:(-1.96, 1.21, -0.09)  rightControllerVel:(-0.23, 0.08, 0.02)  leftTrackerVel:(-0.03, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 20:32:26:273   leftController:(-0.17, 1.19, -0.55)  rightController:(0.42, 1.01, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.19, 1.63, -0.76)  leftControllerVel:(-2.12, 1.08, -0.33)  rightControllerVel:(-0.20, 0.09, 0.01)  leftTrackerVel:(-0.03, 0.00, -0.01)  rightTrackerVel:(-0.03, 0.01, 0.01)
2021.4.10 20:32:26:287   leftController:(-0.20, 1.20, -0.56)  rightController:(0.42, 1.01, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.18, 1.63, -0.76)  leftControllerVel:(-2.13, 0.96, -0.44)  rightControllerVel:(-0.16, 0.10, 0.00)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.03, 0.01, 0.01)
2021.4.10 20:32:26:306   leftController:(-0.24, 1.21, -0.57)  rightController:(0.41, 1.02, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.18, 1.63, -0.76)  leftControllerVel:(-1.79, 0.48, -0.62)  rightControllerVel:(-0.13, 0.11, 0.00)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.03, 0.01, 0.01)
2021.4.10 20:32:26:318   leftController:(-0.26, 1.21, -0.58)  rightController:(0.41, 1.02, -0.48)  leftTracker:(0.01, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.18, 1.63, -0.77)  leftControllerVel:(-1.47, 0.36, -0.58)  rightControllerVel:(-0.13, 0.13, 0.00)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.03, 0.01, 0.01)
2021.4.10 20:32:26:328   leftController:(-0.27, 1.22, -0.59)  rightController:(0.41, 1.02, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.29, 0.22, -0.87)  headset:(0.18, 1.63, -0.77)  leftControllerVel:(-1.24, 0.34, -0.54)  rightControllerVel:(-0.13, 0.13, 0.01)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.03, 0.01, 0.01)
2021.4.10 20:32:26:345   leftController:(-0.28, 1.22, -0.59)  rightController:(0.41, 1.02, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.22, -0.87)  headset:(0.17, 1.63, -0.77)  leftControllerVel:(-0.77, 0.31, -0.44)  rightControllerVel:(-0.14, 0.13, 0.01)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.03, 0.00, 0.01)
2021.4.10 20:32:26:376   leftController:(-0.29, 1.23, -0.60)  rightController:(0.40, 1.02, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.17, 1.63, -0.77)  leftControllerVel:(-0.21, 0.07, -0.23)  rightControllerVel:(-0.16, 0.09, 0.02)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 20:32:26:395   leftController:(-0.29, 1.22, -0.60)  rightController:(0.40, 1.02, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.17, 1.63, -0.77)  leftControllerVel:(-0.04, -0.10, -0.13)  rightControllerVel:(-0.16, 0.07, 0.01)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 20:32:26:412   leftController:(-0.29, 1.22, -0.60)  rightController:(0.40, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.16, 1.64, -0.77)  leftControllerVel:(0.09, -0.19, -0.08)  rightControllerVel:(-0.17, 0.05, 0.01)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 20:32:26:433   leftController:(-0.29, 1.22, -0.60)  rightController:(0.39, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.16, 1.64, -0.77)  leftControllerVel:(0.14, -0.21, -0.06)  rightControllerVel:(-0.18, 0.04, 0.02)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 20:32:26:456   leftController:(-0.28, 1.21, -0.61)  rightController:(0.39, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.16, 1.64, -0.77)  leftControllerVel:(0.20, -0.23, -0.03)  rightControllerVel:(-0.18, 0.02, 0.01)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 20:32:26:480   leftController:(-0.28, 1.21, -0.61)  rightController:(0.39, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.16, 1.63, -0.77)  leftControllerVel:(0.23, -0.19, 0.00)  rightControllerVel:(-0.16, 0.01, 0.00)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 20:32:26:502   leftController:(-0.27, 1.20, -0.61)  rightController:(0.38, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.15, 1.63, -0.76)  leftControllerVel:(0.25, -0.09, 0.04)  rightControllerVel:(-0.15, 0.00, -0.01)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 20:32:26:531   leftController:(-0.26, 1.21, -0.60)  rightController:(0.38, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.15, 1.63, -0.76)  leftControllerVel:(0.26, 0.15, 0.08)  rightControllerVel:(-0.17, -0.01, -0.01)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 20:32:26:545   leftController:(-0.26, 1.21, -0.60)  rightController:(0.38, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.15, 1.63, -0.76)  leftControllerVel:(0.26, 0.27, 0.09)  rightControllerVel:(-0.17, -0.01, -0.02)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 20:32:26:567   leftController:(-0.25, 1.22, -0.60)  rightController:(0.37, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.15, 1.63, -0.76)  leftControllerVel:(0.31, 0.49, 0.10)  rightControllerVel:(-0.16, 0.00, -0.02)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 20:32:26:592   leftController:(-0.24, 1.24, -0.60)  rightController:(0.37, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.14, 1.63, -0.76)  leftControllerVel:(0.39, 0.57, 0.11)  rightControllerVel:(-0.15, 0.01, -0.02)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 20:32:26:612   leftController:(-0.23, 1.25, -0.59)  rightController:(0.37, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.28, 0.21, -0.87)  headset:(0.14, 1.63, -0.76)  leftControllerVel:(0.43, 0.48, 0.18)  rightControllerVel:(-0.16, 0.02, -0.02)  leftTrackerVel:(-0.02, 0.01, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:32:26:635   leftController:(-0.23, 1.25, -0.59)  rightController:(0.36, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.27, 0.21, -0.87)  headset:(0.14, 1.63, -0.76)  leftControllerVel:(0.33, 0.16, 0.29)  rightControllerVel:(-0.15, 0.02, -0.02)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:32:26:661   leftController:(-0.22, 1.24, -0.58)  rightController:(0.36, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.27, 0.22, -0.86)  headset:(0.14, 1.63, -0.76)  leftControllerVel:(0.19, -0.31, 0.42)  rightControllerVel:(-0.13, 0.02, -0.01)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:32:26:691   leftController:(-0.22, 1.22, -0.56)  rightController:(0.36, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.27, 0.22, -0.86)  headset:(0.13, 1.63, -0.76)  leftControllerVel:(0.14, -0.79, 0.42)  rightControllerVel:(-0.10, 0.03, 0.00)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:32:26:704   leftController:(-0.22, 1.21, -0.56)  rightController:(0.36, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.27, 0.22, -0.86)  headset:(0.13, 1.63, -0.76)  leftControllerVel:(0.09, -0.99, 0.38)  rightControllerVel:(-0.09, 0.04, 0.01)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:32:26:724   leftController:(-0.22, 1.18, -0.55)  rightController:(0.35, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.27, 0.22, -0.86)  headset:(0.13, 1.63, -0.76)  leftControllerVel:(0.00, -1.43, 0.31)  rightControllerVel:(-0.07, 0.05, 0.01)  leftTrackerVel:(-0.01, 0.01, -0.03)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 20:32:26:746   leftController:(-0.22, 1.14, -0.55)  rightController:(0.35, 1.03, -0.48)  leftTracker:(0.00, 0.24, -0.88)  rightTracker:(0.27, 0.22, -0.86)  headset:(0.13, 1.63, -0.76)  leftControllerVel:(0.00, -1.99, 0.18)  rightControllerVel:(-0.03, 0.06, 0.00)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.00)
