2021.4.10 11:20:54:223   leftController:(0.03, 1.22, -0.13)  rightController:(0.52, 1.14, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.41, 1.69, -0.54)  leftControllerVel:(0.32, -0.36, 0.02)  rightControllerVel:(-0.12, -0.24, -0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:235   leftController:(0.04, 1.22, -0.13)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.31, -0.33, 0.02)  rightControllerVel:(-0.09, -0.21, -0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:255   leftController:(0.04, 1.21, -0.13)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.28, -0.29, 0.01)  rightControllerVel:(-0.06, -0.18, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:268   leftController:(0.04, 1.21, -0.13)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.27, -0.27, 0.01)  rightControllerVel:(-0.04, -0.17, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:281   leftController:(0.05, 1.20, -0.13)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.22, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.26, -0.25, 0.01)  rightControllerVel:(-0.03, -0.15, -0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:293   leftController:(0.05, 1.20, -0.13)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.21, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.25, -0.24, 0.01)  rightControllerVel:(-0.02, -0.12, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:303   leftController:(0.05, 1.20, -0.13)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.22, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.25, -0.23, 0.01)  rightControllerVel:(-0.01, -0.10, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:312   leftController:(0.06, 1.20, -0.13)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.22, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.24, -0.22, 0.02)  rightControllerVel:(-0.01, -0.08, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:322   leftController:(0.06, 1.20, -0.13)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.22, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.23, -0.21, 0.02)  rightControllerVel:(-0.01, -0.05, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:334   leftController:(0.06, 1.19, -0.13)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.22, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.22, -0.20, 0.02)  rightControllerVel:(-0.01, -0.03, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:347   leftController:(0.06, 1.19, -0.13)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.22, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.21, -0.20, 0.02)  rightControllerVel:(0.00, -0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:359   leftController:(0.07, 1.19, -0.12)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.21, -0.19, 0.02)  rightControllerVel:(-0.01, 0.02, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:368   leftController:(0.07, 1.19, -0.12)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.21, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.20, -0.19, 0.02)  rightControllerVel:(-0.01, 0.02, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:20:54:378   leftController:(0.07, 1.18, -0.12)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.21, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.19, -0.19, 0.02)  rightControllerVel:(-0.01, 0.03, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:20:54:394   leftController:(0.07, 1.18, -0.12)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.21, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.18, -0.19, 0.03)  rightControllerVel:(-0.01, 0.05, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:20:54:409   leftController:(0.08, 1.18, -0.12)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.21, -0.62)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.17, -0.17, 0.03)  rightControllerVel:(-0.01, 0.05, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:20:54:419   leftController:(0.08, 1.18, -0.12)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.16, -0.17, 0.03)  rightControllerVel:(-0.01, 0.05, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:20:54:430   leftController:(0.08, 1.18, -0.12)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.16, -0.16, 0.03)  rightControllerVel:(-0.01, 0.05, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 11:20:54:440   leftController:(0.08, 1.17, -0.12)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.69, -0.54)  leftControllerVel:(0.15, -0.16, 0.03)  rightControllerVel:(0.00, 0.05, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:449   leftController:(0.08, 1.17, -0.12)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.54)  leftControllerVel:(0.15, -0.15, 0.03)  rightControllerVel:(0.00, 0.05, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:459   leftController:(0.08, 1.17, -0.12)  rightController:(0.51, 1.12, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(0.15, -0.15, 0.03)  rightControllerVel:(0.01, 0.04, 0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:468   leftController:(0.08, 1.17, -0.12)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(0.15, -0.15, 0.03)  rightControllerVel:(0.01, 0.04, 0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:481   leftController:(0.09, 1.17, -0.12)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(0.15, -0.15, 0.03)  rightControllerVel:(0.02, 0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:491   leftController:(0.09, 1.17, -0.12)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(0.15, -0.15, 0.03)  rightControllerVel:(0.03, 0.04, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:500   leftController:(0.09, 1.17, -0.12)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.14, -0.14, 0.03)  rightControllerVel:(0.03, 0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:510   leftController:(0.09, 1.16, -0.12)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.13, -0.14, 0.03)  rightControllerVel:(0.04, 0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:521   leftController:(0.09, 1.16, -0.12)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.12, -0.13, 0.03)  rightControllerVel:(0.04, 0.03, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:530   leftController:(0.09, 1.16, -0.12)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.11, -0.12, 0.03)  rightControllerVel:(0.05, 0.03, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:539   leftController:(0.09, 1.16, -0.12)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.10, -0.12, 0.03)  rightControllerVel:(0.05, 0.03, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:548   leftController:(0.09, 1.16, -0.12)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.10, -0.11, 0.03)  rightControllerVel:(0.05, 0.02, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:564   leftController:(0.10, 1.16, -0.12)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.08, -0.10, 0.03)  rightControllerVel:(0.05, 0.01, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:577   leftController:(0.10, 1.16, -0.12)  rightController:(0.51, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.08, -0.10, 0.04)  rightControllerVel:(0.04, 0.01, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:590   leftController:(0.10, 1.16, -0.12)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.06, -0.09, 0.04)  rightControllerVel:(0.04, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:602   leftController:(0.10, 1.15, -0.12)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.05, -0.08, 0.04)  rightControllerVel:(0.04, -0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:614   leftController:(0.10, 1.15, -0.12)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.04, -0.07, 0.03)  rightControllerVel:(0.03, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:625   leftController:(0.10, 1.15, -0.12)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.02, -0.06, 0.03)  rightControllerVel:(0.03, -0.02, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:634   leftController:(0.10, 1.15, -0.12)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.02, -0.06, 0.03)  rightControllerVel:(0.03, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:643   leftController:(0.10, 1.15, -0.12)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.01, -0.05, 0.03)  rightControllerVel:(0.03, -0.02, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:656   leftController:(0.10, 1.15, -0.12)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(0.00, -0.05, 0.03)  rightControllerVel:(0.03, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:672   leftController:(0.10, 1.15, -0.12)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(-0.01, -0.05, 0.03)  rightControllerVel:(0.03, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:681   leftController:(0.10, 1.15, -0.12)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(-0.02, -0.05, 0.03)  rightControllerVel:(0.03, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:691   leftController:(0.10, 1.15, -0.12)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(-0.02, -0.06, 0.03)  rightControllerVel:(0.03, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:703   leftController:(0.10, 1.15, -0.12)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(-0.03, -0.06, 0.03)  rightControllerVel:(0.03, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:722   leftController:(0.10, 1.15, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(-0.04, -0.07, 0.03)  rightControllerVel:(0.03, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:731   leftController:(0.10, 1.15, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.39, 1.68, -0.53)  leftControllerVel:(-0.05, -0.08, 0.03)  rightControllerVel:(0.03, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:741   leftController:(0.10, 1.15, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.05, -0.09, 0.03)  rightControllerVel:(0.04, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:750   leftController:(0.10, 1.15, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.05, -0.09, 0.03)  rightControllerVel:(0.04, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:761   leftController:(0.10, 1.14, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.05, -0.09, 0.03)  rightControllerVel:(0.04, -0.01, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:770   leftController:(0.10, 1.14, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.05, -0.10, 0.02)  rightControllerVel:(0.04, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:779   leftController:(0.09, 1.14, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.05, -0.11, 0.02)  rightControllerVel:(0.05, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:789   leftController:(0.09, 1.14, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.05, -0.12, 0.02)  rightControllerVel:(0.05, -0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:806   leftController:(0.09, 1.14, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.05, -0.12, 0.01)  rightControllerVel:(0.05, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:821   leftController:(0.09, 1.14, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.04, -0.12, 0.00)  rightControllerVel:(0.05, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:834   leftController:(0.09, 1.14, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.05, -0.11, -0.01)  rightControllerVel:(0.05, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:843   leftController:(0.09, 1.13, -0.11)  rightController:(0.52, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.05, -0.11, -0.01)  rightControllerVel:(0.06, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:20:54:854   leftController:(0.09, 1.13, -0.11)  rightController:(0.53, 1.13, -0.32)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.04, -0.10, -0.02)  rightControllerVel:(0.06, 0.02, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:20:54:873   leftController:(0.09, 1.13, -0.11)  rightController:(0.53, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.04, -0.10, -0.02)  rightControllerVel:(0.08, 0.03, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:20:54:883   leftController:(0.09, 1.13, -0.11)  rightController:(0.53, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.03, -0.08, -0.03)  rightControllerVel:(0.08, 0.04, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 11:20:54:893   leftController:(0.09, 1.13, -0.11)  rightController:(0.53, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.03, -0.07, -0.03)  rightControllerVel:(0.10, 0.05, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:902   leftController:(0.09, 1.13, -0.11)  rightController:(0.53, 1.13, -0.32)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.02, -0.07, -0.03)  rightControllerVel:(0.10, 0.06, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:916   leftController:(0.09, 1.13, -0.11)  rightController:(0.53, 1.13, -0.31)  leftTracker:(0.30, 0.22, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.02, -0.05, -0.03)  rightControllerVel:(0.11, 0.07, 0.04)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:939   leftController:(0.09, 1.13, -0.12)  rightController:(0.53, 1.13, -0.31)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.02, -0.02, -0.03)  rightControllerVel:(0.12, 0.09, 0.05)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:960   leftController:(0.09, 1.13, -0.12)  rightController:(0.54, 1.13, -0.31)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(-0.02, -0.01, -0.03)  rightControllerVel:(0.14, 0.11, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 11:20:54:985   leftController:(0.09, 1.13, -0.12)  rightController:(0.54, 1.14, -0.31)  leftTracker:(0.30, 0.21, -0.63)  rightTracker:(0.51, 0.20, -0.68)  headset:(0.40, 1.68, -0.53)  leftControllerVel:(0.00, 0.00, -0.03)  rightControllerVel:(0.14, 0.11, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
