2021.4.10 19:35:39:839   leftController:(0.20, 1.07, -0.17)  rightController:(0.60, 1.29, -0.09)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.31, 1.71, -0.42)  leftControllerVel:(0.02, 0.11, -0.05)  rightControllerVel:(-0.21, -0.25, -0.16)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:35:39:852   leftController:(0.20, 1.07, -0.17)  rightController:(0.60, 1.28, -0.09)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.31, 1.71, -0.42)  leftControllerVel:(0.00, 0.09, -0.06)  rightControllerVel:(-0.13, -0.09, -0.15)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:35:39:865   leftController:(0.20, 1.07, -0.17)  rightController:(0.60, 1.29, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.31, 1.71, -0.42)  leftControllerVel:(0.00, 0.07, -0.06)  rightControllerVel:(-0.06, 0.04, -0.15)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:35:39:875   leftController:(0.20, 1.07, -0.17)  rightController:(0.60, 1.29, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.31, 1.71, -0.43)  leftControllerVel:(-0.01, 0.06, -0.07)  rightControllerVel:(-0.04, 0.08, -0.15)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:35:39:884   leftController:(0.20, 1.07, -0.17)  rightController:(0.60, 1.29, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.31, 1.71, -0.43)  leftControllerVel:(-0.01, 0.06, -0.07)  rightControllerVel:(0.00, 0.20, -0.14)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:35:39:895   leftController:(0.20, 1.07, -0.17)  rightController:(0.60, 1.29, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.31, 1.71, -0.43)  leftControllerVel:(-0.01, 0.05, -0.07)  rightControllerVel:(0.04, 0.30, -0.13)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:35:39:909   leftController:(0.20, 1.08, -0.17)  rightController:(0.60, 1.30, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.31, 1.71, -0.43)  leftControllerVel:(-0.01, 0.04, -0.07)  rightControllerVel:(0.05, 0.37, -0.11)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.10 19:35:39:922   leftController:(0.20, 1.08, -0.17)  rightController:(0.60, 1.30, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.31, 1.71, -0.43)  leftControllerVel:(-0.01, 0.03, -0.07)  rightControllerVel:(0.05, 0.39, -0.09)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.10 19:35:39:932   leftController:(0.20, 1.08, -0.17)  rightController:(0.60, 1.31, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.31, 1.71, -0.43)  leftControllerVel:(-0.01, 0.02, -0.07)  rightControllerVel:(0.05, 0.38, -0.08)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:35:39:944   leftController:(0.20, 1.08, -0.17)  rightController:(0.60, 1.31, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.31, 1.71, -0.43)  leftControllerVel:(0.00, 0.01, -0.07)  rightControllerVel:(-0.01, 0.28, -0.07)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:35:39:957   leftController:(0.20, 1.08, -0.17)  rightController:(0.60, 1.31, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.32, 1.71, -0.43)  leftControllerVel:(0.01, 0.00, -0.07)  rightControllerVel:(-0.09, 0.13, -0.05)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:35:39:968   leftController:(0.20, 1.08, -0.17)  rightController:(0.60, 1.31, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.32, 1.71, -0.43)  leftControllerVel:(0.01, -0.01, -0.07)  rightControllerVel:(-0.20, -0.11, 0.00)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:35:39:981   leftController:(0.20, 1.08, -0.18)  rightController:(0.60, 1.31, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.32, 1.71, -0.43)  leftControllerVel:(0.02, -0.01, -0.07)  rightControllerVel:(-0.27, -0.33, 0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:35:39:999   leftController:(0.20, 1.08, -0.18)  rightController:(0.59, 1.29, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.32, 1.71, -0.43)  leftControllerVel:(0.04, -0.01, -0.07)  rightControllerVel:(-0.38, -1.12, 0.35)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:35:40:11   leftController:(0.20, 1.08, -0.18)  rightController:(0.58, 1.27, -0.09)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.32, 1.71, -0.43)  leftControllerVel:(0.04, -0.01, -0.06)  rightControllerVel:(-0.36, -1.68, 0.53)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:35:40:25   leftController:(0.20, 1.08, -0.18)  rightController:(0.58, 1.23, -0.08)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.32, 1.71, -0.43)  leftControllerVel:(0.04, -0.01, -0.06)  rightControllerVel:(-0.35, -2.38, 0.53)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.10 19:35:40:36   leftController:(0.20, 1.08, -0.18)  rightController:(0.57, 1.20, -0.08)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.33, 1.71, -0.43)  leftControllerVel:(0.05, -0.01, -0.05)  rightControllerVel:(-0.35, -2.68, 0.39)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.10 19:35:40:46   leftController:(0.20, 1.08, -0.18)  rightController:(0.58, 1.17, -0.07)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.33, 1.71, -0.43)  leftControllerVel:(0.05, -0.02, -0.04)  rightControllerVel:(-0.26, -2.97, 0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, 0.01, 0.00)
2021.4.10 19:35:40:59   leftController:(0.20, 1.07, -0.18)  rightController:(0.57, 1.13, -0.08)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.33, 1.71, -0.43)  leftControllerVel:(0.04, -0.03, -0.03)  rightControllerVel:(-0.24, -2.91, -0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.10 19:35:40:72   leftController:(0.20, 1.07, -0.18)  rightController:(0.57, 1.10, -0.09)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.33, 1.71, -0.43)  leftControllerVel:(0.03, -0.05, -0.02)  rightControllerVel:(-0.37, -2.38, -0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.01, -0.01)
2021.4.10 19:35:40:84   leftController:(0.20, 1.07, -0.18)  rightController:(0.56, 1.08, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.43)  leftControllerVel:(0.02, -0.06, -0.01)  rightControllerVel:(-0.49, -2.01, -0.61)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.01, -0.01)
2021.4.10 19:35:40:100   leftController:(0.20, 1.07, -0.18)  rightController:(0.55, 1.06, -0.10)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.43)  leftControllerVel:(0.00, -0.09, -0.01)  rightControllerVel:(-0.51, -1.12, -0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.02, 0.01, -0.01)
2021.4.10 19:35:40:120   leftController:(0.20, 1.07, -0.18)  rightController:(0.54, 1.05, -0.11)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.43)  leftControllerVel:(-0.03, -0.10, 0.00)  rightControllerVel:(-0.29, -0.64, -0.39)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.10 19:35:40:131   leftController:(0.20, 1.07, -0.18)  rightController:(0.55, 1.04, -0.11)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.43)  leftControllerVel:(-0.05, -0.09, 0.00)  rightControllerVel:(-0.16, -0.51, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.10 19:35:40:147   leftController:(0.20, 1.07, -0.18)  rightController:(0.54, 1.04, -0.12)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.43)  leftControllerVel:(-0.07, -0.08, 0.01)  rightControllerVel:(-0.09, -0.34, -0.32)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:35:40:156   leftController:(0.20, 1.07, -0.18)  rightController:(0.54, 1.04, -0.12)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.35, 1.71, -0.43)  leftControllerVel:(-0.09, -0.07, 0.01)  rightControllerVel:(-0.10, -0.30, -0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:35:40:166   leftController:(0.20, 1.07, -0.18)  rightController:(0.54, 1.04, -0.13)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.35, 1.71, -0.43)  leftControllerVel:(-0.10, -0.06, 0.02)  rightControllerVel:(-0.14, -0.28, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:35:40:175   leftController:(0.20, 1.07, -0.18)  rightController:(0.54, 1.03, -0.13)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.35, 1.71, -0.43)  leftControllerVel:(-0.11, -0.06, 0.02)  rightControllerVel:(-0.21, -0.26, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:35:40:188   leftController:(0.19, 1.07, -0.18)  rightController:(0.54, 1.03, -0.13)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.14, -0.05, 0.03)  rightControllerVel:(-0.24, -0.27, -0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:35:40:210   leftController:(0.19, 1.06, -0.18)  rightController:(0.53, 1.02, -0.14)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.18, -0.03, 0.04)  rightControllerVel:(-0.28, -0.30, -0.36)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:35:40:232   leftController:(0.19, 1.06, -0.18)  rightController:(0.52, 1.01, -0.15)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.21, -0.01, 0.07)  rightControllerVel:(-0.31, -0.29, -0.35)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:35:40:256   leftController:(0.18, 1.07, -0.17)  rightController:(0.52, 1.01, -0.16)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.22, 0.06, 0.10)  rightControllerVel:(-0.30, -0.26, -0.33)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:35:40:277   leftController:(0.18, 1.07, -0.17)  rightController:(0.51, 1.00, -0.17)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.24, 0.16, 0.15)  rightControllerVel:(-0.29, -0.19, -0.30)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:35:40:303   leftController:(0.17, 1.07, -0.17)  rightController:(0.50, 1.00, -0.17)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.25, 0.20, 0.18)  rightControllerVel:(-0.27, -0.10, -0.25)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:35:40:328   leftController:(0.16, 1.08, -0.16)  rightController:(0.50, 1.00, -0.18)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.30, 0.19, 0.20)  rightControllerVel:(-0.24, -0.04, -0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:35:40:344   leftController:(0.16, 1.08, -0.16)  rightController:(0.49, 1.00, -0.18)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.32, 0.15, 0.20)  rightControllerVel:(-0.23, -0.02, -0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:35:40:369   leftController:(0.15, 1.08, -0.15)  rightController:(0.49, 1.00, -0.19)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.33, 0.04, 0.20)  rightControllerVel:(-0.22, -0.03, -0.18)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:35:40:392   leftController:(0.14, 1.08, -0.15)  rightController:(0.48, 1.00, -0.19)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.36, 1.71, -0.44)  leftControllerVel:(-0.30, -0.05, 0.19)  rightControllerVel:(-0.22, -0.06, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:35:40:411   leftController:(0.14, 1.08, -0.15)  rightController:(0.48, 0.99, -0.19)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.36, 1.71, -0.44)  leftControllerVel:(-0.30, -0.07, 0.19)  rightControllerVel:(-0.22, -0.09, -0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:35:40:434   leftController:(0.13, 1.08, -0.14)  rightController:(0.47, 0.99, -0.20)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.36, 1.71, -0.44)  leftControllerVel:(-0.33, -0.08, 0.18)  rightControllerVel:(-0.23, -0.09, -0.18)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:35:40:457   leftController:(0.12, 1.08, -0.14)  rightController:(0.47, 0.99, -0.20)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.34, -0.11, 0.18)  rightControllerVel:(-0.23, -0.09, -0.17)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:35:40:484   leftController:(0.11, 1.07, -0.13)  rightController:(0.46, 0.99, -0.21)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.37, -0.19, 0.23)  rightControllerVel:(-0.20, -0.06, -0.14)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:35:40:500   leftController:(0.10, 1.07, -0.13)  rightController:(0.46, 0.99, -0.21)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.45, -0.20, 0.25)  rightControllerVel:(-0.17, -0.04, -0.13)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:35:40:524   leftController:(0.09, 1.06, -0.12)  rightController:(0.46, 0.99, -0.21)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.64, -0.13, 0.29)  rightControllerVel:(-0.12, -0.02, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:35:40:546   leftController:(0.07, 1.07, -0.11)  rightController:(0.45, 0.99, -0.21)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-0.93, 0.13, 0.37)  rightControllerVel:(-0.10, -0.02, -0.10)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 19:35:40:568   leftController:(0.04, 1.08, -0.10)  rightController:(0.45, 0.99, -0.21)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.57, 0.21, -0.59)  headset:(0.35, 1.71, -0.44)  leftControllerVel:(-1.19, 0.59, 0.47)  rightControllerVel:(-0.08, -0.03, -0.10)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 19:35:40:593   leftController:(0.01, 1.11, -0.09)  rightController:(0.45, 0.98, -0.22)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.35, 1.71, -0.45)  leftControllerVel:(-1.36, 1.41, 0.58)  rightControllerVel:(-0.07, -0.03, -0.09)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 19:35:40:616   leftController:(-0.02, 1.15, -0.08)  rightController:(0.45, 0.98, -0.22)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.35, 1.71, -0.45)  leftControllerVel:(-1.29, 1.87, 0.54)  rightControllerVel:(-0.04, -0.01, -0.07)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 19:35:40:642   leftController:(-0.05, 1.21, -0.07)  rightController:(0.45, 0.98, -0.22)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.45)  leftControllerVel:(-1.08, 2.10, 0.24)  rightControllerVel:(-0.03, -0.01, -0.06)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 19:35:40:660   leftController:(-0.07, 1.24, -0.07)  rightController:(0.45, 0.98, -0.22)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.45)  leftControllerVel:(-0.91, 1.91, -0.01)  rightControllerVel:(-0.03, -0.02, -0.06)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 19:35:40:685   leftController:(-0.08, 1.28, -0.07)  rightController:(0.45, 0.98, -0.22)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.45)  leftControllerVel:(-0.77, 1.47, -0.11)  rightControllerVel:(-0.04, -0.05, -0.08)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 19:35:40:695   leftController:(-0.09, 1.29, -0.07)  rightController:(0.45, 0.98, -0.22)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.46)  leftControllerVel:(-0.75, 1.18, -0.13)  rightControllerVel:(-0.04, -0.07, -0.08)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:35:40:704   leftController:(-0.10, 1.30, -0.07)  rightController:(0.45, 0.98, -0.23)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.46)  leftControllerVel:(-0.71, 0.94, -0.13)  rightControllerVel:(-0.04, -0.08, -0.09)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:35:40:714   leftController:(-0.10, 1.30, -0.08)  rightController:(0.45, 0.98, -0.23)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.46)  leftControllerVel:(-0.65, 0.78, -0.11)  rightControllerVel:(-0.04, -0.09, -0.09)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:35:40:725   leftController:(-0.11, 1.31, -0.08)  rightController:(0.45, 0.98, -0.23)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.46)  leftControllerVel:(-0.60, 0.66, -0.10)  rightControllerVel:(-0.04, -0.10, -0.09)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:35:40:743   leftController:(-0.12, 1.32, -0.08)  rightController:(0.44, 0.98, -0.23)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.46)  leftControllerVel:(-0.45, 0.40, -0.06)  rightControllerVel:(-0.06, -0.10, -0.09)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:35:40:762   leftController:(-0.13, 1.32, -0.08)  rightController:(0.44, 0.97, -0.23)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.34, 1.71, -0.46)  leftControllerVel:(-0.27, 0.23, -0.02)  rightControllerVel:(-0.09, -0.10, -0.10)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:35:40:776   leftController:(-0.13, 1.32, -0.08)  rightController:(0.44, 0.97, -0.23)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.33, 1.71, -0.46)  leftControllerVel:(-0.15, 0.15, -0.01)  rightControllerVel:(-0.11, -0.09, -0.10)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:35:40:791   leftController:(-0.13, 1.32, -0.08)  rightController:(0.44, 0.97, -0.23)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.33, 1.71, -0.46)  leftControllerVel:(-0.07, 0.11, -0.02)  rightControllerVel:(-0.12, -0.09, -0.10)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:35:40:800   leftController:(-0.13, 1.33, -0.08)  rightController:(0.44, 0.97, -0.23)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.33, 1.71, -0.46)  leftControllerVel:(-0.02, 0.10, -0.01)  rightControllerVel:(-0.12, -0.08, -0.10)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:35:40:811   leftController:(-0.13, 1.33, -0.08)  rightController:(0.44, 0.97, -0.24)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.33, 1.71, -0.45)  leftControllerVel:(0.04, 0.09, -0.02)  rightControllerVel:(-0.12, -0.07, -0.09)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:35:40:824   leftController:(-0.13, 1.33, -0.08)  rightController:(0.44, 0.97, -0.24)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.33, 1.71, -0.45)  leftControllerVel:(0.09, 0.08, -0.04)  rightControllerVel:(-0.11, -0.06, -0.08)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:35:40:833   leftController:(-0.12, 1.33, -0.08)  rightController:(0.43, 0.97, -0.24)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.33, 1.71, -0.45)  leftControllerVel:(0.12, 0.08, -0.05)  rightControllerVel:(-0.12, -0.06, -0.08)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:35:40:843   leftController:(-0.12, 1.33, -0.08)  rightController:(0.43, 0.97, -0.24)  leftTracker:(0.23, 0.21, -0.53)  rightTracker:(0.56, 0.21, -0.59)  headset:(0.32, 1.71, -0.45)  leftControllerVel:(0.16, 0.06, -0.06)  rightControllerVel:(-0.12, -0.05, -0.08)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
