2021.4.10 20:35:27:643   leftController:(0.21, 0.93, -0.26)  rightController:(0.49, 1.11, -0.28)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.30, 0.22, -0.47)  headset:(0.14, 1.63, -0.40)  leftControllerVel:(0.09, -0.11, -0.07)  rightControllerVel:(-0.07, -0.13, -0.30)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, -0.01, -0.02)
2021.4.10 20:35:27:654   leftController:(0.21, 0.93, -0.26)  rightController:(0.49, 1.11, -0.28)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.30, 0.22, -0.47)  headset:(0.14, 1.63, -0.40)  leftControllerVel:(0.07, -0.04, 0.04)  rightControllerVel:(-0.07, -0.08, -0.23)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.10 20:35:27:666   leftController:(0.21, 0.93, -0.26)  rightController:(0.49, 1.11, -0.28)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.30, 0.22, -0.47)  headset:(0.14, 1.63, -0.40)  leftControllerVel:(0.05, 0.01, 0.14)  rightControllerVel:(-0.06, -0.02, -0.15)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:35:27:675   leftController:(0.21, 0.93, -0.25)  rightController:(0.49, 1.11, -0.28)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.30, 0.22, -0.47)  headset:(0.14, 1.63, -0.40)  leftControllerVel:(0.04, 0.04, 0.18)  rightControllerVel:(-0.05, 0.03, -0.06)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.03, 0.00, -0.01)
2021.4.10 20:35:27:685   leftController:(0.21, 0.93, -0.25)  rightController:(0.49, 1.11, -0.28)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.30, 0.22, -0.47)  headset:(0.14, 1.63, -0.40)  leftControllerVel:(0.02, 0.05, 0.23)  rightControllerVel:(-0.05, 0.06, -0.01)  leftTrackerVel:(0.02, 0.01, 0.00)  rightTrackerVel:(0.03, 0.00, -0.01)
2021.4.10 20:35:27:695   leftController:(0.21, 0.94, -0.25)  rightController:(0.49, 1.11, -0.28)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.30, 0.22, -0.47)  headset:(0.14, 1.63, -0.40)  leftControllerVel:(-0.01, 0.07, 0.30)  rightControllerVel:(-0.06, 0.10, 0.06)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:35:27:707   leftController:(0.21, 0.94, -0.24)  rightController:(0.49, 1.11, -0.28)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.30, 0.22, -0.47)  headset:(0.14, 1.63, -0.40)  leftControllerVel:(-0.03, 0.09, 0.36)  rightControllerVel:(-0.08, 0.13, 0.13)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.02, 0.01, -0.01)
2021.4.10 20:35:27:719   leftController:(0.21, 0.94, -0.24)  rightController:(0.49, 1.12, -0.28)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.14, 1.64, -0.39)  leftControllerVel:(-0.05, 0.11, 0.39)  rightControllerVel:(-0.10, 0.15, 0.18)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.02, 0.01, -0.02)
2021.4.10 20:35:27:730   leftController:(0.21, 0.94, -0.24)  rightController:(0.49, 1.12, -0.28)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.15, 1.64, -0.39)  leftControllerVel:(-0.07, 0.13, 0.43)  rightControllerVel:(-0.13, 0.16, 0.23)  leftTrackerVel:(0.02, 0.00, 0.01)  rightTrackerVel:(0.02, 0.01, -0.02)
2021.4.10 20:35:27:752   leftController:(0.21, 0.94, -0.23)  rightController:(0.48, 1.12, -0.27)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.15, 1.64, -0.39)  leftControllerVel:(-0.11, 0.16, 0.46)  rightControllerVel:(-0.17, 0.18, 0.30)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.01, -0.02)
2021.4.10 20:35:27:767   leftController:(0.21, 0.95, -0.22)  rightController:(0.48, 1.12, -0.27)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.15, 1.64, -0.38)  leftControllerVel:(-0.14, 0.18, 0.47)  rightControllerVel:(-0.21, 0.19, 0.33)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.01, -0.02)
2021.4.10 20:35:27:776   leftController:(0.21, 0.95, -0.22)  rightController:(0.48, 1.13, -0.26)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.16, 1.64, -0.38)  leftControllerVel:(-0.15, 0.20, 0.46)  rightControllerVel:(-0.22, 0.19, 0.33)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.01, -0.03)
2021.4.10 20:35:27:787   leftController:(0.20, 0.95, -0.21)  rightController:(0.48, 1.13, -0.26)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.16, 1.64, -0.38)  leftControllerVel:(-0.17, 0.22, 0.46)  rightControllerVel:(-0.25, 0.19, 0.34)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.02, 0.01, -0.02)
2021.4.10 20:35:27:799   leftController:(0.20, 0.95, -0.21)  rightController:(0.47, 1.13, -0.26)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.16, 1.64, -0.38)  leftControllerVel:(-0.19, 0.23, 0.45)  rightControllerVel:(-0.27, 0.18, 0.35)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:35:27:809   leftController:(0.20, 0.96, -0.20)  rightController:(0.47, 1.13, -0.25)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.16, 1.64, -0.38)  leftControllerVel:(-0.21, 0.25, 0.42)  rightControllerVel:(-0.29, 0.17, 0.35)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:35:27:820   leftController:(0.20, 0.96, -0.20)  rightController:(0.47, 1.13, -0.25)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.16, 1.63, -0.38)  leftControllerVel:(-0.22, 0.27, 0.40)  rightControllerVel:(-0.31, 0.17, 0.34)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:35:27:829   leftController:(0.20, 0.96, -0.20)  rightController:(0.46, 1.13, -0.25)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.17, 1.63, -0.38)  leftControllerVel:(-0.24, 0.28, 0.38)  rightControllerVel:(-0.32, 0.16, 0.34)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:35:27:840   leftController:(0.19, 0.96, -0.19)  rightController:(0.46, 1.14, -0.24)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.17, 1.63, -0.38)  leftControllerVel:(-0.25, 0.29, 0.37)  rightControllerVel:(-0.35, 0.14, 0.33)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.10 20:35:27:851   leftController:(0.19, 0.97, -0.19)  rightController:(0.46, 1.14, -0.24)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.17, 1.63, -0.38)  leftControllerVel:(-0.27, 0.31, 0.35)  rightControllerVel:(-0.37, 0.12, 0.32)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.10 20:35:27:863   leftController:(0.19, 0.97, -0.19)  rightController:(0.45, 1.14, -0.23)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.17, 1.63, -0.38)  leftControllerVel:(-0.29, 0.32, 0.33)  rightControllerVel:(-0.38, 0.10, 0.32)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.10 20:35:27:872   leftController:(0.18, 0.98, -0.18)  rightController:(0.45, 1.14, -0.23)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.17, 1.63, -0.38)  leftControllerVel:(-0.30, 0.33, 0.32)  rightControllerVel:(-0.39, 0.09, 0.31)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 20:35:27:882   leftController:(0.18, 0.98, -0.18)  rightController:(0.44, 1.14, -0.23)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.17, 1.63, -0.38)  leftControllerVel:(-0.32, 0.33, 0.31)  rightControllerVel:(-0.40, 0.07, 0.29)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 20:35:27:903   leftController:(0.17, 0.98, -0.17)  rightController:(0.43, 1.14, -0.22)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.36, 0.32, 0.29)  rightControllerVel:(-0.40, 0.02, 0.27)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:35:27:913   leftController:(0.17, 0.99, -0.17)  rightController:(0.43, 1.14, -0.22)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.38, 0.32, 0.27)  rightControllerVel:(-0.41, 0.00, 0.26)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:35:27:923   leftController:(0.17, 0.99, -0.17)  rightController:(0.43, 1.14, -0.22)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.39, 0.32, 0.25)  rightControllerVel:(-0.41, -0.02, 0.26)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:35:27:933   leftController:(0.16, 0.99, -0.17)  rightController:(0.42, 1.14, -0.22)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.40, 0.30, 0.23)  rightControllerVel:(-0.41, -0.04, 0.25)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:35:27:946   leftController:(0.16, 1.00, -0.17)  rightController:(0.42, 1.14, -0.21)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.41, 0.30, 0.22)  rightControllerVel:(-0.43, -0.06, 0.24)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:35:27:957   leftController:(0.15, 1.00, -0.16)  rightController:(0.41, 1.14, -0.21)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.41, 0.30, 0.21)  rightControllerVel:(-0.43, -0.08, 0.23)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:35:27:966   leftController:(0.15, 1.00, -0.16)  rightController:(0.41, 1.14, -0.21)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.42, 0.31, 0.19)  rightControllerVel:(-0.44, -0.08, 0.22)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 20:35:27:977   leftController:(0.14, 1.01, -0.16)  rightController:(0.40, 1.14, -0.21)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.43, 0.31, 0.19)  rightControllerVel:(-0.45, -0.08, 0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 20:35:27:989   leftController:(0.14, 1.01, -0.16)  rightController:(0.40, 1.13, -0.20)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.44, 0.32, 0.17)  rightControllerVel:(-0.45, -0.07, 0.20)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 20:35:27:998   leftController:(0.13, 1.01, -0.16)  rightController:(0.39, 1.13, -0.20)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.44, 0.32, 0.16)  rightControllerVel:(-0.45, -0.05, 0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 20:35:28:08   leftController:(0.13, 1.02, -0.15)  rightController:(0.39, 1.13, -0.20)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.44, 0.32, 0.15)  rightControllerVel:(-0.45, -0.04, 0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:35:28:17   leftController:(0.13, 1.02, -0.15)  rightController:(0.38, 1.13, -0.20)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.44, 0.32, 0.15)  rightControllerVel:(-0.46, -0.03, 0.19)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:35:28:27   leftController:(0.12, 1.02, -0.15)  rightController:(0.38, 1.13, -0.20)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.43, 0.32, 0.13)  rightControllerVel:(-0.46, -0.02, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:35:28:40   leftController:(0.12, 1.03, -0.15)  rightController:(0.38, 1.14, -0.19)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.42, 0.32, 0.11)  rightControllerVel:(-0.45, 0.00, 0.17)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:35:28:58   leftController:(0.11, 1.03, -0.15)  rightController:(0.37, 1.14, -0.19)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.42, 0.32, 0.10)  rightControllerVel:(-0.46, 0.00, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:35:28:68   leftController:(0.10, 1.04, -0.15)  rightController:(0.37, 1.14, -0.19)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.42, 0.32, 0.10)  rightControllerVel:(-0.47, 0.00, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:35:28:79   leftController:(0.10, 1.04, -0.15)  rightController:(0.36, 1.14, -0.19)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.42, 0.32, 0.09)  rightControllerVel:(-0.48, 0.00, 0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:35:28:91   leftController:(0.09, 1.04, -0.15)  rightController:(0.36, 1.14, -0.19)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.42, 0.31, 0.08)  rightControllerVel:(-0.48, 0.00, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:35:28:100   leftController:(0.09, 1.05, -0.15)  rightController:(0.35, 1.14, -0.18)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.42, 0.31, 0.06)  rightControllerVel:(-0.48, -0.01, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.10 20:35:28:109   leftController:(0.09, 1.05, -0.15)  rightController:(0.35, 1.14, -0.18)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.42, 0.32, 0.06)  rightControllerVel:(-0.48, -0.01, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.10 20:35:28:120   leftController:(0.08, 1.05, -0.14)  rightController:(0.34, 1.14, -0.18)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.42, 0.32, 0.05)  rightControllerVel:(-0.48, -0.01, 0.13)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.01, 0.00)
2021.4.10 20:35:28:130   leftController:(0.08, 1.06, -0.14)  rightController:(0.34, 1.14, -0.18)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.41, 0.32, 0.04)  rightControllerVel:(-0.48, -0.02, 0.12)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:35:28:143   leftController:(0.07, 1.06, -0.14)  rightController:(0.33, 1.14, -0.18)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.41, 0.32, 0.04)  rightControllerVel:(-0.48, -0.02, 0.11)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:35:28:153   leftController:(0.07, 1.06, -0.14)  rightController:(0.33, 1.14, -0.18)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.40, 0.32, 0.03)  rightControllerVel:(-0.48, -0.03, 0.11)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:35:28:165   leftController:(0.06, 1.07, -0.14)  rightController:(0.32, 1.14, -0.18)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.40, 0.30, 0.02)  rightControllerVel:(-0.49, -0.04, 0.10)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:35:28:175   leftController:(0.06, 1.07, -0.14)  rightController:(0.31, 1.13, -0.18)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.40, 0.29, 0.01)  rightControllerVel:(-0.49, -0.05, 0.10)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:35:28:185   leftController:(0.06, 1.07, -0.14)  rightController:(0.31, 1.13, -0.18)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.40, 0.28, 0.00)  rightControllerVel:(-0.49, -0.05, 0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:35:28:194   leftController:(0.05, 1.08, -0.14)  rightController:(0.30, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.38)  leftControllerVel:(-0.40, 0.27, -0.01)  rightControllerVel:(-0.49, -0.05, 0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:35:28:211   leftController:(0.05, 1.08, -0.14)  rightController:(0.30, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.18, 1.63, -0.39)  leftControllerVel:(-0.39, 0.25, -0.02)  rightControllerVel:(-0.48, -0.05, 0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 20:35:28:221   leftController:(0.04, 1.08, -0.14)  rightController:(0.29, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.40, 0.24, -0.03)  rightControllerVel:(-0.47, -0.04, 0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 20:35:28:232   leftController:(0.04, 1.08, -0.14)  rightController:(0.29, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.39, 0.23, -0.04)  rightControllerVel:(-0.45, -0.04, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.10 20:35:28:241   leftController:(0.03, 1.09, -0.14)  rightController:(0.28, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.39, 0.22, -0.04)  rightControllerVel:(-0.44, -0.03, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.10 20:35:28:251   leftController:(0.03, 1.09, -0.15)  rightController:(0.28, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.38, 0.20, -0.05)  rightControllerVel:(-0.43, -0.03, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.10 20:35:28:262   leftController:(0.03, 1.09, -0.15)  rightController:(0.27, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.37, 0.20, -0.05)  rightControllerVel:(-0.42, -0.03, 0.06)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.10 20:35:28:274   leftController:(0.02, 1.09, -0.15)  rightController:(0.27, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.35, 0.18, -0.06)  rightControllerVel:(-0.41, -0.02, 0.06)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.02)
2021.4.10 20:35:28:285   leftController:(0.02, 1.09, -0.15)  rightController:(0.26, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.23, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.34, 0.16, -0.06)  rightControllerVel:(-0.40, -0.02, 0.06)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.02)
2021.4.10 20:35:28:294   leftController:(0.02, 1.10, -0.15)  rightController:(0.26, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.33, 0.15, -0.07)  rightControllerVel:(-0.39, -0.01, 0.06)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.02)
2021.4.10 20:35:28:303   leftController:(0.01, 1.10, -0.15)  rightController:(0.26, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.32, 0.14, -0.07)  rightControllerVel:(-0.37, 0.00, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.02)
2021.4.10 20:35:28:312   leftController:(0.01, 1.10, -0.15)  rightController:(0.25, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.32, 0.13, -0.08)  rightControllerVel:(-0.36, 0.00, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 20:35:28:326   leftController:(0.01, 1.10, -0.15)  rightController:(0.25, 1.13, -0.17)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.31, 0.11, -0.08)  rightControllerVel:(-0.33, 0.01, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.01, 0.01)
2021.4.10 20:35:28:336   leftController:(0.00, 1.10, -0.15)  rightController:(0.25, 1.13, -0.16)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.29, 0.10, -0.08)  rightControllerVel:(-0.31, 0.01, 0.07)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.01, 0.01)
2021.4.10 20:35:28:349   leftController:(0.00, 1.10, -0.15)  rightController:(0.24, 1.13, -0.16)  leftTracker:(0.02, 0.25, -0.52)  rightTracker:(0.31, 0.22, -0.47)  headset:(0.17, 1.63, -0.39)  leftControllerVel:(-0.28, 0.09, -0.09)  rightControllerVel:(-0.29, 0.01, 0.07)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.02, -0.01, 0.01)
