2021.4.10 10:04:56:458   leftController:(-0.06, 1.08, -0.20)  rightController:(0.67, 1.45, 0.06)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.19, -0.61)  headset:(0.21, 1.67, -0.40)  leftControllerVel:(-0.08, 0.00, 0.16)  rightControllerVel:(1.38, 1.29, -0.39)  leftTrackerVel:(0.01, 0.01, 0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 10:04:56:470   leftController:(-0.06, 1.08, -0.20)  rightController:(0.69, 1.47, 0.06)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.19, -0.61)  headset:(0.21, 1.67, -0.40)  leftControllerVel:(-0.10, 0.01, 0.19)  rightControllerVel:(1.25, 1.17, -0.55)  leftTrackerVel:(0.01, 0.01, 0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 10:04:56:482   leftController:(-0.06, 1.09, -0.20)  rightController:(0.70, 1.48, 0.05)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.19, -0.61)  headset:(0.21, 1.67, -0.40)  leftControllerVel:(-0.11, 0.03, 0.22)  rightControllerVel:(1.08, 1.03, -0.68)  leftTrackerVel:(0.01, 0.01, 0.02)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 10:04:56:492   leftController:(-0.07, 1.09, -0.19)  rightController:(0.71, 1.49, 0.04)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.19, -0.61)  headset:(0.21, 1.67, -0.40)  leftControllerVel:(-0.13, 0.05, 0.25)  rightControllerVel:(0.96, 0.92, -0.75)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 10:04:56:508   leftController:(-0.07, 1.09, -0.19)  rightController:(0.72, 1.50, 0.03)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.19, -0.61)  headset:(0.21, 1.67, -0.40)  leftControllerVel:(-0.17, 0.09, 0.29)  rightControllerVel:(0.67, 0.69, -0.78)  leftTrackerVel:(0.00, 0.01, 0.02)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 10:04:56:519   leftController:(-0.07, 1.09, -0.19)  rightController:(0.72, 1.51, 0.02)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.20, -0.61)  headset:(0.21, 1.67, -0.40)  leftControllerVel:(-0.18, 0.12, 0.30)  rightControllerVel:(0.45, 0.51, -0.74)  leftTrackerVel:(0.00, 0.01, 0.01)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.10 10:04:56:528   leftController:(-0.07, 1.09, -0.18)  rightController:(0.73, 1.51, 0.02)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.21, 1.67, -0.40)  leftControllerVel:(-0.21, 0.15, 0.33)  rightControllerVel:(0.31, 0.40, -0.69)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 10:04:56:539   leftController:(-0.07, 1.09, -0.18)  rightController:(0.73, 1.51, 0.01)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.21, 1.67, -0.40)  leftControllerVel:(-0.23, 0.19, 0.35)  rightControllerVel:(0.16, 0.29, -0.63)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 10:04:56:552   leftController:(-0.08, 1.09, -0.17)  rightController:(0.72, 1.51, 0.00)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.21, 1.68, -0.40)  leftControllerVel:(-0.25, 0.22, 0.37)  rightControllerVel:(-0.09, 0.11, -0.53)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 10:04:56:562   leftController:(-0.08, 1.10, -0.17)  rightController:(0.72, 1.51, 0.00)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.40)  leftControllerVel:(-0.26, 0.23, 0.38)  rightControllerVel:(-0.24, -0.01, -0.45)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 10:04:56:571   leftController:(-0.08, 1.10, -0.17)  rightController:(0.72, 1.51, 0.00)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.40)  leftControllerVel:(-0.27, 0.25, 0.40)  rightControllerVel:(-0.32, -0.10, -0.43)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 10:04:56:584   leftController:(-0.09, 1.10, -0.16)  rightController:(0.71, 1.51, -0.01)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.40)  leftControllerVel:(-0.28, 0.27, 0.41)  rightControllerVel:(-0.42, -0.22, -0.41)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 10:04:56:593   leftController:(-0.09, 1.11, -0.16)  rightController:(0.71, 1.50, -0.01)  leftTracker:(0.13, 0.19, -0.61)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.40)  leftControllerVel:(-0.29, 0.28, 0.41)  rightControllerVel:(-0.48, -0.29, -0.39)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 10:04:56:602   leftController:(-0.09, 1.11, -0.15)  rightController:(0.70, 1.50, -0.02)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.40)  leftControllerVel:(-0.30, 0.29, 0.42)  rightControllerVel:(-0.52, -0.36, -0.39)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 10:04:56:610   leftController:(-0.09, 1.11, -0.15)  rightController:(0.70, 1.50, -0.02)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.40)  leftControllerVel:(-0.32, 0.30, 0.42)  rightControllerVel:(-0.57, -0.45, -0.39)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 10:04:56:620   leftController:(-0.10, 1.11, -0.14)  rightController:(0.69, 1.49, -0.02)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.40)  leftControllerVel:(-0.34, 0.31, 0.43)  rightControllerVel:(-0.59, -0.51, -0.40)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 10:04:56:631   leftController:(-0.10, 1.12, -0.14)  rightController:(0.68, 1.49, -0.03)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.41)  leftControllerVel:(-0.37, 0.32, 0.43)  rightControllerVel:(-0.63, -0.59, -0.40)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 10:04:56:645   leftController:(-0.11, 1.12, -0.14)  rightController:(0.68, 1.48, -0.03)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.41)  leftControllerVel:(-0.39, 0.31, 0.42)  rightControllerVel:(-0.65, -0.65, -0.40)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 10:04:56:662   leftController:(-0.12, 1.13, -0.13)  rightController:(0.66, 1.46, -0.04)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.41)  leftControllerVel:(-0.44, 0.31, 0.42)  rightControllerVel:(-0.68, -0.72, -0.41)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 10:04:56:671   leftController:(-0.12, 1.13, -0.12)  rightController:(0.66, 1.46, -0.05)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.41)  leftControllerVel:(-0.47, 0.31, 0.41)  rightControllerVel:(-0.68, -0.73, -0.42)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 10:04:56:680   leftController:(-0.12, 1.13, -0.12)  rightController:(0.65, 1.45, -0.05)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.41)  leftControllerVel:(-0.48, 0.30, 0.41)  rightControllerVel:(-0.69, -0.74, -0.42)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 10:04:56:688   leftController:(-0.13, 1.14, -0.12)  rightController:(0.65, 1.44, -0.05)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.41)  leftControllerVel:(-0.50, 0.30, 0.39)  rightControllerVel:(-0.69, -0.75, -0.43)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 10:04:56:698   leftController:(-0.13, 1.14, -0.11)  rightController:(0.64, 1.44, -0.06)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.41)  leftControllerVel:(-0.52, 0.29, 0.38)  rightControllerVel:(-0.70, -0.76, -0.42)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 10:04:56:709   leftController:(-0.14, 1.14, -0.11)  rightController:(0.63, 1.43, -0.06)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.41)  leftControllerVel:(-0.53, 0.28, 0.36)  rightControllerVel:(-0.70, -0.76, -0.42)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 10:04:56:723   leftController:(-0.15, 1.15, -0.11)  rightController:(0.62, 1.42, -0.07)  leftTracker:(0.13, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.41)  leftControllerVel:(-0.55, 0.28, 0.34)  rightControllerVel:(-0.70, -0.77, -0.40)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 10:04:56:733   leftController:(-0.15, 1.15, -0.10)  rightController:(0.62, 1.41, -0.07)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.22, 1.68, -0.41)  leftControllerVel:(-0.56, 0.28, 0.32)  rightControllerVel:(-0.71, -0.78, -0.39)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 10:04:56:746   leftController:(-0.16, 1.15, -0.10)  rightController:(0.61, 1.40, -0.08)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.21, 1.68, -0.41)  leftControllerVel:(-0.56, 0.29, 0.31)  rightControllerVel:(-0.71, -0.79, -0.36)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 10:04:56:755   leftController:(-0.17, 1.15, -0.10)  rightController:(0.60, 1.39, -0.08)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.21, 1.68, -0.41)  leftControllerVel:(-0.57, 0.30, 0.30)  rightControllerVel:(-0.71, -0.80, -0.35)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 10:04:56:765   leftController:(-0.17, 1.16, -0.09)  rightController:(0.59, 1.39, -0.08)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.21, 1.68, -0.41)  leftControllerVel:(-0.58, 0.32, 0.29)  rightControllerVel:(-0.70, -0.80, -0.34)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 10:04:56:776   leftController:(-0.18, 1.16, -0.09)  rightController:(0.59, 1.38, -0.09)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.21, 1.68, -0.41)  leftControllerVel:(-0.60, 0.34, 0.28)  rightControllerVel:(-0.69, -0.80, -0.32)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.02, 0.01)
2021.4.10 10:04:56:787   leftController:(-0.18, 1.17, -0.09)  rightController:(0.58, 1.37, -0.09)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.21, 1.68, -0.41)  leftControllerVel:(-0.63, 0.36, 0.27)  rightControllerVel:(-0.67, -0.79, -0.31)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.02, 0.01)
2021.4.10 10:04:56:799   leftController:(-0.19, 1.17, -0.08)  rightController:(0.57, 1.36, -0.09)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.21, 1.68, -0.41)  leftControllerVel:(-0.65, 0.37, 0.25)  rightControllerVel:(-0.65, -0.79, -0.30)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.02, 0.01)
2021.4.10 10:04:56:814   leftController:(-0.20, 1.18, -0.08)  rightController:(0.56, 1.35, -0.10)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.20, 1.68, -0.41)  leftControllerVel:(-0.66, 0.39, 0.24)  rightControllerVel:(-0.64, -0.78, -0.27)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.02, 0.01)
2021.4.10 10:04:56:825   leftController:(-0.21, 1.18, -0.08)  rightController:(0.56, 1.34, -0.10)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.20, 1.68, -0.42)  leftControllerVel:(-0.67, 0.41, 0.22)  rightControllerVel:(-0.65, -0.78, -0.27)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:838   leftController:(-0.22, 1.19, -0.08)  rightController:(0.55, 1.33, -0.10)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.20, 1.68, -0.42)  leftControllerVel:(-0.67, 0.45, 0.21)  rightControllerVel:(-0.67, -0.77, -0.23)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:847   leftController:(-0.22, 1.19, -0.07)  rightController:(0.54, 1.32, -0.11)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.20, 1.68, -0.42)  leftControllerVel:(-0.65, 0.49, 0.19)  rightControllerVel:(-0.67, -0.76, -0.22)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:855   leftController:(-0.23, 1.20, -0.07)  rightController:(0.53, 1.32, -0.11)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.20, 1.68, -0.42)  leftControllerVel:(-0.64, 0.50, 0.19)  rightControllerVel:(-0.68, -0.75, -0.21)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:865   leftController:(-0.24, 1.20, -0.07)  rightController:(0.53, 1.31, -0.11)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.19, 1.68, -0.42)  leftControllerVel:(-0.61, 0.56, 0.17)  rightControllerVel:(-0.69, -0.72, -0.20)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:877   leftController:(-0.24, 1.21, -0.07)  rightController:(0.52, 1.30, -0.11)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.19, 1.68, -0.42)  leftControllerVel:(-0.60, 0.59, 0.17)  rightControllerVel:(-0.69, -0.71, -0.19)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:888   leftController:(-0.25, 1.22, -0.07)  rightController:(0.51, 1.29, -0.11)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.19, 1.68, -0.42)  leftControllerVel:(-0.58, 0.66, 0.17)  rightControllerVel:(-0.69, -0.70, -0.19)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.10 10:04:56:899   leftController:(-0.26, 1.22, -0.06)  rightController:(0.50, 1.28, -0.12)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.19, 1.68, -0.42)  leftControllerVel:(-0.58, 0.74, 0.17)  rightControllerVel:(-0.69, -0.71, -0.18)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.10 10:04:56:912   leftController:(-0.26, 1.23, -0.06)  rightController:(0.49, 1.28, -0.12)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.19, 1.68, -0.42)  leftControllerVel:(-0.58, 0.81, 0.16)  rightControllerVel:(-0.70, -0.73, -0.17)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:922   leftController:(-0.27, 1.24, -0.06)  rightController:(0.49, 1.27, -0.12)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.18, 1.68, -0.42)  leftControllerVel:(-0.58, 0.93, 0.16)  rightControllerVel:(-0.72, -0.77, -0.16)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:934   leftController:(-0.28, 1.26, -0.06)  rightController:(0.48, 1.26, -0.12)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.18, 1.68, -0.42)  leftControllerVel:(-0.61, 1.13, 0.13)  rightControllerVel:(-0.74, -0.79, -0.15)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:944   leftController:(-0.28, 1.27, -0.06)  rightController:(0.47, 1.25, -0.12)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.18, 1.67, -0.42)  leftControllerVel:(-0.62, 1.25, 0.12)  rightControllerVel:(-0.75, -0.80, -0.14)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:956   leftController:(-0.29, 1.29, -0.06)  rightController:(0.46, 1.24, -0.12)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.18, 1.68, -0.42)  leftControllerVel:(-0.64, 1.45, 0.09)  rightControllerVel:(-0.74, -0.80, -0.14)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:974   leftController:(-0.30, 1.32, -0.06)  rightController:(0.45, 1.23, -0.13)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.18, 1.68, -0.43)  leftControllerVel:(-0.67, 1.77, 0.00)  rightControllerVel:(-0.70, -0.78, -0.15)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 10:04:56:986   leftController:(-0.31, 1.34, -0.06)  rightController:(0.44, 1.22, -0.13)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.18, 1.68, -0.43)  leftControllerVel:(-0.65, 1.88, -0.06)  rightControllerVel:(-0.67, -0.77, -0.16)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.02, 0.00)
2021.4.10 10:04:56:995   leftController:(-0.32, 1.36, -0.06)  rightController:(0.44, 1.21, -0.13)  leftTracker:(0.12, 0.19, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.67, -0.43)  leftControllerVel:(-0.64, 2.01, -0.16)  rightControllerVel:(-0.66, -0.77, -0.16)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 10:04:57:06   leftController:(-0.32, 1.38, -0.06)  rightController:(0.43, 1.20, -0.13)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.67, -0.43)  leftControllerVel:(-0.63, 2.06, -0.23)  rightControllerVel:(-0.65, -0.75, -0.15)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:04:57:16   leftController:(-0.33, 1.41, -0.07)  rightController:(0.42, 1.19, -0.13)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.67, -0.43)  leftControllerVel:(-0.59, 2.11, -0.35)  rightControllerVel:(-0.65, -0.73, -0.14)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 10:04:57:25   leftController:(-0.33, 1.43, -0.07)  rightController:(0.42, 1.19, -0.13)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.67, -0.43)  leftControllerVel:(-0.55, 2.11, -0.44)  rightControllerVel:(-0.65, -0.68, -0.12)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 10:04:57:36   leftController:(-0.34, 1.45, -0.08)  rightController:(0.41, 1.18, -0.14)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.67, -0.43)  leftControllerVel:(-0.46, 2.08, -0.56)  rightControllerVel:(-0.64, -0.64, -0.10)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:04:57:45   leftController:(-0.34, 1.47, -0.08)  rightController:(0.40, 1.18, -0.14)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.67, -0.43)  leftControllerVel:(-0.40, 2.03, -0.62)  rightControllerVel:(-0.62, -0.59, -0.08)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 10:04:57:55   leftController:(-0.34, 1.48, -0.09)  rightController:(0.40, 1.17, -0.14)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.68, -0.44)  leftControllerVel:(-0.29, 1.91, -0.71)  rightControllerVel:(-0.59, -0.50, -0.05)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.02)
2021.4.10 10:04:57:67   leftController:(-0.35, 1.50, -0.10)  rightController:(0.39, 1.17, -0.14)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.68, -0.44)  leftControllerVel:(-0.18, 1.75, -0.77)  rightControllerVel:(-0.56, -0.42, -0.01)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 10:04:57:78   leftController:(-0.35, 1.52, -0.11)  rightController:(0.39, 1.16, -0.14)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.68, -0.44)  leftControllerVel:(-0.07, 1.53, -0.79)  rightControllerVel:(-0.53, -0.33, 0.04)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 10:04:57:91   leftController:(-0.35, 1.54, -0.12)  rightController:(0.38, 1.16, -0.13)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.68, -0.44)  leftControllerVel:(-0.01, 1.38, -0.79)  rightControllerVel:(-0.50, -0.24, 0.09)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 10:04:57:100   leftController:(-0.35, 1.55, -0.13)  rightController:(0.38, 1.16, -0.13)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.68, -0.44)  leftControllerVel:(0.06, 1.13, -0.75)  rightControllerVel:(-0.48, -0.18, 0.13)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 10:04:57:113   leftController:(-0.34, 1.56, -0.13)  rightController:(0.37, 1.16, -0.13)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.68, -0.44)  leftControllerVel:(0.10, 0.87, -0.70)  rightControllerVel:(-0.43, -0.07, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 10:04:57:133   leftController:(-0.34, 1.57, -0.15)  rightController:(0.36, 1.16, -0.12)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.68, -0.44)  leftControllerVel:(0.16, 0.48, -0.59)  rightControllerVel:(-0.33, 0.10, 0.29)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 10:04:57:145   leftController:(-0.34, 1.57, -0.15)  rightController:(0.36, 1.16, -0.12)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.68, -0.44)  leftControllerVel:(0.18, 0.34, -0.54)  rightControllerVel:(-0.26, 0.20, 0.35)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 10:04:57:154   leftController:(-0.34, 1.57, -0.16)  rightController:(0.36, 1.17, -0.12)  leftTracker:(0.12, 0.18, -0.60)  rightTracker:(0.51, 0.20, -0.60)  headset:(0.17, 1.68, -0.44)  leftControllerVel:(0.21, 0.15, -0.48)  rightControllerVel:(-0.19, 0.29, 0.40)  leftTrackerVel:(0.00, -0.01, -0.02)  rightTrackerVel:(-0.01, 0.00, 0.01)
