2021.4.10 20:09:07:207   leftController:(-0.39, 1.12, 0.09)  rightController:(0.15, 1.66, -0.25)  leftTracker:(-0.18, 0.21, -0.43)  rightTracker:(0.07, 0.21, -0.38)  headset:(-0.11, 1.56, -0.32)  leftControllerVel:(-0.75, 3.33, 0.76)  rightControllerVel:(0.08, -0.52, 0.83)  leftTrackerVel:(-0.03, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 20:09:07:232   leftController:(-0.41, 1.20, 0.10)  rightController:(0.15, 1.65, -0.24)  leftTracker:(-0.18, 0.21, -0.43)  rightTracker:(0.07, 0.21, -0.38)  headset:(-0.11, 1.56, -0.32)  leftControllerVel:(-0.55, 3.44, 0.43)  rightControllerVel:(0.11, -0.46, 0.71)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.03, 0.00, 0.01)
2021.4.10 20:09:07:251   leftController:(-0.42, 1.27, 0.10)  rightController:(0.15, 1.64, -0.23)  leftTracker:(-0.18, 0.21, -0.43)  rightTracker:(0.07, 0.21, -0.38)  headset:(-0.11, 1.56, -0.32)  leftControllerVel:(-0.35, 3.43, 0.14)  rightControllerVel:(0.12, -0.35, 0.56)  leftTrackerVel:(-0.02, -0.01, -0.02)  rightTrackerVel:(-0.03, 0.00, 0.02)
2021.4.10 20:09:07:275   leftController:(-0.42, 1.35, 0.10)  rightController:(0.15, 1.63, -0.22)  leftTracker:(-0.18, 0.21, -0.43)  rightTracker:(0.07, 0.21, -0.38)  headset:(-0.11, 1.57, -0.32)  leftControllerVel:(-0.12, 3.44, -0.22)  rightControllerVel:(0.07, -0.26, 0.34)  leftTrackerVel:(-0.03, -0.01, -0.03)  rightTrackerVel:(-0.02, 0.01, 0.02)
2021.4.10 20:09:07:306   leftController:(-0.42, 1.46, 0.08)  rightController:(0.15, 1.63, -0.22)  leftTracker:(-0.18, 0.21, -0.43)  rightTracker:(0.07, 0.21, -0.38)  headset:(-0.11, 1.57, -0.33)  leftControllerVel:(0.07, 3.41, -0.75)  rightControllerVel:(0.03, -0.15, 0.05)  leftTrackerVel:(-0.02, 0.00, -0.03)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:09:07:319   leftController:(-0.41, 1.50, 0.07)  rightController:(0.15, 1.63, -0.21)  leftTracker:(-0.18, 0.21, -0.43)  rightTracker:(0.07, 0.21, -0.38)  headset:(-0.11, 1.57, -0.33)  leftControllerVel:(0.12, 3.33, -0.95)  rightControllerVel:(0.02, -0.12, 0.00)  leftTrackerVel:(-0.02, 0.01, -0.03)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:09:07:341   leftController:(-0.41, 1.57, 0.04)  rightController:(0.15, 1.62, -0.22)  leftTracker:(-0.18, 0.21, -0.43)  rightTracker:(0.07, 0.21, -0.38)  headset:(-0.12, 1.56, -0.33)  leftControllerVel:(0.22, 3.09, -1.33)  rightControllerVel:(-0.01, -0.11, -0.03)  leftTrackerVel:(-0.03, 0.00, -0.05)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:09:07:364   leftController:(-0.40, 1.63, 0.00)  rightController:(0.15, 1.62, -0.22)  leftTracker:(-0.18, 0.21, -0.43)  rightTracker:(0.07, 0.21, -0.38)  headset:(-0.12, 1.56, -0.33)  leftControllerVel:(0.28, 2.77, -1.68)  rightControllerVel:(-0.05, -0.10, -0.05)  leftTrackerVel:(-0.02, 0.01, -0.04)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 20:09:07:387   leftController:(-0.40, 1.69, -0.04)  rightController:(0.15, 1.62, -0.22)  leftTracker:(-0.18, 0.21, -0.43)  rightTracker:(0.07, 0.21, -0.38)  headset:(-0.12, 1.56, -0.33)  leftControllerVel:(0.27, 2.43, -1.95)  rightControllerVel:(-0.07, -0.10, -0.08)  leftTrackerVel:(-0.01, 0.00, -0.03)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 20:09:07:408   leftController:(-0.39, 1.74, -0.09)  rightController:(0.15, 1.62, -0.22)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.12, 1.56, -0.34)  leftControllerVel:(0.21, 1.92, -2.16)  rightControllerVel:(-0.05, -0.10, -0.09)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 20:09:07:434   leftController:(-0.39, 1.77, -0.14)  rightController:(0.15, 1.61, -0.22)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.12, 1.56, -0.34)  leftControllerVel:(0.15, 1.42, -2.19)  rightControllerVel:(-0.01, -0.13, -0.13)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 20:09:07:462   leftController:(-0.39, 1.79, -0.20)  rightController:(0.15, 1.61, -0.23)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.12, 1.56, -0.34)  leftControllerVel:(0.17, 0.74, -2.10)  rightControllerVel:(-0.03, -0.16, -0.14)  leftTrackerVel:(-0.01, -0.02, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.10 20:09:07:471   leftController:(-0.38, 1.80, -0.22)  rightController:(0.15, 1.61, -0.23)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.12, 1.56, -0.34)  leftControllerVel:(0.21, 0.58, -2.08)  rightControllerVel:(-0.04, -0.17, -0.13)  leftTrackerVel:(-0.01, -0.02, 0.00)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.10 20:09:07:484   leftController:(-0.38, 1.80, -0.25)  rightController:(0.15, 1.61, -0.23)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.12, 1.56, -0.34)  leftControllerVel:(0.27, 0.27, -2.01)  rightControllerVel:(-0.04, -0.18, -0.10)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:09:07:494   leftController:(-0.38, 1.80, -0.27)  rightController:(0.15, 1.60, -0.23)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.12, 1.56, -0.34)  leftControllerVel:(0.32, 0.05, -1.93)  rightControllerVel:(-0.03, -0.19, -0.07)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:09:07:504   leftController:(-0.37, 1.80, -0.28)  rightController:(0.15, 1.60, -0.23)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.12, 1.56, -0.34)  leftControllerVel:(0.35, -0.08, -1.84)  rightControllerVel:(-0.03, -0.20, -0.05)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 20:09:07:515   leftController:(-0.37, 1.80, -0.30)  rightController:(0.15, 1.60, -0.23)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.56, -0.34)  leftControllerVel:(0.38, -0.25, -1.67)  rightControllerVel:(-0.02, -0.21, -0.02)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 20:09:07:526   leftController:(-0.36, 1.80, -0.32)  rightController:(0.15, 1.60, -0.23)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.56, -0.34)  leftControllerVel:(0.38, -0.39, -1.45)  rightControllerVel:(0.00, -0.23, 0.00)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 20:09:07:536   leftController:(-0.36, 1.79, -0.33)  rightController:(0.15, 1.59, -0.23)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.56, -0.34)  leftControllerVel:(0.36, -0.45, -1.30)  rightControllerVel:(0.02, -0.26, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.10 20:09:07:548   leftController:(-0.36, 1.79, -0.34)  rightController:(0.15, 1.59, -0.23)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.56, -0.34)  leftControllerVel:(0.34, -0.52, -1.07)  rightControllerVel:(0.04, -0.29, 0.04)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 20:09:07:561   leftController:(-0.35, 1.78, -0.36)  rightController:(0.15, 1.59, -0.23)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.56, -0.34)  leftControllerVel:(0.31, -0.58, -0.89)  rightControllerVel:(0.04, -0.33, 0.07)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 20:09:07:574   leftController:(-0.35, 1.77, -0.36)  rightController:(0.15, 1.58, -0.23)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.56, -0.34)  leftControllerVel:(0.30, -0.64, -0.72)  rightControllerVel:(0.05, -0.37, 0.11)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.02)
2021.4.10 20:09:07:590   leftController:(-0.34, 1.76, -0.37)  rightController:(0.15, 1.57, -0.22)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.56, -0.34)  leftControllerVel:(0.29, -0.70, -0.47)  rightControllerVel:(0.08, -0.44, 0.19)  leftTrackerVel:(0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 20:09:07:606   leftController:(-0.34, 1.75, -0.37)  rightController:(0.16, 1.57, -0.22)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.56, -0.34)  leftControllerVel:(0.28, -0.73, -0.11)  rightControllerVel:(0.10, -0.50, 0.25)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 20:09:07:618   leftController:(-0.34, 1.74, -0.37)  rightController:(0.16, 1.56, -0.21)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.56, -0.34)  leftControllerVel:(0.27, -0.73, 0.05)  rightControllerVel:(0.12, -0.59, 0.33)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.02, -0.02)
2021.4.10 20:09:07:627   leftController:(-0.33, 1.73, -0.37)  rightController:(0.16, 1.55, -0.21)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.55, -0.34)  leftControllerVel:(0.26, -0.74, 0.31)  rightControllerVel:(0.15, -0.72, 0.41)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(0.01, 0.02, -0.02)
2021.4.10 20:09:07:636   leftController:(-0.33, 1.73, -0.37)  rightController:(0.16, 1.54, -0.21)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.55, -0.34)  leftControllerVel:(0.24, -0.75, 0.49)  rightControllerVel:(0.16, -0.81, 0.46)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(0.01, 0.02, -0.02)
2021.4.10 20:09:07:645   leftController:(-0.33, 1.72, -0.36)  rightController:(0.16, 1.54, -0.20)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.55, -0.34)  leftControllerVel:(0.20, -0.77, 0.78)  rightControllerVel:(0.20, -0.98, 0.57)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:09:07:653   leftController:(-0.33, 1.71, -0.35)  rightController:(0.16, 1.53, -0.19)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.55, -0.34)  leftControllerVel:(0.17, -0.80, 0.97)  rightControllerVel:(0.21, -1.11, 0.65)  leftTrackerVel:(-0.01, 0.01, -0.02)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:09:07:666   leftController:(-0.33, 1.70, -0.34)  rightController:(0.17, 1.51, -0.19)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.55, -0.34)  leftControllerVel:(0.14, -0.85, 1.17)  rightControllerVel:(0.22, -1.24, 0.73)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 20:09:07:676   leftController:(-0.33, 1.69, -0.32)  rightController:(0.17, 1.49, -0.18)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.55, -0.34)  leftControllerVel:(0.10, -0.96, 1.47)  rightControllerVel:(0.22, -1.47, 0.87)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 20:09:07:686   leftController:(-0.32, 1.68, -0.30)  rightController:(0.17, 1.47, -0.16)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.13, 1.55, -0.34)  leftControllerVel:(0.11, -1.14, 1.78)  rightControllerVel:(0.21, -1.74, 1.00)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 20:09:07:699   leftController:(-0.32, 1.66, -0.28)  rightController:(0.17, 1.45, -0.15)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.13, 1.55, -0.34)  leftControllerVel:(0.13, -1.38, 2.09)  rightControllerVel:(0.17, -2.06, 1.09)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:09:07:711   leftController:(-0.32, 1.64, -0.25)  rightController:(0.17, 1.42, -0.14)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(0.19, -1.71, 2.36)  rightControllerVel:(0.11, -2.44, 1.11)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:09:07:720   leftController:(-0.32, 1.62, -0.22)  rightController:(0.17, 1.39, -0.13)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(0.30, -2.11, 2.60)  rightControllerVel:(0.05, -2.84, 1.07)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 20:09:07:731   leftController:(-0.31, 1.59, -0.19)  rightController:(0.17, 1.36, -0.12)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(0.41, -2.43, 2.73)  rightControllerVel:(0.02, -3.12, 1.04)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.10 20:09:07:743   leftController:(-0.31, 1.56, -0.16)  rightController:(0.18, 1.32, -0.11)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(0.59, -2.94, 2.81)  rightControllerVel:(-0.01, -3.58, 0.92)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.01, 0.01)
2021.4.10 20:09:07:762   leftController:(-0.29, 1.49, -0.11)  rightController:(0.17, 1.24, -0.09)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(0.85, -3.66, 2.68)  rightControllerVel:(-0.05, -4.29, 0.51)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.01, 0.02)
2021.4.10 20:09:07:775   leftController:(-0.27, 1.43, -0.08)  rightController:(0.17, 1.18, -0.09)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(1.02, -4.34, 2.30)  rightControllerVel:(-0.08, -4.57, 0.11)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 20:09:07:784   leftController:(-0.27, 1.39, -0.06)  rightController:(0.17, 1.13, -0.10)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(1.03, -4.67, 2.05)  rightControllerVel:(-0.12, -4.65, -0.23)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.10 20:09:07:796   leftController:(-0.25, 1.32, -0.05)  rightController:(0.17, 1.08, -0.11)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(1.00, -5.09, 1.52)  rightControllerVel:(-0.17, -4.63, -0.71)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.01)
2021.4.10 20:09:07:814   leftController:(-0.24, 1.23, -0.03)  rightController:(0.16, 1.00, -0.13)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(0.77, -5.38, 0.72)  rightControllerVel:(-0.12, -4.23, -1.42)  leftTrackerVel:(0.01, 0.01, 0.00)  rightTrackerVel:(0.00, -0.02, 0.03)
2021.4.10 20:09:07:826   leftController:(-0.23, 1.16, -0.04)  rightController:(0.16, 0.95, -0.15)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(0.49, -5.37, -0.05)  rightControllerVel:(0.02, -3.95, -1.74)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(-0.01, -0.02, 0.04)
2021.4.10 20:09:07:835   leftController:(-0.23, 1.11, -0.04)  rightController:(0.17, 0.92, -0.18)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(0.41, -5.32, -0.21)  rightControllerVel:(0.11, -3.76, -1.93)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.03)
2021.4.10 20:09:07:846   leftController:(-0.23, 1.06, -0.05)  rightController:(0.17, 0.88, -0.20)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.12, 1.55, -0.34)  leftControllerVel:(0.13, -5.14, -0.65)  rightControllerVel:(0.17, -3.59, -2.08)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(-0.02, -0.01, 0.03)
2021.4.10 20:09:07:861   leftController:(-0.24, 0.99, -0.07)  rightController:(0.17, 0.83, -0.24)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.39)  headset:(-0.11, 1.55, -0.34)  leftControllerVel:(-0.33, -4.46, -1.19)  rightControllerVel:(0.09, -3.09, -2.36)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.10 20:09:07:870   leftController:(-0.24, 0.95, -0.08)  rightController:(0.17, 0.81, -0.26)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.11, 1.55, -0.34)  leftControllerVel:(-0.45, -4.28, -1.25)  rightControllerVel:(-0.03, -2.85, -2.39)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(-0.01, -0.01, 0.02)
2021.4.10 20:09:07:880   leftController:(-0.25, 0.92, -0.09)  rightController:(0.16, 0.79, -0.28)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.11, 1.55, -0.34)  leftControllerVel:(-0.78, -3.76, -1.39)  rightControllerVel:(-0.13, -2.56, -2.36)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.10 20:09:07:893   leftController:(-0.27, 0.88, -0.12)  rightController:(0.16, 0.76, -0.31)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.11, 1.55, -0.34)  leftControllerVel:(-1.03, -3.25, -1.55)  rightControllerVel:(-0.26, -1.98, -2.18)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.01, -0.02, 0.00)
2021.4.10 20:09:07:916   leftController:(-0.29, 0.82, -0.15)  rightController:(0.16, 0.73, -0.35)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.11, 1.55, -0.33)  leftControllerVel:(-1.02, -2.43, -1.67)  rightControllerVel:(-0.05, -1.17, -1.68)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, -0.02, -0.01)
2021.4.10 20:09:07:926   leftController:(-0.30, 0.80, -0.17)  rightController:(0.16, 0.72, -0.36)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.11, 1.55, -0.33)  leftControllerVel:(-0.85, -2.10, -1.63)  rightControllerVel:(0.07, -0.99, -1.54)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, -0.03, -0.01)
2021.4.10 20:09:07:935   leftController:(-0.30, 0.78, -0.18)  rightController:(0.16, 0.71, -0.38)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.11, 1.55, -0.33)  leftControllerVel:(-0.71, -1.93, -1.58)  rightControllerVel:(0.25, -0.79, -1.30)  leftTrackerVel:(0.01, -0.01, 0.03)  rightTrackerVel:(-0.01, -0.03, -0.01)
2021.4.10 20:09:07:946   leftController:(-0.31, 0.77, -0.20)  rightController:(0.17, 0.71, -0.39)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.10, 1.55, -0.33)  leftControllerVel:(-0.53, -1.64, -1.45)  rightControllerVel:(0.34, -0.65, -1.16)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.00, -0.03, -0.01)
2021.4.10 20:09:07:957   leftController:(-0.31, 0.75, -0.21)  rightController:(0.17, 0.70, -0.40)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.10, 1.55, -0.33)  leftControllerVel:(-0.48, -1.46, -1.34)  rightControllerVel:(0.42, -0.48, -0.95)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.00, -0.02, -0.01)
2021.4.10 20:09:07:966   leftController:(-0.32, 0.74, -0.22)  rightController:(0.17, 0.70, -0.40)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.10, 1.55, -0.33)  leftControllerVel:(-0.47, -1.14, -1.19)  rightControllerVel:(0.43, -0.39, -0.81)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(-0.01, -0.01, -0.01)
2021.4.10 20:09:07:976   leftController:(-0.32, 0.73, -0.23)  rightController:(0.18, 0.69, -0.41)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.10, 1.55, -0.33)  leftControllerVel:(-0.54, -0.87, -1.04)  rightControllerVel:(0.42, -0.32, -0.70)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 20:09:07:985   leftController:(-0.33, 0.72, -0.24)  rightController:(0.18, 0.69, -0.42)  leftTracker:(-0.19, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.10, 1.55, -0.33)  leftControllerVel:(-0.56, -0.79, -0.99)  rightControllerVel:(0.37, -0.24, -0.55)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.01, 0.01, -0.03)
2021.4.10 20:09:07:995   leftController:(-0.33, 0.72, -0.25)  rightController:(0.18, 0.69, -0.42)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.10, 1.55, -0.33)  leftControllerVel:(-0.58, -0.59, -0.86)  rightControllerVel:(0.31, -0.21, -0.41)  leftTrackerVel:(0.02, -0.01, 0.02)  rightTrackerVel:(0.02, 0.02, -0.05)
2021.4.10 20:09:08:06   leftController:(-0.34, 0.71, -0.26)  rightController:(0.19, 0.69, -0.42)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.20, -0.38)  headset:(-0.10, 1.55, -0.32)  leftControllerVel:(-0.57, -0.43, -0.73)  rightControllerVel:(0.28, -0.16, -0.33)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.03, 0.02, -0.06)
2021.4.10 20:09:08:16   leftController:(-0.34, 0.71, -0.26)  rightController:(0.20, 0.69, -0.42)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.20, -0.38)  headset:(-0.10, 1.55, -0.32)  leftControllerVel:(-0.55, -0.35, -0.65)  rightControllerVel:(0.24, -0.15, -0.25)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.03, 0.03, -0.07)
2021.4.10 20:09:08:26   leftController:(-0.35, 0.71, -0.27)  rightController:(0.20, 0.69, -0.43)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.10, 1.55, -0.32)  leftControllerVel:(-0.51, -0.27, -0.57)  rightControllerVel:(0.17, -0.12, -0.14)  leftTrackerVel:(0.01, -0.01, 0.02)  rightTrackerVel:(0.03, 0.02, -0.07)
2021.4.10 20:09:08:37   leftController:(-0.35, 0.71, -0.27)  rightController:(0.20, 0.69, -0.43)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.09, 1.55, -0.32)  leftControllerVel:(-0.39, -0.19, -0.43)  rightControllerVel:(0.12, -0.08, 0.01)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.03, 0.02, -0.07)
2021.4.10 20:09:08:47   leftController:(-0.36, 0.70, -0.28)  rightController:(0.20, 0.69, -0.42)  leftTracker:(-0.18, 0.21, -0.44)  rightTracker:(0.06, 0.21, -0.38)  headset:(-0.09, 1.55, -0.32)  leftControllerVel:(-0.33, -0.17, -0.39)  rightControllerVel:(0.10, -0.05, 0.12)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.03, 0.01, -0.07)
