2021.4.10 19:38:40:108   leftController:(0.07, 1.12, -0.11)  rightController:(0.46, 1.18, -0.01)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-0.01, 0.41, 0.49)  rightControllerVel:(-0.37, -0.53, -0.36)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:38:40:120   leftController:(0.07, 1.13, -0.11)  rightController:(0.46, 1.17, -0.01)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-0.05, 0.43, 0.50)  rightControllerVel:(-0.38, -0.53, -0.35)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:38:40:133   leftController:(0.07, 1.13, -0.10)  rightController:(0.45, 1.17, -0.02)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-0.09, 0.45, 0.51)  rightControllerVel:(-0.40, -0.52, -0.33)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:38:40:144   leftController:(0.07, 1.14, -0.10)  rightController:(0.45, 1.16, -0.02)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-0.13, 0.46, 0.51)  rightControllerVel:(-0.40, -0.51, -0.33)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:38:40:154   leftController:(0.06, 1.14, -0.09)  rightController:(0.45, 1.16, -0.02)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-0.16, 0.45, 0.52)  rightControllerVel:(-0.41, -0.51, -0.32)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:38:40:172   leftController:(0.06, 1.15, -0.08)  rightController:(0.44, 1.15, -0.03)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-0.20, 0.45, 0.52)  rightControllerVel:(-0.41, -0.50, -0.30)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:38:40:190   leftController:(0.06, 1.16, -0.07)  rightController:(0.43, 1.14, -0.03)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-0.26, 0.45, 0.53)  rightControllerVel:(-0.39, -0.49, -0.29)  leftTrackerVel:(-0.01, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:38:40:212   leftController:(0.05, 1.17, -0.06)  rightController:(0.42, 1.13, -0.04)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-0.48, 0.51, 0.56)  rightControllerVel:(-0.34, -0.44, -0.27)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:38:40:233   leftController:(0.03, 1.18, -0.05)  rightController:(0.42, 1.12, -0.04)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-0.68, 0.55, 0.55)  rightControllerVel:(-0.32, -0.39, -0.26)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 19:38:40:256   leftController:(0.01, 1.19, -0.04)  rightController:(0.41, 1.11, -0.05)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-1.11, 0.53, 0.50)  rightControllerVel:(-0.33, -0.32, -0.24)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 19:38:40:278   leftController:(-0.03, 1.21, -0.03)  rightController:(0.40, 1.11, -0.05)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-1.59, 0.46, 0.38)  rightControllerVel:(-0.32, -0.26, -0.21)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.03, 0.00, 0.01)
2021.4.10 19:38:40:303   leftController:(-0.07, 1.22, -0.02)  rightController:(0.40, 1.10, -0.06)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.40, 0.21, -0.57)  headset:(0.24, 1.72, -0.42)  leftControllerVel:(-2.11, 0.46, 0.10)  rightControllerVel:(-0.28, -0.21, -0.19)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 19:38:40:326   leftController:(-0.13, 1.23, -0.03)  rightController:(0.39, 1.10, -0.06)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.24, 1.72, -0.43)  leftControllerVel:(-2.22, 0.43, -0.28)  rightControllerVel:(-0.30, -0.16, -0.17)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 19:38:40:354   leftController:(-0.18, 1.24, -0.04)  rightController:(0.38, 1.09, -0.07)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.24, 1.72, -0.43)  leftControllerVel:(-1.73, 0.33, -0.52)  rightControllerVel:(-0.34, -0.10, -0.14)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 19:38:40:371   leftController:(-0.20, 1.24, -0.05)  rightController:(0.37, 1.09, -0.07)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.24, 1.72, -0.43)  leftControllerVel:(-1.38, 0.22, -0.54)  rightControllerVel:(-0.36, -0.08, -0.13)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.03, 0.00, 0.01)
2021.4.10 19:38:40:391   leftController:(-0.22, 1.24, -0.06)  rightController:(0.37, 1.09, -0.07)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.23, 1.72, -0.43)  leftControllerVel:(-1.06, 0.06, -0.54)  rightControllerVel:(-0.35, -0.07, -0.11)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.03, 0.01, 0.01)
2021.4.10 19:38:40:416   leftController:(-0.24, 1.24, -0.07)  rightController:(0.36, 1.09, -0.07)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.23, 1.72, -0.43)  leftControllerVel:(-0.68, -0.22, -0.54)  rightControllerVel:(-0.30, -0.09, -0.09)  leftTrackerVel:(-0.01, -0.02, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.01)
2021.4.10 19:38:40:437   leftController:(-0.25, 1.23, -0.09)  rightController:(0.35, 1.09, -0.08)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.23, 1.72, -0.43)  leftControllerVel:(-0.40, -0.35, -0.53)  rightControllerVel:(-0.27, -0.13, -0.08)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 19:38:40:460   leftController:(-0.25, 1.22, -0.10)  rightController:(0.35, 1.08, -0.08)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.23, 1.72, -0.43)  leftControllerVel:(-0.17, -0.41, -0.50)  rightControllerVel:(-0.27, -0.15, -0.06)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 19:38:40:482   leftController:(-0.25, 1.21, -0.11)  rightController:(0.34, 1.08, -0.08)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.22, 1.72, -0.43)  leftControllerVel:(0.03, -0.44, -0.48)  rightControllerVel:(-0.29, -0.15, -0.04)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 19:38:40:509   leftController:(-0.25, 1.20, -0.12)  rightController:(0.33, 1.08, -0.08)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.22, 1.73, -0.43)  leftControllerVel:(0.27, -0.52, -0.44)  rightControllerVel:(-0.29, -0.12, -0.01)  leftTrackerVel:(-0.02, -0.01, -0.01)  rightTrackerVel:(-0.02, 0.01, -0.01)
2021.4.10 19:38:40:524   leftController:(-0.24, 1.19, -0.13)  rightController:(0.33, 1.07, -0.08)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.22, 1.73, -0.43)  leftControllerVel:(0.34, -0.57, -0.43)  rightControllerVel:(-0.28, -0.10, 0.01)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:38:40:546   leftController:(-0.23, 1.18, -0.14)  rightController:(0.32, 1.07, -0.08)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.22, 1.73, -0.42)  leftControllerVel:(0.46, -0.63, -0.41)  rightControllerVel:(-0.26, -0.02, 0.04)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:38:40:570   leftController:(-0.22, 1.16, -0.15)  rightController:(0.32, 1.08, -0.08)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.22, 1.73, -0.42)  leftControllerVel:(0.57, -0.66, -0.39)  rightControllerVel:(-0.25, 0.09, 0.08)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:38:40:591   leftController:(-0.21, 1.15, -0.15)  rightController:(0.31, 1.08, -0.07)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.73, -0.42)  leftControllerVel:(0.65, -0.66, -0.38)  rightControllerVel:(-0.21, 0.27, 0.16)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:38:40:614   leftController:(-0.19, 1.13, -0.16)  rightController:(0.31, 1.09, -0.07)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.42)  leftControllerVel:(0.74, -0.63, -0.36)  rightControllerVel:(-0.16, 0.55, 0.26)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:38:40:636   leftController:(-0.17, 1.12, -0.17)  rightController:(0.31, 1.11, -0.06)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.42)  leftControllerVel:(0.78, -0.59, -0.35)  rightControllerVel:(-0.12, 0.78, 0.33)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:38:40:665   leftController:(-0.15, 1.10, -0.18)  rightController:(0.30, 1.14, -0.05)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.42)  leftControllerVel:(0.80, -0.52, -0.33)  rightControllerVel:(-0.12, 0.99, 0.40)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.10 19:38:40:675   leftController:(-0.14, 1.10, -0.18)  rightController:(0.30, 1.15, -0.04)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.42)  leftControllerVel:(0.80, -0.49, -0.32)  rightControllerVel:(-0.13, 1.03, 0.42)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.10 19:38:40:684   leftController:(-0.14, 1.09, -0.19)  rightController:(0.30, 1.16, -0.04)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.20, 1.72, -0.42)  leftControllerVel:(0.79, -0.44, -0.32)  rightControllerVel:(-0.12, 1.04, 0.43)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.02)
2021.4.10 19:38:40:695   leftController:(-0.13, 1.09, -0.19)  rightController:(0.30, 1.17, -0.04)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.20, 1.72, -0.42)  leftControllerVel:(0.77, -0.41, -0.31)  rightControllerVel:(-0.09, 1.06, 0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:38:40:707   leftController:(-0.12, 1.09, -0.19)  rightController:(0.30, 1.18, -0.03)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.20, 1.72, -0.42)  leftControllerVel:(0.75, -0.36, -0.30)  rightControllerVel:(-0.05, 1.06, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:38:40:723   leftController:(-0.11, 1.08, -0.20)  rightController:(0.30, 1.20, -0.02)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.72, -0.29, -0.28)  rightControllerVel:(0.00, 1.03, 0.45)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:38:40:733   leftController:(-0.10, 1.08, -0.20)  rightController:(0.30, 1.21, -0.02)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.70, -0.23, -0.27)  rightControllerVel:(0.02, 0.97, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:38:40:744   leftController:(-0.09, 1.08, -0.20)  rightController:(0.30, 1.22, -0.01)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.68, -0.18, -0.25)  rightControllerVel:(0.04, 0.86, 0.48)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:38:40:757   leftController:(-0.09, 1.08, -0.21)  rightController:(0.30, 1.23, -0.01)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.65, -0.14, -0.23)  rightControllerVel:(0.04, 0.72, 0.50)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:38:40:766   leftController:(-0.08, 1.07, -0.21)  rightController:(0.30, 1.23, 0.00)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.62, -0.11, -0.21)  rightControllerVel:(0.04, 0.61, 0.51)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:38:40:779   leftController:(-0.07, 1.07, -0.21)  rightController:(0.30, 1.24, 0.00)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.59, -0.07, -0.19)  rightControllerVel:(0.03, 0.31, 0.55)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:38:40:794   leftController:(-0.06, 1.07, -0.21)  rightController:(0.30, 1.24, 0.01)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.54, -0.03, -0.15)  rightControllerVel:(0.01, 0.04, 0.58)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:38:40:809   leftController:(-0.06, 1.07, -0.22)  rightController:(0.30, 1.23, 0.02)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.49, 0.01, -0.11)  rightControllerVel:(-0.02, -0.36, 0.63)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:38:40:818   leftController:(-0.05, 1.07, -0.22)  rightController:(0.30, 1.22, 0.03)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.46, 0.04, -0.10)  rightControllerVel:(-0.04, -0.67, 0.64)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:38:40:828   leftController:(-0.05, 1.07, -0.22)  rightController:(0.30, 1.21, 0.03)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.42, 0.07, -0.07)  rightControllerVel:(-0.07, -0.89, 0.62)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 19:38:40:840   leftController:(-0.04, 1.08, -0.22)  rightController:(0.30, 1.20, 0.04)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.38, 0.10, -0.05)  rightControllerVel:(-0.09, -1.19, 0.57)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 19:38:40:854   leftController:(-0.04, 1.08, -0.22)  rightController:(0.30, 1.18, 0.05)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.32, 0.14, -0.02)  rightControllerVel:(-0.10, -1.47, 0.46)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 19:38:40:865   leftController:(-0.04, 1.08, -0.22)  rightController:(0.29, 1.16, 0.05)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.30, 0.15, 0.00)  rightControllerVel:(-0.08, -1.68, 0.29)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:38:40:876   leftController:(-0.03, 1.08, -0.22)  rightController:(0.30, 1.14, 0.05)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.27, 0.18, 0.03)  rightControllerVel:(-0.03, -1.82, 0.11)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:38:40:894   leftController:(-0.03, 1.08, -0.22)  rightController:(0.30, 1.11, 0.05)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.26, 0.19, 0.07)  rightControllerVel:(0.10, -1.80, -0.24)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:38:40:908   leftController:(-0.02, 1.09, -0.21)  rightController:(0.30, 1.08, 0.04)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.25, 0.20, 0.10)  rightControllerVel:(0.12, -1.67, -0.42)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:38:40:918   leftController:(-0.02, 1.09, -0.21)  rightController:(0.30, 1.07, 0.04)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.22, 0.22, 0.12)  rightControllerVel:(0.12, -1.53, -0.50)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:38:40:930   leftController:(-0.02, 1.09, -0.21)  rightController:(0.30, 1.05, 0.03)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.18, 0.23, 0.13)  rightControllerVel:(0.08, -1.29, -0.57)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 19:38:40:942   leftController:(-0.02, 1.10, -0.21)  rightController:(0.30, 1.04, 0.02)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.20, 1.72, -0.41)  leftControllerVel:(0.15, 0.24, 0.14)  rightControllerVel:(0.01, -1.05, -0.60)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:38:40:951   leftController:(-0.02, 1.10, -0.21)  rightController:(0.30, 1.04, 0.02)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.41)  leftControllerVel:(0.12, 0.25, 0.15)  rightControllerVel:(-0.08, -0.80, -0.60)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:38:40:966   leftController:(-0.02, 1.10, -0.21)  rightController:(0.30, 1.03, 0.01)  leftTracker:(0.07, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.41)  leftControllerVel:(0.10, 0.25, 0.17)  rightControllerVel:(-0.10, -0.62, -0.59)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:38:40:981   leftController:(-0.01, 1.10, -0.20)  rightController:(0.30, 1.02, 0.00)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.41)  leftControllerVel:(0.10, 0.26, 0.20)  rightControllerVel:(-0.12, -0.46, -0.60)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:38:40:995   leftController:(-0.01, 1.11, -0.20)  rightController:(0.29, 1.02, -0.01)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.41)  leftControllerVel:(0.10, 0.27, 0.23)  rightControllerVel:(-0.09, -0.40, -0.63)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:38:41:05   leftController:(-0.01, 1.11, -0.20)  rightController:(0.29, 1.01, -0.01)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.41)  leftControllerVel:(0.10, 0.28, 0.27)  rightControllerVel:(-0.07, -0.40, -0.66)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:38:41:15   leftController:(-0.01, 1.11, -0.19)  rightController:(0.29, 1.01, -0.02)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.41)  leftControllerVel:(0.09, 0.28, 0.30)  rightControllerVel:(-0.06, -0.43, -0.70)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:38:41:25   leftController:(-0.01, 1.12, -0.19)  rightController:(0.29, 1.00, -0.03)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.41)  leftControllerVel:(0.06, 0.31, 0.34)  rightControllerVel:(-0.06, -0.45, -0.72)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:38:41:38   leftController:(-0.01, 1.12, -0.19)  rightController:(0.29, 1.00, -0.04)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.42)  leftControllerVel:(0.03, 0.34, 0.39)  rightControllerVel:(-0.06, -0.49, -0.77)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:38:41:47   leftController:(-0.01, 1.13, -0.18)  rightController:(0.29, 0.99, -0.05)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.21, 1.72, -0.42)  leftControllerVel:(0.02, 0.36, 0.42)  rightControllerVel:(-0.05, -0.52, -0.78)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 19:38:41:57   leftController:(-0.01, 1.13, -0.18)  rightController:(0.29, 0.99, -0.05)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.22, 1.72, -0.42)  leftControllerVel:(-0.01, 0.41, 0.45)  rightControllerVel:(-0.07, -0.53, -0.80)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:38:41:72   leftController:(-0.01, 1.14, -0.17)  rightController:(0.29, 0.98, -0.07)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.22, 1.72, -0.42)  leftControllerVel:(-0.03, 0.49, 0.50)  rightControllerVel:(-0.07, -0.51, -0.80)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, 0.00)
2021.4.10 19:38:41:93   leftController:(-0.01, 1.15, -0.16)  rightController:(0.29, 0.97, -0.08)  leftTracker:(0.07, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.22, 1.72, -0.42)  leftControllerVel:(-0.03, 0.58, 0.56)  rightControllerVel:(-0.03, -0.47, -0.77)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, -0.01, -0.01)
