2021.4.10 19:10:26:297   leftController:(-0.22, 1.07, -0.37)  rightController:(0.19, 0.85, -0.43)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.58)  headset:(-0.04, 1.57, -0.62)  leftControllerVel:(0.16, -0.17, 0.20)  rightControllerVel:(0.09, 0.32, 0.10)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:10:26:306   leftController:(-0.22, 1.07, -0.37)  rightController:(0.20, 0.86, -0.43)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.58)  headset:(-0.04, 1.57, -0.62)  leftControllerVel:(0.15, -0.20, 0.18)  rightControllerVel:(0.10, 0.32, 0.12)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:10:26:315   leftController:(-0.22, 1.07, -0.37)  rightController:(0.20, 0.86, -0.43)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.58)  headset:(-0.03, 1.57, -0.62)  leftControllerVel:(0.13, -0.24, 0.17)  rightControllerVel:(0.10, 0.31, 0.12)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:10:26:324   leftController:(-0.21, 1.06, -0.36)  rightController:(0.20, 0.86, -0.43)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.58)  headset:(-0.03, 1.57, -0.62)  leftControllerVel:(0.10, -0.32, 0.15)  rightControllerVel:(0.10, 0.30, 0.14)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 19:10:26:337   leftController:(-0.21, 1.06, -0.36)  rightController:(0.20, 0.87, -0.43)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.58)  headset:(-0.03, 1.57, -0.61)  leftControllerVel:(0.08, -0.39, 0.13)  rightControllerVel:(0.09, 0.29, 0.14)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.02)
2021.4.10 19:10:26:350   leftController:(-0.21, 1.05, -0.36)  rightController:(0.20, 0.87, -0.43)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.58)  headset:(-0.03, 1.57, -0.61)  leftControllerVel:(0.03, -0.57, 0.09)  rightControllerVel:(0.09, 0.30, 0.16)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:10:26:361   leftController:(-0.21, 1.04, -0.36)  rightController:(0.20, 0.87, -0.42)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.03, 1.57, -0.61)  leftControllerVel:(0.00, -0.76, 0.06)  rightControllerVel:(0.08, 0.31, 0.18)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:10:26:370   leftController:(-0.21, 1.03, -0.36)  rightController:(0.20, 0.88, -0.42)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.03, 1.57, -0.61)  leftControllerVel:(-0.04, -0.92, 0.08)  rightControllerVel:(0.08, 0.33, 0.19)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:10:26:381   leftController:(-0.21, 1.02, -0.36)  rightController:(0.20, 0.88, -0.42)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.03, 1.57, -0.61)  leftControllerVel:(-0.08, -1.12, 0.12)  rightControllerVel:(0.08, 0.34, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:10:26:399   leftController:(-0.22, 0.99, -0.35)  rightController:(0.20, 0.89, -0.42)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.03, 1.57, -0.61)  leftControllerVel:(-0.16, -1.78, 0.16)  rightControllerVel:(0.08, 0.37, 0.21)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:10:26:412   leftController:(-0.22, 0.96, -0.36)  rightController:(0.21, 0.89, -0.41)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.03, 1.57, -0.61)  leftControllerVel:(-0.18, -2.18, -0.03)  rightControllerVel:(0.08, 0.38, 0.22)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:422   leftController:(-0.22, 0.93, -0.36)  rightController:(0.21, 0.90, -0.41)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.03, 1.57, -0.61)  leftControllerVel:(-0.16, -2.38, -0.21)  rightControllerVel:(0.06, 0.38, 0.23)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:10:26:435   leftController:(-0.22, 0.90, -0.37)  rightController:(0.21, 0.90, -0.41)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.03, 1.57, -0.62)  leftControllerVel:(-0.13, -2.47, -0.76)  rightControllerVel:(0.05, 0.38, 0.23)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:10:26:450   leftController:(-0.23, 0.87, -0.39)  rightController:(0.21, 0.91, -0.40)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(-0.07, -1.94, -1.17)  rightControllerVel:(0.02, 0.36, 0.25)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 19:10:26:462   leftController:(-0.23, 0.86, -0.40)  rightController:(0.21, 0.91, -0.40)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(0.02, -1.34, -1.05)  rightControllerVel:(0.00, 0.36, 0.26)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:471   leftController:(-0.22, 0.85, -0.41)  rightController:(0.21, 0.91, -0.40)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(0.13, -0.94, -0.88)  rightControllerVel:(-0.01, 0.36, 0.27)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:480   leftController:(-0.22, 0.85, -0.41)  rightController:(0.21, 0.92, -0.40)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(0.16, -0.62, -0.71)  rightControllerVel:(-0.02, 0.36, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:489   leftController:(-0.22, 0.85, -0.42)  rightController:(0.21, 0.92, -0.39)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(0.11, -0.23, -0.56)  rightControllerVel:(-0.04, 0.38, 0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:497   leftController:(-0.22, 0.85, -0.42)  rightController:(0.20, 0.92, -0.39)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(0.07, -0.09, -0.50)  rightControllerVel:(-0.05, 0.40, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:505   leftController:(-0.22, 0.85, -0.42)  rightController:(0.20, 0.93, -0.39)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(0.08, 0.03, -0.43)  rightControllerVel:(-0.05, 0.42, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:515   leftController:(-0.22, 0.85, -0.43)  rightController:(0.20, 0.93, -0.39)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(0.05, 0.07, -0.43)  rightControllerVel:(-0.06, 0.47, 0.30)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:526   leftController:(-0.22, 0.85, -0.43)  rightController:(0.20, 0.94, -0.38)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(-0.03, 0.09, -0.44)  rightControllerVel:(-0.06, 0.51, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:541   leftController:(-0.22, 0.85, -0.44)  rightController:(0.20, 0.94, -0.38)  leftTracker:(-0.15, 0.21, -0.80)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(-0.09, 0.05, -0.43)  rightControllerVel:(-0.06, 0.52, 0.31)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:560   leftController:(-0.22, 0.85, -0.45)  rightController:(0.20, 0.96, -0.37)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(-0.13, -0.02, -0.37)  rightControllerVel:(-0.08, 0.53, 0.33)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:572   leftController:(-0.22, 0.85, -0.46)  rightController:(0.20, 0.96, -0.37)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(-0.15, -0.05, -0.42)  rightControllerVel:(-0.09, 0.51, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:583   leftController:(-0.23, 0.85, -0.46)  rightController:(0.20, 0.97, -0.36)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(-0.15, -0.05, -0.39)  rightControllerVel:(-0.09, 0.50, 0.35)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:593   leftController:(-0.23, 0.85, -0.46)  rightController:(0.20, 0.97, -0.36)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(-0.13, -0.03, -0.35)  rightControllerVel:(-0.09, 0.51, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:601   leftController:(-0.23, 0.85, -0.47)  rightController:(0.20, 0.98, -0.36)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.02, 1.57, -0.62)  leftControllerVel:(-0.11, 0.00, -0.34)  rightControllerVel:(-0.08, 0.52, 0.37)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:611   leftController:(-0.23, 0.85, -0.47)  rightController:(0.20, 0.98, -0.35)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.57, -0.62)  leftControllerVel:(-0.12, 0.03, -0.32)  rightControllerVel:(-0.09, 0.53, 0.38)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:621   leftController:(-0.23, 0.85, -0.47)  rightController:(0.20, 0.99, -0.35)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.57, -0.62)  leftControllerVel:(-0.11, 0.07, -0.26)  rightControllerVel:(-0.09, 0.56, 0.39)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:630   leftController:(-0.23, 0.85, -0.47)  rightController:(0.19, 0.99, -0.35)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.57, -0.62)  leftControllerVel:(-0.10, 0.10, -0.23)  rightControllerVel:(-0.09, 0.57, 0.39)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:643   leftController:(-0.23, 0.85, -0.48)  rightController:(0.19, 1.00, -0.34)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.57, -0.62)  leftControllerVel:(-0.09, 0.14, -0.18)  rightControllerVel:(-0.09, 0.61, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:652   leftController:(-0.23, 0.85, -0.48)  rightController:(0.19, 1.01, -0.34)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.57, -0.62)  leftControllerVel:(-0.10, 0.17, -0.14)  rightControllerVel:(-0.09, 0.62, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:661   leftController:(-0.23, 0.86, -0.48)  rightController:(0.19, 1.01, -0.33)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.57, -0.62)  leftControllerVel:(-0.10, 0.17, -0.12)  rightControllerVel:(-0.09, 0.64, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:671   leftController:(-0.23, 0.86, -0.48)  rightController:(0.19, 1.02, -0.33)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.10, 0.18, -0.10)  rightControllerVel:(-0.09, 0.66, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:682   leftController:(-0.23, 0.86, -0.48)  rightController:(0.19, 1.03, -0.33)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.57, -0.62)  leftControllerVel:(-0.11, 0.18, -0.07)  rightControllerVel:(-0.07, 0.67, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:693   leftController:(-0.24, 0.86, -0.48)  rightController:(0.19, 1.03, -0.32)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.57, -0.62)  leftControllerVel:(-0.12, 0.18, -0.06)  rightControllerVel:(-0.04, 0.67, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:709   leftController:(-0.24, 0.86, -0.48)  rightController:(0.19, 1.04, -0.31)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.57, -0.62)  leftControllerVel:(-0.14, 0.18, -0.04)  rightControllerVel:(0.00, 0.65, 0.41)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.10 19:10:26:720   leftController:(-0.24, 0.87, -0.48)  rightController:(0.19, 1.05, -0.31)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.14, 0.17, -0.03)  rightControllerVel:(0.02, 0.64, 0.41)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.10 19:10:26:734   leftController:(-0.24, 0.87, -0.48)  rightController:(0.19, 1.06, -0.30)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.15, 0.18, -0.02)  rightControllerVel:(0.06, 0.62, 0.42)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 19:10:26:743   leftController:(-0.24, 0.87, -0.48)  rightController:(0.19, 1.06, -0.30)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.16, 0.18, -0.01)  rightControllerVel:(0.09, 0.62, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 19:10:26:751   leftController:(-0.24, 0.87, -0.48)  rightController:(0.19, 1.07, -0.30)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.16, 0.19, 0.00)  rightControllerVel:(0.11, 0.63, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 19:10:26:760   leftController:(-0.25, 0.87, -0.48)  rightController:(0.19, 1.08, -0.29)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.17, 0.19, 0.01)  rightControllerVel:(0.14, 0.65, 0.41)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 19:10:26:772   leftController:(-0.25, 0.88, -0.48)  rightController:(0.20, 1.08, -0.29)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.16, 0.20, 0.02)  rightControllerVel:(0.21, 0.69, 0.40)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:785   leftController:(-0.25, 0.88, -0.48)  rightController:(0.20, 1.09, -0.28)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.16, 0.20, 0.03)  rightControllerVel:(0.29, 0.73, 0.38)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:796   leftController:(-0.25, 0.88, -0.48)  rightController:(0.20, 1.10, -0.28)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.15, 0.19, 0.04)  rightControllerVel:(0.33, 0.74, 0.37)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:805   leftController:(-0.25, 0.88, -0.48)  rightController:(0.21, 1.11, -0.28)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.14, 0.19, 0.05)  rightControllerVel:(0.38, 0.75, 0.36)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:818   leftController:(-0.25, 0.88, -0.48)  rightController:(0.21, 1.12, -0.27)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.13, 0.19, 0.05)  rightControllerVel:(0.42, 0.74, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:833   leftController:(-0.26, 0.89, -0.48)  rightController:(0.22, 1.13, -0.27)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.12, 0.17, 0.06)  rightControllerVel:(0.45, 0.72, 0.32)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:841   leftController:(-0.26, 0.89, -0.48)  rightController:(0.22, 1.14, -0.27)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.11, 0.16, 0.06)  rightControllerVel:(0.46, 0.72, 0.31)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:851   leftController:(-0.26, 0.89, -0.48)  rightController:(0.23, 1.14, -0.26)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.10, 0.15, 0.06)  rightControllerVel:(0.48, 0.72, 0.28)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:869   leftController:(-0.26, 0.89, -0.48)  rightController:(0.24, 1.16, -0.26)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.08, 0.14, 0.07)  rightControllerVel:(0.51, 0.76, 0.23)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:882   leftController:(-0.26, 0.89, -0.48)  rightController:(0.24, 1.17, -0.26)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.08, 0.14, 0.07)  rightControllerVel:(0.51, 0.78, 0.21)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:895   leftController:(-0.26, 0.90, -0.48)  rightController:(0.25, 1.17, -0.25)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.07, 0.14, 0.08)  rightControllerVel:(0.51, 0.81, 0.17)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:907   leftController:(-0.26, 0.90, -0.47)  rightController:(0.26, 1.19, -0.25)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.05, 0.15, 0.09)  rightControllerVel:(0.51, 0.82, 0.15)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:918   leftController:(-0.26, 0.90, -0.47)  rightController:(0.26, 1.20, -0.25)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.58)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.04, 0.15, 0.09)  rightControllerVel:(0.51, 0.83, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:926   leftController:(-0.26, 0.90, -0.47)  rightController:(0.27, 1.20, -0.25)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.58)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.03, 0.15, 0.09)  rightControllerVel:(0.52, 0.84, 0.13)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:935   leftController:(-0.26, 0.90, -0.47)  rightController:(0.27, 1.21, -0.25)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.58)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.02, 0.15, 0.09)  rightControllerVel:(0.55, 0.86, 0.14)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:944   leftController:(-0.26, 0.90, -0.47)  rightController:(0.28, 1.22, -0.25)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.58)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(-0.01, 0.13, 0.10)  rightControllerVel:(0.59, 0.91, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:26:953   leftController:(-0.26, 0.90, -0.47)  rightController:(0.28, 1.23, -0.25)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.62)  leftControllerVel:(0.00, 0.12, 0.10)  rightControllerVel:(0.73, 1.09, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:961   leftController:(-0.26, 0.91, -0.47)  rightController:(0.29, 1.24, -0.24)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.63)  leftControllerVel:(0.01, 0.11, 0.10)  rightControllerVel:(0.88, 1.27, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:972   leftController:(-0.26, 0.91, -0.47)  rightController:(0.30, 1.26, -0.24)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.63)  leftControllerVel:(0.03, 0.09, 0.11)  rightControllerVel:(1.05, 1.47, 0.03)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:10:26:985   leftController:(-0.26, 0.91, -0.47)  rightController:(0.32, 1.28, -0.25)  leftTracker:(-0.15, 0.21, -0.79)  rightTracker:(0.07, 0.23, -0.59)  headset:(-0.01, 1.58, -0.63)  leftControllerVel:(0.04, 0.09, 0.11)  rightControllerVel:(1.28, 1.71, -0.15)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
