2021.4.10 20:13:25:543   leftController:(-0.52, 1.32, 0.56)  rightController:(0.45, 1.13, 0.42)  leftTracker:(-0.15, 0.23, 0.12)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.56, 0.24)  leftControllerVel:(-1.42, 0.53, -0.77)  rightControllerVel:(-0.35, 0.06, 0.25)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 20:13:25:563   leftController:(-0.55, 1.33, 0.55)  rightController:(0.44, 1.14, 0.43)  leftTracker:(-0.15, 0.23, 0.12)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.56, 0.24)  leftControllerVel:(-1.38, 0.35, -0.94)  rightControllerVel:(-0.34, 0.10, 0.24)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:13:25:586   leftController:(-0.58, 1.33, 0.52)  rightController:(0.44, 1.14, 0.43)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.02, 1.56, 0.24)  leftControllerVel:(-1.22, 0.18, -1.08)  rightControllerVel:(-0.35, 0.14, 0.26)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:13:25:610   leftController:(-0.60, 1.33, 0.49)  rightController:(0.43, 1.14, 0.44)  leftTracker:(-0.15, 0.23, 0.12)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-1.03, 0.09, -1.14)  rightControllerVel:(-0.35, 0.19, 0.26)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:13:25:634   leftController:(-0.62, 1.33, 0.47)  rightController:(0.42, 1.15, 0.45)  leftTracker:(-0.15, 0.23, 0.12)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-0.80, 0.00, -1.14)  rightControllerVel:(-0.31, 0.26, 0.23)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:13:25:651   leftController:(-0.63, 1.33, 0.45)  rightController:(0.42, 1.15, 0.45)  leftTracker:(-0.15, 0.23, 0.12)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-0.66, -0.10, -1.10)  rightControllerVel:(-0.27, 0.26, 0.20)  leftTrackerVel:(-0.02, 0.00, -0.02)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 20:13:25:661   leftController:(-0.64, 1.33, 0.44)  rightController:(0.41, 1.16, 0.45)  leftTracker:(-0.15, 0.23, 0.12)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-0.59, -0.18, -1.06)  rightControllerVel:(-0.25, 0.26, 0.19)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 20:13:25:670   leftController:(-0.65, 1.33, 0.43)  rightController:(0.41, 1.16, 0.45)  leftTracker:(-0.15, 0.23, 0.12)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-0.54, -0.23, -1.05)  rightControllerVel:(-0.24, 0.26, 0.19)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, -0.01)
2021.4.10 20:13:25:679   leftController:(-0.65, 1.33, 0.42)  rightController:(0.41, 1.16, 0.46)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-0.50, -0.26, -1.02)  rightControllerVel:(-0.23, 0.26, 0.19)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 20:13:25:688   leftController:(-0.65, 1.32, 0.41)  rightController:(0.41, 1.16, 0.46)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-0.45, -0.30, -1.00)  rightControllerVel:(-0.20, 0.27, 0.17)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:25:698   leftController:(-0.66, 1.32, 0.40)  rightController:(0.40, 1.17, 0.46)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-0.41, -0.33, -0.99)  rightControllerVel:(-0.19, 0.27, 0.16)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:25:711   leftController:(-0.66, 1.31, 0.39)  rightController:(0.40, 1.17, 0.46)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-0.34, -0.38, -0.94)  rightControllerVel:(-0.16, 0.25, 0.14)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 20:13:25:724   leftController:(-0.67, 1.31, 0.38)  rightController:(0.40, 1.17, 0.46)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-0.29, -0.42, -0.90)  rightControllerVel:(-0.14, 0.21, 0.14)  leftTrackerVel:(-0.01, -0.02, -0.01)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 20:13:25:734   leftController:(-0.67, 1.30, 0.37)  rightController:(0.40, 1.17, 0.46)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-0.26, -0.45, -0.85)  rightControllerVel:(-0.12, 0.17, 0.14)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:25:744   leftController:(-0.67, 1.30, 0.36)  rightController:(0.40, 1.17, 0.47)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.56, 0.23)  leftControllerVel:(-0.23, -0.47, -0.81)  rightControllerVel:(-0.11, 0.10, 0.15)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:25:753   leftController:(-0.67, 1.29, 0.35)  rightController:(0.40, 1.17, 0.47)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(-0.18, -0.50, -0.74)  rightControllerVel:(-0.11, 0.02, 0.17)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.10 20:13:25:764   leftController:(-0.67, 1.29, 0.35)  rightController:(0.40, 1.17, 0.47)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(-0.15, -0.52, -0.68)  rightControllerVel:(-0.12, -0.04, 0.18)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.10 20:13:25:776   leftController:(-0.68, 1.28, 0.34)  rightController:(0.40, 1.17, 0.47)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(-0.10, -0.53, -0.59)  rightControllerVel:(-0.16, -0.14, 0.20)  leftTrackerVel:(-0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.01, -0.02)
2021.4.10 20:13:25:788   leftController:(-0.68, 1.28, 0.34)  rightController:(0.39, 1.17, 0.48)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.14)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(-0.03, -0.52, -0.49)  rightControllerVel:(-0.21, -0.23, 0.22)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:13:25:812   leftController:(-0.67, 1.27, 0.33)  rightController:(0.39, 1.16, 0.48)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.09, -0.50, -0.29)  rightControllerVel:(-0.33, -0.43, 0.27)  leftTrackerVel:(0.00, 0.00, -0.02)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:13:25:827   leftController:(-0.67, 1.26, 0.33)  rightController:(0.38, 1.15, 0.49)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.15, -0.48, -0.20)  rightControllerVel:(-0.50, -0.69, 0.33)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 20:13:25:837   leftController:(-0.67, 1.25, 0.32)  rightController:(0.37, 1.14, 0.49)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.22, -0.46, -0.10)  rightControllerVel:(-0.64, -0.89, 0.38)  leftTrackerVel:(0.02, -0.01, -0.02)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 20:13:25:846   leftController:(-0.67, 1.25, 0.32)  rightController:(0.36, 1.13, 0.50)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.26, -0.44, -0.06)  rightControllerVel:(-0.69, -0.97, 0.40)  leftTrackerVel:(0.02, -0.01, -0.02)  rightTrackerVel:(0.01, 0.00, -0.02)
2021.4.10 20:13:25:857   leftController:(-0.66, 1.24, 0.32)  rightController:(0.35, 1.12, 0.50)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.29, -0.44, -0.02)  rightControllerVel:(-0.92, -1.30, 0.47)  leftTrackerVel:(0.02, -0.01, -0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:13:25:865   leftController:(-0.66, 1.24, 0.32)  rightController:(0.35, 1.10, 0.51)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.32, -0.43, 0.02)  rightControllerVel:(-0.98, -1.38, 0.48)  leftTrackerVel:(0.02, -0.01, -0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:13:25:875   leftController:(-0.66, 1.24, 0.33)  rightController:(0.33, 1.09, 0.51)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.37, -0.42, 0.08)  rightControllerVel:(-1.20, -1.65, 0.46)  leftTrackerVel:(0.02, 0.00, -0.03)  rightTrackerVel:(0.01, 0.01, -0.01)
2021.4.10 20:13:25:884   leftController:(-0.65, 1.23, 0.33)  rightController:(0.32, 1.07, 0.51)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.40, -0.41, 0.12)  rightControllerVel:(-1.35, -1.82, 0.41)  leftTrackerVel:(0.01, 0.00, -0.03)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:13:25:896   leftController:(-0.65, 1.23, 0.33)  rightController:(0.30, 1.05, 0.52)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.44, -0.39, 0.16)  rightControllerVel:(-1.55, -2.05, 0.27)  leftTrackerVel:(0.01, 0.00, -0.03)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:13:25:908   leftController:(-0.64, 1.22, 0.33)  rightController:(0.28, 1.02, 0.52)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.47, -0.35, 0.19)  rightControllerVel:(-1.77, -2.19, 0.05)  leftTrackerVel:(0.00, 0.00, -0.04)  rightTrackerVel:(0.01, 0.01, -0.02)
2021.4.10 20:13:25:922   leftController:(-0.64, 1.22, 0.33)  rightController:(0.26, 0.99, 0.51)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.51, -0.28, 0.22)  rightControllerVel:(-1.94, -2.23, -0.22)  leftTrackerVel:(0.00, 0.01, -0.04)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:25:936   leftController:(-0.63, 1.22, 0.34)  rightController:(0.23, 0.96, 0.50)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.53, -0.24, 0.25)  rightControllerVel:(-2.08, -2.13, -0.59)  leftTrackerVel:(0.00, 0.00, -0.03)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:25:950   leftController:(-0.62, 1.21, 0.34)  rightController:(0.20, 0.93, 0.49)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.54, -0.19, 0.28)  rightControllerVel:(-2.04, -1.90, -0.88)  leftTrackerVel:(0.01, 0.00, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:25:967   leftController:(-0.61, 1.21, 0.35)  rightController:(0.17, 0.91, 0.47)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.58, -0.10, 0.34)  rightControllerVel:(-1.79, -1.57, -1.05)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:25:977   leftController:(-0.60, 1.21, 0.35)  rightController:(0.15, 0.90, 0.46)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.60, -0.03, 0.38)  rightControllerVel:(-1.62, -1.43, -1.04)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:25:986   leftController:(-0.60, 1.21, 0.35)  rightController:(0.14, 0.88, 0.45)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.61, 0.01, 0.39)  rightControllerVel:(-1.43, -1.31, -1.00)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:25:997   leftController:(-0.59, 1.21, 0.36)  rightController:(0.13, 0.87, 0.44)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.62, 0.06, 0.40)  rightControllerVel:(-1.14, -1.16, -0.94)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:26:11   leftController:(-0.58, 1.22, 0.36)  rightController:(0.12, 0.86, 0.43)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.62, 0.16, 0.41)  rightControllerVel:(-0.82, -1.10, -0.88)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:13:26:21   leftController:(-0.58, 1.22, 0.37)  rightController:(0.12, 0.85, 0.42)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.61, 0.22, 0.41)  rightControllerVel:(-0.64, -1.08, -0.87)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:13:26:30   leftController:(-0.57, 1.22, 0.37)  rightController:(0.11, 0.84, 0.41)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.60, 0.26, 0.41)  rightControllerVel:(-0.55, -1.06, -0.87)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:13:26:39   leftController:(-0.57, 1.22, 0.38)  rightController:(0.11, 0.83, 0.40)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.60, 0.28, 0.41)  rightControllerVel:(-0.48, -1.02, -0.86)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:13:26:48   leftController:(-0.56, 1.23, 0.38)  rightController:(0.10, 0.82, 0.39)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.60, 0.30, 0.41)  rightControllerVel:(-0.43, -0.97, -0.86)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:13:26:57   leftController:(-0.55, 1.23, 0.38)  rightController:(0.10, 0.81, 0.39)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.60, 0.34, 0.42)  rightControllerVel:(-0.37, -0.88, -0.85)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:13:26:66   leftController:(-0.55, 1.23, 0.39)  rightController:(0.09, 0.80, 0.38)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.60, 0.36, 0.42)  rightControllerVel:(-0.35, -0.83, -0.81)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:13:26:79   leftController:(-0.54, 1.24, 0.39)  rightController:(0.09, 0.79, 0.37)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.59, 0.40, 0.42)  rightControllerVel:(-0.30, -0.74, -0.76)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:26:90   leftController:(-0.54, 1.24, 0.40)  rightController:(0.09, 0.79, 0.36)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.58, 0.44, 0.42)  rightControllerVel:(-0.27, -0.68, -0.70)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:26:102   leftController:(-0.53, 1.25, 0.40)  rightController:(0.08, 0.78, 0.36)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.58, 0.47, 0.41)  rightControllerVel:(-0.22, -0.58, -0.57)  leftTrackerVel:(0.02, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:26:120   leftController:(-0.52, 1.26, 0.41)  rightController:(0.08, 0.77, 0.35)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.57, 0.48, 0.41)  rightControllerVel:(-0.09, -0.46, -0.39)  leftTrackerVel:(0.01, -0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:26:130   leftController:(-0.51, 1.26, 0.41)  rightController:(0.08, 0.76, 0.35)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.57, 0.46, 0.42)  rightControllerVel:(-0.01, -0.41, -0.30)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:26:140   leftController:(-0.51, 1.27, 0.42)  rightController:(0.08, 0.76, 0.35)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.57, 0.43, 0.43)  rightControllerVel:(0.07, -0.38, -0.24)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:26:150   leftController:(-0.50, 1.27, 0.42)  rightController:(0.08, 0.76, 0.35)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.57, 0.42, 0.43)  rightControllerVel:(0.12, -0.37, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:26:159   leftController:(-0.50, 1.27, 0.42)  rightController:(0.08, 0.75, 0.34)  leftTracker:(-0.15, 0.22, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.01, 1.55, 0.23)  leftControllerVel:(0.57, 0.38, 0.45)  rightControllerVel:(0.16, -0.36, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:13:26:167   leftController:(-0.49, 1.28, 0.43)  rightController:(0.08, 0.75, 0.34)  leftTracker:(-0.15, 0.22, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.57, 0.35, 0.46)  rightControllerVel:(0.20, -0.36, -0.21)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:13:26:179   leftController:(-0.48, 1.28, 0.43)  rightController:(0.08, 0.75, 0.34)  leftTracker:(-0.15, 0.22, 0.11)  rightTracker:(0.10, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.57, 0.29, 0.48)  rightControllerVel:(0.24, -0.37, -0.22)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:13:26:190   leftController:(-0.48, 1.28, 0.44)  rightController:(0.09, 0.74, 0.34)  leftTracker:(-0.15, 0.22, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.57, 0.26, 0.49)  rightControllerVel:(0.27, -0.38, -0.23)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:13:26:201   leftController:(-0.47, 1.28, 0.45)  rightController:(0.09, 0.74, 0.33)  leftTracker:(-0.15, 0.22, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.56, 0.18, 0.54)  rightControllerVel:(0.31, -0.39, -0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:13:26:213   leftController:(-0.47, 1.28, 0.45)  rightController:(0.09, 0.73, 0.33)  leftTracker:(-0.15, 0.22, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.55, 0.10, 0.58)  rightControllerVel:(0.35, -0.37, -0.25)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:26:223   leftController:(-0.46, 1.29, 0.46)  rightController:(0.10, 0.73, 0.33)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.55, 0.04, 0.61)  rightControllerVel:(0.39, -0.34, -0.23)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:26:234   leftController:(-0.45, 1.28, 0.47)  rightController:(0.10, 0.72, 0.33)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.55, -0.06, 0.65)  rightControllerVel:(0.42, -0.32, -0.23)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:26:245   leftController:(-0.45, 1.28, 0.47)  rightController:(0.11, 0.72, 0.32)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.54, -0.14, 0.68)  rightControllerVel:(0.46, -0.27, -0.19)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:26:257   leftController:(-0.44, 1.28, 0.48)  rightController:(0.11, 0.72, 0.32)  leftTracker:(-0.15, 0.23, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.53, -0.25, 0.72)  rightControllerVel:(0.50, -0.23, -0.15)  leftTrackerVel:(0.01, 0.00, 0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:26:283   leftController:(-0.43, 1.27, 0.50)  rightController:(0.12, 0.71, 0.32)  leftTracker:(-0.15, 0.22, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.49, -0.46, 0.73)  rightControllerVel:(0.54, -0.14, -0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:26:293   leftController:(-0.42, 1.26, 0.51)  rightController:(0.13, 0.71, 0.32)  leftTracker:(-0.15, 0.22, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.47, -0.53, 0.71)  rightControllerVel:(0.55, -0.12, -0.05)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:13:26:308   leftController:(-0.42, 1.25, 0.52)  rightController:(0.14, 0.71, 0.32)  leftTracker:(-0.15, 0.22, 0.11)  rightTracker:(0.09, 0.22, 0.13)  headset:(-0.02, 1.55, 0.23)  leftControllerVel:(0.43, -0.62, 0.67)  rightControllerVel:(0.54, -0.08, -0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
